# WDBII Rivers Master File: Level = 11
#
> Id = 25619 N = 20 G = 0 L = 11 E = 180 S = 0 R = 28.269993/28.425360/61.000000/61.068605 A = 0
 13.925826	 52.352224
 13.921660	 52.351659
 13.917220	 52.351110
 13.912505	 52.350835
 13.907774	 52.350561
 13.902785	 52.350561
 13.897780	 52.350561
 13.892775	 52.350561
 13.887495	 52.350561
 13.883055	 52.350271
 13.878340	 52.349996
 13.874174	 52.349172
 13.870558	 52.348058
 13.866667	 52.347494
 13.862776	 52.346395
 13.858885	 52.345556
 13.855283	 52.344442
 13.850553	 52.344167
 13.846113	 52.343893
 13.840833	 52.343618
 13.836393	 52.343053
 13.832227	 52.342504
 13.827497	 52.341939
 13.823331	 52.341390
 13.818891	 52.341115
 13.814725	 52.340276
 13.810285	 52.340002
 13.805005	 52.340002
 13.799451	 52.340276
 13.793896	 52.340826
 13.789715	 52.341665
 13.785275	 52.342779
 13.781674	 52.344167
 13.777218	 52.345006
 13.773617	 52.346395
 13.770001	 52.347784
 13.766110	 52.349172
 13.761944	 52.349996
 13.757504	 52.351110
 13.753063	 52.351949
 13.749447	 52.353338
 13.746395	 52.354437
 13.742504	 52.355550
 13.739437	 52.357229
 13.736385	 52.358892
 13.733883	 52.360830
 13.731395	 52.362783
 13.728328	 52.364172
 13.724163	 52.365270
 13.719722	 52.366384
 13.715557	 52.367224
 13.711666	 52.368612
 13.708049	 52.369162
 13.703609	 52.370275
 13.699168	 52.371115
 13.695552	 52.372503
 13.691112	 52.373617
 13.686946	 52.374441
 13.683330	 52.375830
 13.679438	 52.377218
 13.674449	 52.377783
 13.670283	 52.378882
 13.669169	 52.378882
> Id = 25647 N = 99 G = 0 L = 11 E = 180 S = 0 R = 14.000000/14.204059/52.858061/53.000000 A = 0
 14.000000	 52.858961
 14.003616	 52.858610
 14.009171	 52.858335
 14.014450	 52.858061
 14.018891	 52.858610
 14.023056	 52.859174
 14.027222	 52.859998
 14.031388	 52.860838
 14.036118	 52.861112
 14.040284	 52.861662
 14.044999	 52.862226
 14.050004	 52.861952
 14.055283	 52.861952
 14.060273	 52.861952
 14.065553	 52.861952
 14.069718	 52.862776
 14.073335	 52.863890
 14.076951	 52.865003
 14.080552	 52.865827
 14.084169	 52.866941
 14.088060	 52.868055
 14.092500	 52.868605
 14.097780	 52.868330
 14.102785	 52.868330
 14.108614	 52.868055
 14.113603	 52.868055
 14.118883	 52.867781
 14.123888	 52.867781
 14.128618	 52.868330
 14.133333	 52.868605
 14.137499	 52.869169
 14.141115	 52.870283
 14.144167	 52.871946
 14.148058	 52.873060
 14.150561	 52.874723
 14.152773	 52.876951
 14.154437	 52.879728
 14.155840	 52.882780
 14.156390	 52.886107
 14.155840	 52.888884
 14.154726	 52.891386
 14.153613	 52.893889
 14.151659	 52.896117
 14.149172	 52.898054
 14.146670	 52.900008
 14.144167	 52.901946
 14.141115	 52.903609
 14.138613	 52.905562
 14.137499	 52.908049
 14.135561	 52.910277
 14.133883	 52.912779
 14.133333	 52.915557
 14.132219	 52.918059
 14.131670	 52.920836
 14.131106	 52.923613
 14.130556	 52.926390
 14.130556	 52.929442
 14.130007	 52.932494
 14.129442	 52.935271
 14.128328	 52.937774
 14.126390	 52.940002
 14.124727	 52.942229
 14.122225	 52.944167
 14.119722	 52.945830
 14.116670	 52.947494
 14.114168	 52.949447
 14.112215	 52.951659
 14.111116	 52.954162
 14.110002	 52.956664
 14.110552	 52.960281
 14.111116	 52.962783
 14.111940	 52.966384
 14.113054	 52.969162
 14.114168	 52.972229
 14.116396	 52.974441
 14.119173	 52.976394
 14.121950	 52.978332
 14.125002	 52.979721
 14.128618	 52.980835
 14.131945	 52.982498
 14.134447	 52.983612
 14.138048	 52.984726
 14.141665	 52.985840
 14.145830	 52.986389
 14.149996	 52.987228
 14.154726	 52.987503
 14.158892	 52.988327
 14.163058	 52.988891
 14.167224	 52.989715
 14.171389	 52.990555
 14.175280	 52.991394
 14.179446	 52.992218
 14.183612	 52.993057
 14.187228	 52.994171
 14.190829	 52.995285
 14.194446	 52.996384
 14.198337	 52.997223
 14.201389	 52.998886
 14.204059	 53.000000
> Id = 25648 N = 141 G = 0 L = 11 E = 180 S = 0 R = 14.221668/14.685557/52.131395/52.308888 A = 0
 14.685557	 52.147494
 14.681666	 52.146395
 14.679728	 52.144167
 14.676387	 52.142779
 14.673884	 52.140826
 14.670558	 52.139437
 14.668055	 52.137499
 14.664439	 52.136385
 14.661387	 52.134997
 14.658061	 52.133608
 14.654444	 52.132494
 14.650828	 52.131395
 14.645838	 52.131395
 14.641672	 52.132494
 14.639719	 52.134722
 14.638605	 52.137224
 14.638056	 52.140002
 14.638331	 52.143053
 14.638895	 52.146395
 14.640284	 52.149447
 14.641947	 52.152224
 14.643061	 52.155276
 14.643336	 52.158328
 14.642771	 52.161105
 14.642222	 52.163882
 14.640284	 52.166110
 14.638056	 52.168063
 14.636942	 52.170550
 14.635004	 52.172778
 14.632776	 52.174716
 14.630838	 52.176944
 14.629160	 52.179171
 14.627222	 52.181384
 14.626108	 52.183886
 14.624445	 52.186114
 14.621942	 52.188052
 14.620554	 52.189441
 14.618326	 52.191394
 14.616388	 52.193606
 14.614160	 52.195560
 14.611673	 52.197498
 14.609995	 52.199725
 14.606943	 52.201389
 14.603891	 52.203052
 14.600839	 52.204715
 14.597223	 52.206104
 14.594171	 52.207507
 14.589715	 52.208606
 14.585550	 52.209720
 14.581109	 52.210834
 14.576944	 52.211673
 14.571389	 52.212222
 14.565835	 52.212772
 14.560281	 52.213062
 14.556115	 52.214160
 14.552224	 52.215549
 14.549722	 52.216663
 14.547219	 52.218051
 14.544167	 52.219715
 14.540551	 52.220829
 14.536950	 52.222217
 14.533883	 52.223896
 14.530831	 52.225559
 14.527214	 52.226947
 14.524163	 52.228611
 14.521111	 52.229999
 14.518059	 52.231662
 14.515007	 52.233326
 14.510552	 52.234440
 14.506386	 52.235554
 14.501946	 52.236393
 14.498329	 52.237781
 14.494728	 52.239170
 14.491112	 52.240558
 14.486671	 52.241672
 14.483055	 52.242771
 14.478889	 52.243885
 14.474998	 52.245274
 14.470832	 52.246387
 14.466392	 52.247227
 14.461662	 52.248051
 14.456672	 52.248890
 14.451118	 52.249165
 14.446113	 52.250004
 14.440558	 52.250553
 14.435828	 52.251118
 14.431388	 52.252216
 14.427222	 52.253330
 14.422782	 52.254170
 14.419165	 52.255558
 14.414725	 52.256672
 14.410559	 52.257771
 14.405554	 52.258335
 14.401389	 52.259449
 14.396948	 52.260563
 14.392782	 52.261387
 14.388327	 52.262501
 14.384161	 52.263615
 14.379171	 52.264439
 14.375006	 52.265278
 14.370001	 52.266117
 14.365560	 52.267216
 14.361395	 52.268055
 14.356939	 52.269169
 14.353338	 52.270558
 14.349172	 52.271672
 14.345281	 52.272786
 14.341665	 52.274174
 14.338048	 52.275563
 14.334997	 52.277226
 14.331945	 52.278889
 14.328328	 52.280003
 14.325277	 52.281666
 14.321386	 52.283055
 14.317220	 52.284169
 14.312779	 52.284993
 14.308049	 52.285832
 14.304723	 52.286671
 14.300832	 52.287495
 14.296666	 52.288609
 14.292226	 52.289448
 14.288609	 52.290837
 14.284993	 52.292226
 14.282506	 52.294163
 14.280278	 52.296117
 14.277775	 52.298054
 14.274723	 52.299443
 14.271672	 52.301106
 14.268055	 52.302495
 14.265003	 52.304173
 14.261112	 52.305562
 14.256947	 52.306386
 14.252506	 52.307500
 14.247776	 52.308339
 14.242771	 52.308888
 14.237507	 52.308888
 14.233616	 52.308339
 14.229450	 52.307500
 14.225834	 52.306386
 14.222217	 52.305272
 14.221668	 52.306111
> Id = 25649 N = 128 G = 0 L = 11 E = 180 S = 0 R = 24.290272/25.000000/52.063752/52.213886 A = 0
 25.000000	 52.063752
 24.999725	 52.063890
 24.995560	 52.066117
 24.991394	 52.068055
 24.986389	 52.069718
 24.981384	 52.071382
 24.976944	 52.073335
 24.971939	 52.074998
 24.967773	 52.077226
 24.962783	 52.078889
 24.958618	 52.080827
 24.953613	 52.082506
 24.948608	 52.084169
 24.942779	 52.085832
 24.936950	 52.086946
 24.931945	 52.088609
 24.926116	 52.089723
 24.921111	 52.091386
 24.916106	 52.093050
 24.910277	 52.094163
 24.904448	 52.095552
 24.898604	 52.096666
 24.892775	 52.097780
 24.887221	 52.099168
 24.881392	 52.100282
 24.875563	 52.101396
 24.869718	 52.102785
 24.863890	 52.103883
 24.858885	 52.105562
 24.852216	 52.106386
 24.847227	 52.108049
 24.841382	 52.109163
 24.835554	 52.110277
 24.830549	 52.111940
 24.824720	 52.113329
 24.818891	 52.114443
 24.813886	 52.116106
 24.808057	 52.117220
 24.803052	 52.118883
 24.798062	 52.120562
 24.793057	 52.122225
 24.788052	 52.123613
 24.783612	 52.125826
 24.779446	 52.127779
 24.775280	 52.129717
 24.771115	 52.131945
 24.767498	 52.134447
 24.764996	 52.137224
 24.761669	 52.139727
 24.756664	 52.141390
 24.750835	 52.142504
 24.744167	 52.143328
 24.737499	 52.144167
 24.730831	 52.145006
 24.724163	 52.145556
 24.719173	 52.147219
 24.714168	 52.148882
 24.710002	 52.150835
 24.706386	 52.153338
 24.703059	 52.155840
 24.699718	 52.158328
 24.695277	 52.160281
 24.689448	 52.161669
 24.683604	 52.162783
 24.678050	 52.163882
 24.671382	 52.164721
 24.665553	 52.165835
 24.659724	 52.167224
 24.653056	 52.167773
 24.647227	 52.169162
 24.641382	 52.170275
 24.635554	 52.171389
 24.629725	 52.172778
 24.623056	 52.173327
 24.617227	 52.174716
 24.610559	 52.175280
 24.603891	 52.176104
 24.597223	 52.176944
 24.590555	 52.177783
 24.583886	 52.178607
 24.578058	 52.179721
 24.574441	 52.180285
 24.567773	 52.181109
 24.561105	 52.181949
 24.555276	 52.183062
 24.548608	 52.183886
 24.541939	 52.184726
 24.535561	 52.185275
 24.528893	 52.186114
 24.522225	 52.186938
 24.515557	 52.187778
 24.508888	 52.188327
 24.502220	 52.189166
 24.495552	 52.190005
 24.488884	 52.190829
 24.483055	 52.191943
 24.476387	 52.192782
 24.470558	 52.193896
 24.463890	 52.194720
 24.458061	 52.195834
 24.451392	 52.196674
 24.445563	 52.197772
 24.438895	 52.198611
 24.433051	 52.199725
 24.426383	 52.200549
 24.419715	 52.201389
 24.413336	 52.201938
 24.406668	 52.202777
 24.400000	 52.203616
 24.393332	 52.204440
 24.387503	 52.205554
 24.380835	 52.206394
 24.374166	 52.206943
 24.368338	 52.208331
 24.361669	 52.208896
 24.354162	 52.209445
 24.346670	 52.209720
 24.340826	 52.208896
 24.333883	 52.208896
 24.328618	 52.207782
 24.322499	 52.206943
 24.315007	 52.207507
 24.309163	 52.208057
 24.305562	 52.208896
 24.300557	 52.210285
 24.296117	 52.212497
 24.291112	 52.213886
 24.290272	 52.213886
> Id = 25650 N = 95 G = 0 L = 11 E = 180 S = 0 R = 25.000000/25.547494/52.016938/52.063752 A = 0
 25.547494	 52.024445
 25.542229	 52.024994
 25.537224	 52.026673
 25.532219	 52.028336
 25.527504	 52.029999
 25.522499	 52.031662
 25.516670	 52.033051
 25.509163	 52.033326
 25.504448	 52.031662
 25.499168	 52.030549
 25.495003	 52.028611
 25.490272	 52.026947
 25.484993	 52.025834
 25.479438	 52.024720
 25.474174	 52.023896
 25.468055	 52.023056
 25.461952	 52.022507
 25.456107	 52.021942
 25.450004	 52.021393
 25.443885	 52.020829
 25.437781	 52.020279
 25.431662	 52.019715
 25.425834	 52.019165
 25.418891	 52.018891
 25.413062	 52.018326
 25.406943	 52.017777
 25.400275	 52.017777
 25.394171	 52.017227
 25.387503	 52.016938
 25.379995	 52.017502
 25.373327	 52.017227
 25.366674	 52.018051
 25.361669	 52.019715
 25.355840	 52.021118
 25.349996	 52.022217
 25.343328	 52.023056
 25.336110	 52.023331
 25.328618	 52.023896
 25.321950	 52.023896
 25.315831	 52.023056
 25.309728	 52.022507
 25.303059	 52.022507
 25.296941	 52.021942
 25.290272	 52.021668
 25.283604	 52.021668
 25.277775	 52.023056
 25.271107	 52.023606
 25.265278	 52.024994
 25.259449	 52.026108
 25.253895	 52.027497
 25.248051	 52.028611
 25.243061	 52.030274
 25.237217	 52.031388
 25.231388	 52.032776
 25.226383	 52.034440
 25.220554	 52.035554
 25.214725	 52.036942
 25.208057	 52.037507
 25.200839	 52.038056
 25.195285	 52.036942
 25.189166	 52.036393
 25.183337	 52.035828
 25.176394	 52.035554
 25.169726	 52.035554
 25.163058	 52.035279
 25.155550	 52.035828
 25.148333	 52.036118
 25.142504	 52.037507
 25.138338	 52.039445
 25.134173	 52.041382
 25.130556	 52.043885
 25.127214	 52.046387
 25.123888	 52.048890
 25.119722	 52.051118
 25.114717	 52.052506
 25.107774	 52.052506
 25.101946	 52.051942
 25.096391	 52.050828
 25.090562	 52.050278
 25.083055	 52.050553
 25.076387	 52.051392
 25.070558	 52.052506
 25.063890	 52.053330
 25.056672	 52.053895
 25.050553	 52.053056
 25.044999	 52.051942
 25.039170	 52.051392
 25.032227	 52.051392
 25.024994	 52.051667
 25.020005	 52.053330
 25.015839	 52.055558
 25.012222	 52.057771
 25.008057	 52.059998
 25.003891	 52.061952
 25.000000	 52.063752
> Id = 25651 N = 15 G = 0 L = 11 E = 180 S = 0 R = 244.161395/244.194446/50.130831/50.157229 A = 0
244.161395	 50.157229
244.161669	 50.155276
244.164172	 50.152773
244.167498	 50.149447
244.169726	 50.145830
244.170550	 50.145006
244.174441	 50.143053
244.179721	 50.139727
244.184161	 50.136385
244.187778	 50.133608
244.192782	 50.132494
244.193606	 50.131670
244.194446	 50.130831
244.193606	 50.131670
244.194446	 50.130831
> Id = 25652 N = 25 G = 0 L = 11 E = 180 S = 0 R = 261.654719/261.658335/50.000000/50.178332 A = 0
261.658335	 50.178332
261.658061	 50.170840
261.658335	 50.163333
261.657496	 50.155840
261.658061	 50.148058
261.657221	 50.140826
261.657496	 50.133059
261.656947	 50.125826
261.657221	 50.118059
261.656672	 50.110826
261.656947	 50.103059
261.656107	 50.095552
261.656672	 50.088060
261.656107	 50.080552
261.656382	 50.073060
261.655833	 50.065553
261.656107	 50.058061
261.655558	 50.050553
261.655833	 50.042771
261.655283	 50.035554
261.655558	 50.027771
261.654719	 50.020554
261.655283	 50.012772
261.655558	 50.005280
261.654963	 50.000000
> Id = 25653 N = 21 G = 0 L = 11 E = 180 S = 0 R = 261.654444/261.703059/49.942504/50.000000 A = 0
261.654963	 50.000000
261.654719	 49.997772
261.655283	 49.990280
261.654444	 49.982773
261.654994	 49.975006
261.654994	 49.973617
261.654444	 49.973053
261.654994	 49.971939
261.658061	 49.969726
261.658061	 49.968063
261.663615	 49.964172
261.665553	 49.960555
261.668330	 49.958053
261.673335	 49.955276
261.678614	 49.952773
261.684443	 49.949447
261.690837	 49.946944
261.695827	 49.945556
261.701106	 49.943053
261.702495	 49.943328
261.703059	 49.942504
> Id = 25654 N = 42 G = 0 L = 11 E = 180 S = 0 R = 5.637781/5.795285/48.671672/48.741390 A = 0
  5.795285	 48.671672
  5.789715	 48.671946
  5.782773	 48.672221
  5.776669	 48.673335
  5.771389	 48.674723
  5.767773	 48.676951
  5.764172	 48.679164
  5.761944	 48.682216
  5.760830	 48.685557
  5.758618	 48.688609
  5.754162	 48.690272
  5.749172	 48.689448
  5.744717	 48.688060
  5.739437	 48.687221
  5.734447	 48.686397
  5.728054	 48.686671
  5.725277	 48.689174
  5.723049	 48.692226
  5.722774	 48.696117
  5.722225	 48.699718
  5.719997	 48.702785
  5.717220	 48.705272
  5.712779	 48.707225
  5.708339	 48.709163
  5.703883	 48.710826
  5.698604	 48.712505
  5.691661	 48.713054
  5.685557	 48.714168
  5.679438	 48.714443
  5.672496	 48.715007
  5.667216	 48.716670
  5.665278	 48.719448
  5.664729	 48.723339
  5.665003	 48.727504
  5.665003	 48.730831
  5.664439	 48.734447
  5.662501	 48.737499
  5.658610	 48.739727
  5.653605	 48.741115
  5.647227	 48.741390
  5.642222	 48.740551
  5.637781	 48.739437
> Id = 25655 N = 44 G = 0 L = 11 E = 180 S = 0 R = 5.311116/5.485832/47.060838/47.109728 A = 0
  5.485832	 47.086397
  5.481392	 47.084993
  5.477501	 47.083055
  5.474174	 47.080827
  5.471672	 47.077775
  5.468894	 47.074723
  5.466117	 47.071946
  5.463340	 47.068894
  5.460838	 47.066117
  5.456947	 47.064164
  5.453056	 47.062226
  5.448051	 47.061387
  5.442496	 47.060838
  5.436667	 47.061952
  5.430838	 47.063050
  5.424994	 47.064164
  5.419440	 47.063890
  5.415274	 47.062501
  5.409720	 47.062226
  5.403616	 47.062226
  5.398611	 47.063615
  5.394171	 47.065553
  5.389715	 47.067506
  5.383886	 47.068605
  5.378882	 47.069993
  5.373892	 47.071382
  5.370275	 47.073610
  5.367498	 47.076112
  5.366110	 47.079728
  5.363333	 47.082216
  5.360555	 47.084718
  5.354726	 47.085832
  5.348882	 47.086946
  5.343053	 47.088060
  5.337774	 47.089448
  5.332784	 47.091386
  5.328618	 47.093339
  5.325551	 47.095827
  5.322774	 47.098329
  5.319997	 47.101106
  5.317220	 47.103609
  5.314443	 47.106111
  5.311666	 47.108888
  5.311116	 47.109728
> Id = 25656 N = 65 G = 0 L = 11 E = 180 S = 0 R = 6.758053/7.000000/47.477775/47.599161 A = 0
  7.000000	 47.599161
  6.997772	 47.598062
  6.993057	 47.596674
  6.989166	 47.594995
  6.985275	 47.593057
  6.981384	 47.591104
  6.977493	 47.589441
  6.973617	 47.587503
  6.970275	 47.585000
  6.966384	 47.583337
  6.962493	 47.581384
  6.958328	 47.579446
  6.955001	 47.577218
  6.951110	 47.575280
  6.947784	 47.572778
  6.943893	 47.571115
  6.940551	 47.568612
  6.936660	 47.566674
  6.933333	 47.564446
  6.929717	 47.561944
  6.925826	 47.560281
  6.921950	 47.558328
  6.918059	 47.556390
  6.914168	 47.554437
  6.911391	 47.551659
  6.910277	 47.547219
  6.909728	 47.543053
  6.907500	 47.539727
  6.904723	 47.536660
  6.901396	 47.534173
  6.898054	 47.531395
  6.894438	 47.529168
  6.890562	 47.527214
  6.887221	 47.524727
  6.883330	 47.523049
  6.879438	 47.521111
  6.874998	 47.519722
  6.871107	 47.518059
  6.867216	 47.516106
  6.862776	 47.514717
  6.858335	 47.513329
  6.853895	 47.512215
  6.849439	 47.510826
  6.844999	 47.509438
  6.839170	 47.508614
  6.834165	 47.507774
  6.828611	 47.507500
  6.823606	 47.506661
  6.817502	 47.506950
  6.810834	 47.507774
  6.804166	 47.508614
  6.798062	 47.508888
  6.792493	 47.508614
  6.786389	 47.508888
  6.781384	 47.508049
  6.777493	 47.506111
  6.774166	 47.503883
  6.771939	 47.500282
  6.770275	 47.496391
  6.767498	 47.493339
  6.764721	 47.490562
  6.762219	 47.486946
  6.760555	 47.483055
  6.758892	 47.479164
  6.758053	 47.477775
> Id = 25657 N = 102 G = 0 L = 11 E = 180 S = 0 R = 7.000000/7.393057/47.599161/47.776669 A = 0
  7.393057	 47.776669
  7.389441	 47.774166
  7.385550	 47.772229
  7.381674	 47.770550
  7.377783	 47.768612
  7.374441	 47.766384
  7.370275	 47.764446
  7.366384	 47.762493
  7.362493	 47.760830
  7.358618	 47.758892
  7.355001	 47.756664
  7.351659	 47.754162
  7.347784	 47.752224
  7.344442	 47.749996
  7.341115	 47.747494
  7.337499	 47.745281
  7.334173	 47.742779
  7.331395	 47.740002
  7.328054	 47.737499
  7.325002	 47.734722
  7.322225	 47.731670
  7.319448	 47.728893
  7.316670	 47.725826
  7.313603	 47.723049
  7.310826	 47.719997
  7.308614	 47.716670
  7.305837	 47.713893
  7.302785	 47.710826
  7.299992	 47.708049
  7.297215	 47.704997
  7.294438	 47.702220
  7.291386	 47.699168
  7.288060	 47.696941
  7.285283	 47.693889
  7.281941	 47.691661
  7.279164	 47.688609
  7.275563	 47.686397
  7.272221	 47.683894
  7.269444	 47.681117
  7.266117	 47.678614
  7.262501	 47.676387
  7.259174	 47.673884
  7.255833	 47.671672
  7.251942	 47.669718
  7.248615	 47.667216
  7.245274	 47.665003
  7.241108	 47.663050
  7.237217	 47.661387
  7.233326	 47.659449
  7.227771	 47.659174
  7.221668	 47.659449
  7.216388	 47.661112
  7.211383	 47.662501
  7.206394	 47.664164
  7.200549	 47.665278
  7.195285	 47.666667
  7.188617	 47.667506
  7.183062	 47.667216
  7.178607	 47.666117
  7.174716	 47.664164
  7.170840	 47.662226
  7.167224	 47.659998
  7.163882	 47.657496
  7.160555	 47.655283
  7.156115	 47.653895
  7.151110	 47.653056
  7.146105	 47.652216
  7.141665	 47.650828
  7.136660	 47.650278
  7.132494	 47.648341
  7.128618	 47.646387
  7.125277	 47.644160
  7.121950	 47.641672
  7.118059	 47.639994
  7.113603	 47.638605
  7.108049	 47.638331
  7.102220	 47.638056
  7.096666	 47.637781
  7.091112	 47.637507
  7.085557	 47.637217
  7.080552	 47.636393
  7.076112	 47.635004
  7.072221	 47.633326
  7.067781	 47.631937
  7.063890	 47.629999
  7.059998	 47.628336
  7.055833	 47.626383
  7.052506	 47.623896
  7.049165	 47.621668
  7.044724	 47.620279
  7.040833	 47.618326
  7.036942	 47.616663
  7.033616	 47.614160
  7.029999	 47.611948
  7.027222	 47.608896
  7.023331	 47.606943
  7.018891	 47.605829
  7.014450	 47.604440
  7.009995	 47.603052
  7.005554	 47.601663
  7.001663	 47.600000
  7.000000	 47.599161
> Id = 25658 N = 65 G = 0 L = 11 E = 180 S = 0 R = 4.689998/4.741665/44.234730/44.444160 A = 0
  4.690272	 44.444160
  4.689998	 44.440833
  4.690272	 44.437217
  4.689998	 44.433051
  4.690272	 44.429450
  4.691386	 44.425834
  4.694163	 44.423331
  4.698894	 44.421668
  4.704448	 44.420554
  4.710002	 44.419440
  4.715557	 44.418326
  4.721111	 44.417227
  4.726665	 44.415839
  4.728618	 44.412772
  4.729168	 44.409171
  4.729442	 44.405280
  4.729168	 44.401114
  4.729442	 44.397498
  4.729717	 44.393606
  4.729442	 44.389441
  4.729717	 44.385840
  4.730282	 44.381949
  4.730556	 44.378332
  4.730831	 44.374441
  4.730556	 44.370275
  4.731670	 44.366949
  4.731945	 44.363333
  4.733059	 44.359716
  4.734173	 44.356390
  4.734722	 44.352773
  4.735836	 44.349172
  4.736110	 44.345556
  4.737224	 44.342229
  4.738338	 44.338613
  4.738888	 44.334997
  4.739162	 44.331106
  4.739437	 44.327504
  4.740551	 44.324163
  4.741115	 44.320272
  4.741390	 44.316396
  4.741115	 44.312505
  4.741390	 44.308614
  4.741665	 44.304723
  4.741390	 44.300832
  4.739727	 44.296666
  4.737224	 44.293889
  4.734997	 44.290272
  4.732219	 44.287495
  4.730282	 44.283894
  4.728054	 44.280552
  4.725826	 44.277226
  4.723339	 44.274174
  4.721111	 44.270832
  4.718334	 44.267781
  4.716396	 44.264439
  4.713603	 44.261387
  4.711391	 44.258061
  4.708888	 44.254994
  4.706661	 44.251667
  4.703883	 44.248615
  4.701396	 44.245838
  4.698604	 44.242771
  4.695552	 44.240558
  4.692775	 44.237507
  4.690272	 44.234730
> Id = 25659 N = 158 G = 0 L = 11 E = 180 S = 0 R = 1.426383/2.000000/43.295827/43.608896 A = 0
  2.000000	 43.295827
  1.998337	 43.296941
  1.994171	 43.298604
  1.990005	 43.300557
  1.985840	 43.302220
  1.982498	 43.304448
  1.978332	 43.306386
  1.975006	 43.308614
  1.970840	 43.310277
  1.966949	 43.312215
  1.962783	 43.313893
  1.958618	 43.315831
  1.954437	 43.317494
  1.949722	 43.318883
  1.944167	 43.319997
  1.938613	 43.320272
  1.932784	 43.320272
  1.927779	 43.319997
  1.921950	 43.319997
  1.915831	 43.320562
  1.909438	 43.321386
  1.903883	 43.322225
  1.898604	 43.323339
  1.893614	 43.324727
  1.888884	 43.326116
  1.884169	 43.327504
  1.880003	 43.329442
  1.875837	 43.331106
  1.871107	 43.332784
  1.866941	 43.334447
  1.862776	 43.336385
  1.858061	 43.337774
  1.853330	 43.339162
  1.848341	 43.340551
  1.843610	 43.341939
  1.839445	 43.343618
  1.834730	 43.345281
  1.829999	 43.346670
  1.824994	 43.348058
  1.820279	 43.349447
  1.816114	 43.351110
  1.810559	 43.352224
  1.806668	 43.354162
  1.801114	 43.355001
  1.796109	 43.356390
  1.792218	 43.358328
  1.786664	 43.359442
  1.781674	 43.360830
  1.777783	 43.362493
  1.772778	 43.363882
  1.768612	 43.365835
  1.763882	 43.367224
  1.758328	 43.368063
  1.753613	 43.369726
  1.749447	 43.371389
  1.745281	 43.372778
  1.740551	 43.374166
  1.736385	 43.375830
  1.731670	 43.377493
  1.727504	 43.379171
  1.723339	 43.381109
  1.719173	 43.382773
  1.715831	 43.385000
  1.711666	 43.386664
  1.708339	 43.388891
  1.704997	 43.391104
  1.702220	 43.393606
  1.698894	 43.395834
  1.696117	 43.398611
  1.692775	 43.400839
  1.689998	 43.403326
  1.686671	 43.405554
  1.683330	 43.407782
  1.680003	 43.409995
  1.675837	 43.411673
  1.671672	 43.413336
  1.667506	 43.415274
  1.662776	 43.416663
  1.658610	 43.418616
  1.654444	 43.420279
  1.651118	 43.422507
  1.647776	 43.424720
  1.643610	 43.426383
  1.640284	 43.428611
  1.636667	 43.430838
  1.633326	 43.433051
  1.629160	 43.434730
  1.625284	 43.436667
  1.621668	 43.438895
  1.617777	 43.440558
  1.613611	 43.442496
  1.609995	 43.444724
  1.606104	 43.446387
  1.601114	 43.447776
  1.597772	 43.450004
  1.593606	 43.451667
  1.590280	 43.453895
  1.586938	 43.456107
  1.583337	 43.458335
  1.579995	 43.460563
  1.576669	 43.462776
  1.573327	 43.465003
  1.569726	 43.467216
  1.566384	 43.469169
  1.563058	 43.471382
  1.559716	 43.473610
  1.556939	 43.476112
  1.553613	 43.478340
  1.549996	 43.480552
  1.547494	 43.483330
  1.544717	 43.485832
  1.541939	 43.488334
  1.538613	 43.490562
  1.535271	 43.492775
  1.531670	 43.495003
  1.528328	 43.497215
  1.525551	 43.499718
  1.523049	 43.502220
  1.520272	 43.504723
  1.517494	 43.507500
  1.515557	 43.510277
  1.513603	 43.513329
  1.511666	 43.516396
  1.509728	 43.519173
  1.507500	 43.522225
  1.505562	 43.525277
  1.503609	 43.528328
  1.500832	 43.530831
  1.498894	 43.533883
  1.496941	 43.536660
  1.494163	 43.539437
  1.492226	 43.542229
  1.490272	 43.545281
  1.488334	 43.548333
  1.486397	 43.551110
  1.483604	 43.553887
  1.481666	 43.556664
  1.479728	 43.559716
  1.477775	 43.562783
  1.476387	 43.566110
  1.474449	 43.568887
  1.473060	 43.572229
  1.471107	 43.575280
  1.469718	 43.578607
  1.467781	 43.581674
  1.465827	 43.584726
  1.463890	 43.587503
  1.461112	 43.590280
  1.458335	 43.592782
  1.455833	 43.595285
  1.452216	 43.597498
  1.448890	 43.599725
  1.444724	 43.601389
  1.440558	 43.603326
  1.436393	 43.605005
  1.432502	 43.606943
  1.427497	 43.608331
  1.426383	 43.608896
> Id = 25660 N = 230 G = 0 L = 11 E = 180 S = 0 R = 2.000000/3.000000/43.205005/43.335180 A = 0
  3.000000	 43.335180
  2.996948	 43.334173
  2.993332	 43.332219
  2.989166	 43.330831
  2.985550	 43.329168
  2.981109	 43.328054
  2.975830	 43.327779
  2.971115	 43.326940
  2.966110	 43.326665
  2.961395	 43.325277
  2.956115	 43.325002
  2.950835	 43.324727
  2.944717	 43.325277
  2.939437	 43.325002
  2.935561	 43.323613
  2.931395	 43.322225
  2.927779	 43.320272
  2.924727	 43.317784
  2.922774	 43.314443
  2.921111	 43.310277
  2.920272	 43.305837
  2.919997	 43.301671
  2.919173	 43.297215
  2.916396	 43.294163
  2.913054	 43.292226
  2.910002	 43.289723
  2.905837	 43.288334
  2.902220	 43.286397
  2.898054	 43.284993
  2.893889	 43.283604
