# WDBII Rivers Master File: Level = 7
#
> Id = 23658 N = 30 G = 0 L = 7 E = 180 S = 0 R = 64.909438/65.000000/51.000000/51.119860 A = 0
 58.985550	 29.013336
 58.991943	 29.013886
 58.997772	 29.015274
 59.000000	 29.016266
> Id = 23921 N = 43 G = 0 L = 7 E = 180 S = 0 R = 59.000000/59.111391/29.428229/29.588327 A = 0
 59.000000	 29.428229
 59.002228	 29.429160
 59.007218	 29.431388
 59.011673	 29.434165
 59.016663	 29.436393
 59.021942	 29.438605
 59.027771	 29.439994
 59.032776	 29.442222
 59.038605	 29.443610
 59.043061	 29.446662
 59.046937	 29.450278
 59.050004	 29.454719
 59.052216	 29.459998
 59.054719	 29.465278
 59.056947	 29.470558
 59.059449	 29.475837
 59.062501	 29.480552
 59.066392	 29.484169
 59.070832	 29.487221
 59.075273	 29.490272
 59.079728	 29.493050
 59.084169	 29.496117
 59.089174	 29.498329
 59.093050	 29.501946
 59.097505	 29.504997
 59.101106	 29.508614
 59.104997	 29.512505
 59.108049	 29.516945
 59.111116	 29.521386
 59.111391	 29.527779
 59.111391	 29.533883
 59.109728	 29.538888
 59.108339	 29.544167
 59.106661	 29.549172
 59.104173	 29.553613
 59.101671	 29.558053
 59.099168	 29.562493
 59.096391	 29.566949
 59.093889	 29.571389
 59.091386	 29.575830
 59.088884	 29.580285
 59.087221	 29.585275
 59.086107	 29.588327
> Id = 23922 N = 123 G = 0 L = 7 E = 180 S = 0 R = 59.000000/59.252506/29.016266/29.522225 A = 0
 59.000000	 29.016266
 59.002777	 29.017502
 59.008606	 29.019715
 59.013886	 29.021942
 59.018326	 29.024720
 59.021942	 29.028611
 59.025834	 29.032227
 59.029450	 29.036118
 59.033326	 29.039719
 59.036942	 29.043610
 59.041382	 29.046387
 59.046387	 29.048615
 59.052216	 29.050004
 59.057221	 29.052216
 59.061662	 29.055283
 59.065553	 29.058885
 59.069169	 29.062776
 59.073060	 29.066392
 59.076387	 29.068055
 59.080278	 29.071946
 59.083894	 29.075563
 59.088334	 29.078614
 59.092226	 29.082216
 59.095827	 29.086107
 59.099718	 29.089723
 59.103883	 29.092775
 59.108339	 29.095827
 59.112779	 29.098604
 59.117220	 29.101671
 59.121660	 29.104448
 59.125551	 29.108339
 59.129168	 29.111940
 59.132219	 29.116670
 59.135271	 29.121111
 59.139162	 29.124727
 59.142779	 29.128618
 59.147494	 29.132219
 59.151949	 29.135271
 59.156939	 29.137224
 59.161395	 29.140276
 59.166384	 29.142504
 59.170840	 29.145556
 59.175280	 29.148333
 59.179721	 29.151385
 59.183612	 29.155001
 59.187228	 29.158892
 59.189715	 29.164172
 59.191394	 29.170001
 59.193057	 29.176104
 59.194995	 29.182223
 59.197223	 29.187503
 59.200275	 29.191943
 59.203326	 29.196384
 59.206394	 29.201114
 59.208896	 29.206394
 59.211383	 29.211673
 59.213611	 29.216938
 59.216114	 29.222217
 59.218616	 29.227497
 59.220279	 29.233616
 59.221942	 29.239445
 59.223606	 29.245563
 59.225559	 29.251667
 59.227222	 29.257771
 59.228885	 29.263890
 59.230549	 29.269718
 59.231662	 29.276661
 59.232776	 29.283604
 59.233616	 29.290272
 59.234730	 29.297215
 59.236393	 29.303059
 59.238331	 29.309163
 59.239994	 29.315282
 59.241672	 29.321386
 59.244724	 29.325826
 59.247227	 29.331106
 59.249729	 29.336385
 59.251392	 29.342504
 59.252506	 29.349172
 59.252506	 29.355550
 59.250828	 29.360555
 59.248341	 29.364996
 59.245838	 29.368063
 59.243336	 29.372503
 59.239719	 29.376394
 59.237217	 29.381109
 59.233890	 29.384726
 59.231388	 29.389166
 59.228885	 29.393896
 59.226383	 29.398337
 59.223896	 29.402777
 59.221393	 29.407218
 59.219715	 29.412222
 59.218051	 29.417227
 59.216388	 29.422217
 59.215839	 29.428061
 59.214160	 29.433051
 59.212497	 29.438056
 59.209995	 29.442496
 59.207507	 29.446937
 59.205005	 29.451392
 59.203326	 29.456382
 59.201938	 29.461662
 59.200275	 29.466667
 59.197772	 29.471107
 59.196109	 29.476112
 59.194446	 29.481117
 59.191943	 29.485557
 59.189441	 29.489998
 59.185275	 29.493339
 59.180835	 29.496666
 59.175555	 29.499443
 59.167773	 29.500282
 59.160006	 29.501106
 59.153063	 29.502785
 59.146105	 29.504173
 59.140002	 29.506386
 59.133883	 29.508339
 59.129717	 29.511666
 59.125277	 29.515007
 59.119997	 29.517494
 59.115007	 29.520272
 59.111116	 29.522225
> Id = 23923 N = 185 G = 0 L = 7 E = 180 S = 0 R = 67.780560/68.000000/29.000000/29.783612 A = 0
 68.000000	 29.780758
 67.999161	 29.781109
 67.993332	 29.783612
 67.987228	 29.782773
 67.983337	 29.779171
 67.980285	 29.774166
 67.982498	 29.769451
 67.985550	 29.765270
 67.987778	 29.760830
 67.987778	 29.755001
 67.988052	 29.749447
 67.986389	 29.742779
 67.983062	 29.738338
 67.978882	 29.734997
 67.974716	 29.731395
 67.970001	 29.728893
 67.965835	 29.725277
 67.962493	 29.721111
 67.958328	 29.717494
 67.954162	 29.714168
 67.949722	 29.711391
 67.944167	 29.709728
 67.937774	 29.709438
 67.931945	 29.708339
 67.925826	 29.707500
 67.919997	 29.706386
 67.913329	 29.706111
 67.906950	 29.705837
 67.900832	 29.704997
 67.895003	 29.703883
 67.889174	 29.702785
 67.883894	 29.701106
 67.879164	 29.698329
 67.874449	 29.695827
 67.870283	 29.692226
 67.867506	 29.687221
 67.866667	 29.680827
 67.866941	 29.675273
 67.867216	 29.669718
 67.866392	 29.663340
 67.864164	 29.657496
 67.861952	 29.651392
 67.858610	 29.647227
 67.855558	 29.642222
 67.852216	 29.637781
 67.847501	 29.635279
 67.842771	 29.632502
 67.837507	 29.630838
 67.832776	 29.628061
 67.827497	 29.626108
 67.822782	 29.623606
 67.818051	 29.620829
 67.813336	 29.618326
 67.809171	 29.614725
 67.805005	 29.610559
 67.802228	 29.605554
 67.799451	 29.600275
 67.797223	 29.594446
 67.794720	 29.588617
 67.793057	 29.581674
 67.792493	 29.575555
 67.792782	 29.570001
 67.794720	 29.565270
 67.796109	 29.560006
 67.799161	 29.556115
 67.801114	 29.551385
 67.802502	 29.546395
 67.804440	 29.541665
 67.804715	 29.536110
 67.804166	 29.529717
 67.804440	 29.524163
 67.804440	 29.518334
 67.804715	 29.512779
 67.806943	 29.508049
 67.809995	 29.504173
 67.811948	 29.499443
 67.814160	 29.494728
 67.815274	 29.489723
 67.817502	 29.484993
 67.818616	 29.480003
 67.818891	 29.474174
 67.818051	 29.468055
 67.815274	 29.462776
 67.813062	 29.456947
 67.810834	 29.451118
 67.809171	 29.444450
 67.809445	 29.438605
 67.807782	 29.431937
 67.806104	 29.425284
 67.806394	 29.419440
 67.809445	 29.415549
 67.815274	 29.412772
 67.820279	 29.409995
 67.824170	 29.406394
 67.827222	 29.402228
 67.829450	 29.397772
 67.828611	 29.391394
 67.828061	 29.385275
 67.825834	 29.379171
 67.822782	 29.374166
 67.820005	 29.369162
 67.816114	 29.365560
 67.812497	 29.361395
 67.807782	 29.358618
 67.803052	 29.356115
 67.799161	 29.352499
 67.795560	 29.348333
 67.794446	 29.342779
 67.795560	 29.337774
 67.796674	 29.332494
 67.796948	 29.326940
 67.793332	 29.322499
 67.785840	 29.323888
 67.781109	 29.321386
 67.780560	 29.316396
 67.781949	 29.311391
 67.783886	 29.306661
 67.786114	 29.302220
 67.788052	 29.297505
 67.790280	 29.292775
 67.792493	 29.288334
 67.795560	 29.284169
 67.799451	 29.280552
 67.803326	 29.277226
 67.808331	 29.274174
 67.812222	 29.270558
 67.816388	 29.266941
 67.820279	 29.263340
 67.824445	 29.259724
 67.828336	 29.256382
 67.830274	 29.251667
 67.833326	 29.247501
 67.835554	 29.243061
 67.837781	 29.238331
 67.841672	 29.234730
 67.845563	 29.231388
 67.847776	 29.226673
 67.849729	 29.221942
 67.851118	 29.216938
 67.850278	 29.210834
 67.850553	 29.205005
 67.850828	 29.199451
 67.851942	 29.194171
 67.854170	 29.189441
 67.856107	 29.185000
 67.858335	 29.180285
 67.859449	 29.175280
 67.859724	 29.169451
 67.860838	 29.164446
 67.861952	 29.159167
 67.863340	 29.154162
 67.863340	 29.148333
 67.860563	 29.143328
 67.857771	 29.138338
 67.854719	 29.133059
 67.854994	 29.127504
 67.856382	 29.122225
 67.863050	 29.120272
 67.866117	 29.116396
 67.866392	 29.110552
 67.862226	 29.106950
 67.858885	 29.102785
 67.855283	 29.098604
 67.854719	 29.092226
 67.854994	 29.086671
 67.853330	 29.080003
 67.851667	 29.073060
 67.848051	 29.068894
 67.845274	 29.063615
 67.841108	 29.060273
 67.837781	 29.056107
 67.834440	 29.051667
 67.830838	 29.047501
 67.826947	 29.043885
 67.823896	 29.038895
 67.820554	 29.034440
 67.817777	 29.029450
 67.815000	 29.024170
 67.811948	 29.019165
 67.808606	 29.015000
 67.805829	 29.009720
 67.801663	 29.006394
 67.796948	 29.003616
 67.793057	 29.000275
 67.792584	 29.000000
> Id = 23924 N = 59 G = 0 L = 7 E = 180 S = 0 R = 67.685603/67.802777/29.000000/29.278050 A = 0
 67.802777	 29.278050
 67.797772	 29.277501
 67.792782	 29.276951
 67.786938	 29.275837
 67.781109	 29.274998
 67.775830	 29.273060
 67.771115	 29.270283
 67.766384	 29.267781
 67.762493	 29.264164
 67.758328	 29.260838
 67.755550	 29.255558
 67.753338	 29.249729
 67.752499	 29.243610
 67.752773	 29.237781
 67.753063	 29.232227
 67.753338	 29.226383
 67.754437	 29.221393
 67.754726	 29.215549
 67.755840	 29.210559
 67.756115	 29.204715
 67.756390	 29.199161
 67.754726	 29.192493
 67.752499	 29.186389
 67.749722	 29.181384
 67.746670	 29.176394
 67.744442	 29.170275
 67.741665	 29.165270
 67.738888	 29.160006
 67.736660	 29.154162
 67.734997	 29.147494
 67.733333	 29.140826
 67.733608	 29.134997
 67.733883	 29.129442
 67.734173	 29.123613
 67.734447	 29.118059
 67.735561	 29.112779
 67.736660	 29.107774
 67.736950	 29.101946
 67.737224	 29.096391
 67.737499	 29.090562
 67.736660	 29.084443
 67.734447	 29.078614
 67.732219	 29.072786
 67.729442	 29.067506
 67.726665	 29.062501
 67.724437	 29.056382
 67.722225	 29.050553
 67.719997	 29.044724
 67.718334	 29.037781
 67.715557	 29.032776
 67.711940	 29.028611
 67.708049	 29.024994
 67.703883	 29.021668
 67.699718	 29.018051
 67.695277	 29.015274
 67.692226	 29.010285
 67.689448	 29.005280
 67.686107	 29.000839
 67.685603	 29.000000
> Id = 23925 N = 33 G = 0 L = 7 E = 180 S = 0 R = 67.847776/67.993332/29.784451/29.882216 A = 0
 67.847776	 29.882216
 67.849165	 29.878614
 67.851392	 29.873884
 67.854444	 29.869993
 67.856382	 29.865278
 67.860563	 29.861662
 67.864439	 29.858061
 67.869444	 29.854994
 67.877226	 29.853605
 67.884169	 29.851667
 67.888884	 29.848615
 67.893050	 29.845274
 67.896941	 29.841672
 67.901106	 29.838056
 67.905837	 29.835004
 67.910826	 29.831937
 67.916945	 29.829450
 67.923613	 29.827497
 67.930556	 29.825559
 67.938338	 29.824170
 67.946105	 29.822782
 67.952773	 29.820829
 67.958618	 29.818326
 67.963607	 29.815274
 67.967498	 29.811673
 67.971664	 29.808057
 67.975555	 29.804440
 67.979721	 29.801114
 67.983612	 29.797498
 67.987778	 29.793896
 67.990005	 29.790555
 67.991669	 29.786664
 67.993332	 29.784451
> Id = 23926 N = 64 G = 0 L = 7 E = 180 S = 0 R = 68.000000/68.343618/29.747219/29.834730 A = 0
 68.343618	 29.834730
 68.337224	 29.834440
 68.331395	 29.833616
 68.325277	 29.832502
 68.319448	 29.831662
 68.313329	 29.830549
 68.307500	 29.829450
 68.302220	 29.827771
 68.297505	 29.824994
 68.292775	 29.822507
 68.287495	 29.820554
 68.282216	 29.818891
 68.276112	 29.817777
 68.270283	 29.816663
 68.264164	 29.815839
 68.258335	 29.814725
 68.252506	 29.813886
 68.246937	 29.811948
 68.241672	 29.810285
 68.236393	 29.808331
 68.231113	 29.806394
 68.226383	 29.803891
 68.221668	 29.801114
 68.217502	 29.797772
 68.214160	 29.793332
 68.210559	 29.789166
 68.206394	 29.785840
 68.202228	 29.782223
 68.197498	 29.779721
 68.193057	 29.776944
 68.187503	 29.775006
 68.182223	 29.773327
 68.176944	 29.771389
 68.171115	 29.770550
 68.165835	 29.768612
 68.160281	 29.766949
 68.155001	 29.764996
 68.150271	 29.762219
 68.145556	 29.759716
 68.140826	 29.756390
 68.136110	 29.753613
 68.130831	 29.751949
 68.126116	 29.749172
 68.121111	 29.748608
 68.115007	 29.747784
 68.108614	 29.747494
 68.101946	 29.747219
 68.094163	 29.748882
 68.088884	 29.750561
 68.084169	 29.753613
 68.079164	 29.756664
 68.074174	 29.759442
 68.069169	 29.762493
 68.064164	 29.765560
 68.058335	 29.768063
 68.052506	 29.770550
 68.044724	 29.771939
 68.036942	 29.773617
 68.030549	 29.773327
 68.023896	 29.773053
 68.016663	 29.773617
 68.009995	 29.775555
 68.005005	 29.778607
 68.000000	 29.780758
> Id = 23927 N = 77 G = 0 L = 7 E = 180 S = 0 R = 359.700282/359.795285/29.596384/30.000000 A = 0
359.700282	 29.596384
359.703059	 29.599451
359.707774	 29.602228
359.711666	 29.605829
359.713329	 29.610559
359.710826	 29.615000
359.711391	 29.621393
359.713054	 29.627222
359.715007	 29.633326
359.716396	 29.639994
359.718334	 29.646113
359.718608	 29.652216
359.717220	 29.657496
359.714168	 29.661387
359.713329	 29.666941
359.714443	 29.672496
359.717784	 29.676951
359.718883	 29.683604
359.720272	 29.690562
359.720836	 29.696666
359.723049	 29.701946
359.726390	 29.706386
359.730556	 29.710552
359.733608	 29.715007
359.736385	 29.720272
359.738888	 29.725551
359.740826	 29.731395
359.743328	 29.736660
359.744717	 29.743618
359.745830	 29.750271
359.746395	 29.756664
359.746944	 29.760555
359.751110	 29.764172
359.755001	 29.767773
359.759167	 29.770840
359.763058	 29.774441
359.764172	 29.779721
359.761105	 29.783886
359.757778	 29.787778
359.755276	 29.792218
359.755001	 29.797772
359.756115	 29.804715
359.758053	 29.810559
359.759167	 29.817502
359.761105	 29.823331
359.763882	 29.828611
359.767224	 29.833051
359.771115	 29.836667
359.774166	 29.841108
359.776944	 29.846387
359.779171	 29.851667
359.782773	 29.856107
359.785275	 29.861112
359.786664	 29.868055
359.787778	 29.874723
359.789715	 29.880827
359.792218	 29.886107
359.793332	 29.892775
359.794995	 29.899718
359.795285	 29.905837
359.793606	 29.910826
359.791394	 29.915557
359.790005	 29.920562
359.789441	 29.926116
359.789715	 29.932494
359.790005	 29.938613
359.788891	 29.943618
359.787228	 29.948882
359.785550	 29.953887
359.785275	 29.959716
359.785550	 29.965835
359.785840	 29.971939
359.787228	 29.978882
359.788617	 29.985550
359.789715	 29.992493
359.789441	 29.998062
359.788800	 30.000000
> Id = 23928 N = 152 G = 0 L = 7 E = 180 S = 0 R = 15.275563/15.797772/28.000000/28.267781 A = 0
 15.663615	 28.000000
 15.668330	 28.002502
 15.672496	 28.005554
 15.676661	 28.008896
 15.680827	 28.011948
 15.684993	 28.015274
 15.688334	 28.019165
 15.692500	 28.022217
 15.696666	 28.025559
 15.701671	 28.027771
 15.707225	 28.029725
 15.711940	 28.032227
 15.716945	 28.034440
 15.721660	 28.036942
 15.725826	 28.040284
 15.729442	 28.044160
 15.732784	 28.048051
 15.735561	 28.052781
 15.738888	 28.056672
 15.743053	 28.059724
 15.747219	 28.063050
 15.751949	 28.065553
 15.756115	 28.068605
 15.761105	 28.071107
 15.764446	 28.074998
 15.768063	 28.078889
 15.770550	 28.083604
 15.774166	 28.087495
 15.777493	 28.092226
 15.780285	 28.096666
 15.783062	 28.101396
 15.785000	 28.106950
 15.786938	 28.112215
 15.788052	 28.118334
 15.790280	 28.123613
 15.791394	 28.130007
 15.792782	 28.136110
 15.794720	 28.141390
 15.796674	 28.146670
 15.797772	 28.152773
 15.797498	 28.159167
 15.796384	 28.164721
 15.793606	 28.168887
 15.790005	 28.172778
 15.785550	 28.175555
 15.780285	 28.178607
 15.775830	 28.180285
 15.772229	 28.183886
 15.767773	 28.186938
 15.764172	 28.190829
 15.760555	 28.194446
 15.756939	 28.198062
 15.753338	 28.201663
 15.750561	 28.206104
 15.746944	 28.209720
 15.743328	 28.213336
 15.738888	 28.216388
 15.734447	 28.219440
 15.729168	 28.221668
 15.724727	 28.224720
 15.721111	 28.228336
 15.717494	 28.232227
 15.713893	 28.235828
 15.710277	 28.239445
 15.706661	 28.243061
 15.701106	 28.245563
 15.695827	 28.247776
 15.688884	 28.248890
 15.681117	 28.249439
 15.674174	 28.248341
 15.668605	 28.246662
 15.663615	 28.244160
 15.658885	 28.241947
 15.653895	 28.239445
 15.648890	 28.236942
 15.643336	 28.235279
 15.636393	 28.235004
 15.628611	 28.235279
 15.622507	 28.236942
 15.616388	 28.238895
 15.611109	 28.241108
 15.604166	 28.242222
 15.596948	 28.241947
 15.591394	 28.240284
 15.585840	 28.238605
 15.578882	 28.238331
 15.571939	 28.239445
 15.564996	 28.240558
 15.558053	 28.241672
 15.551110	 28.242771
 15.545006	 28.244450
 15.538888	 28.246113
 15.534447	 28.249165
 15.529168	 28.251667
 15.523888	 28.253895
 15.518608	 28.256382
 15.512215	 28.258061
 15.505272	 28.259174
 15.498329	 28.260273
 15.491386	 28.261387
 15.484443	 28.261112
 15.478050	 28.259998
 15.471672	 28.259174
 15.464729	 28.258885
 15.457771	 28.258610
 15.450553	 28.258335
 15.442771	 28.258610
 15.436667	 28.260563
 15.430549	 28.262226
 15.425284	 28.264439
 15.420005	 28.266941
 15.412222	 28.267506
 15.404440	 28.267781
 15.398886	 28.266117
 15.394720	 28.262776
 15.390555	 28.259724
 15.386389	 28.256382
 15.383062	 28.252506
 15.378882	 28.249439
 15.375555	 28.245563
 15.371389	 28.242222
 15.367224	 28.239170
 15.363058	 28.235828
 15.358053	 28.233326
 15.352499	 28.231662
 15.347784	 28.229160
 15.342779	 28.226673
 15.338613	 28.223331
 15.334447	 28.220279
 15.331106	 28.216388
 15.329168	 28.210834
 15.328054	 28.204715
 15.327504	 28.198062
 15.326940	 28.191104
 15.327214	 28.185000
 15.326665	 28.178058
 15.325551	 28.171939
 15.322774	 28.167224
 15.319448	 28.163333
 15.315831	 28.159442
 15.311940	 28.156115
 15.306950	 28.153613
 15.302785	 28.150561
 15.298604	 28.147219
 15.294438	 28.144167
 15.290272	 28.140826
 15.286946	 28.136950
 15.284443	 28.132219
 15.281666	 28.127504
 15.278889	 28.123049
 15.276387	 28.118334
 15.275563	 28.117784
> Id = 23929 N = 160 G = 0 L = 7 E = 180 S = 0 R = 30.746944/31.000000/28.289723/28.369528 A = 0
 31.000000	 28.369528
 30.999725	 28.369451
 30.997772	 28.368887
 30.996109	 28.368063
 30.994995	 28.366949
 30.993606	 28.365835
 30.992493	 28.364446
 30.991104	 28.363333
 30.990280	 28.361669
 30.989166	 28.360281
 30.988327	 28.358892
 30.987228	 28.357504
 30.986114	 28.356115
 30.984726	 28.355276
 30.983337	 28.354162
 30.981384	 28.353613
 30.979446	 28.353063
 30.977783	 28.352224
 30.975280	 28.352224
 30.972778	 28.352224
 30.970550	 28.351949
 30.967773	 28.351949
 30.965560	 28.352224
 30.963058	 28.352224
 30.960555	 28.352224
 30.958053	 28.352224
 30.955550	 28.351949
 30.953887	 28.351385
 30.951949	 28.350561
 30.950271	 28.349996
 30.948333	 28.349172
 30.946670	 28.348333
 30.945556	 28.347219
 30.943893	 28.346395
 30.942779	 28.345006
 30.941390	 28.343893
 30.940276	 28.342779
 30.939162	 28.341390
 30.938048	 28.340826
 30.936660	 28.339727
 30.935271	 28.338613
 30.933883	 28.337774
 30.932219	 28.336660
 30.930831	 28.335836
 30.928893	 28.335271
 30.926940	 28.334447
 30.924727	 28.334447
 30.922225	 28.334173
 30.919722	 28.334173
 30.917494	 28.334447
 30.915007	 28.334722
 30.912779	 28.334997
 30.910826	 28.335561
 30.908888	 28.336110
 30.907225	 28.336950
 30.905272	 28.337499
 30.903609	 28.338338
 30.901671	 28.339162
 30.900008	 28.339727
 30.898054	 28.340551
 30.896117	 28.340826
 30.893889	 28.341390
 30.891951	 28.341939
 30.889723	 28.342504
 30.887495	 28.342779
 30.885283	 28.343053
 30.883055	 28.342504
 30.881117	 28.342229
 30.879728	 28.340826
 30.879438	 28.338888
 30.879728	 28.336950
 30.880278	 28.335271
 30.881117	 28.333333
 30.881666	 28.331670
 30.881941	 28.329717
 30.882506	 28.327779
 30.882780	 28.325826
 30.883330	 28.323888
 30.883055	 28.321660
 30.883055	 28.319448
 30.882780	 28.317494
 30.881941	 28.315831
 30.881117	 28.314443
 30.880003	 28.313054
 30.878614	 28.311940
 30.876951	 28.311116
 30.875563	 28.310277
 30.873884	 28.309438
 30.871946	 28.308614
 30.870558	 28.307774
 30.868894	 28.306950
 30.867216	 28.305837
 30.866392	 28.304723
 30.865278	 28.303334
 30.864164	 28.301946
 30.863050	 28.300557
 30.861952	 28.299168
 30.860838	 28.297780
 30.859998	 28.296391
 30.858885	 28.295277
 30.857496	 28.293889
 30.855833	 28.293050
 30.854170	 28.292500
 30.852216	 28.291951
 30.850553	 28.291112
 30.848341	 28.290837
 30.846387	 28.290272
 30.844160	 28.289723
 30.841947	 28.289723
 30.839170	 28.289998
 30.837217	 28.290562
 30.835279	 28.291112
 30.833326	 28.291951
 30.831662	 28.292500
 30.829725	 28.293339
 30.828061	 28.293889
 30.826108	 28.294728
 30.824720	 28.295552
 30.823056	 28.296666
 30.821668	 28.297505
 30.819715	 28.298329
 30.818051	 28.299168
 30.816663	 28.299992
 30.815000	 28.301106
 30.813886	 28.302220
 30.812222	 28.303059
 30.810834	 28.304173
 30.809171	 28.304997
 30.807507	 28.305837
 30.805554	 28.306386
 30.803891	 28.307225
 30.801938	 28.307774
 30.800275	 28.308614
 30.798062	 28.309163
 30.796384	 28.309728
 30.794171	 28.310277
 30.792218	 28.310826
 30.790280	 28.311391
 30.788327	 28.311940
 30.786664	 28.312505
 30.784451	 28.313054
 30.782773	 28.313893
 30.780835	 28.314443
 30.778882	 28.315007
 30.776944	 28.315831
 30.775006	 28.316106
 30.773053	 28.316945
 30.771389	 28.317494
 30.769162	 28.318059
 30.767498	 28.318883
 30.765560	 28.319448
 30.763607	 28.319997
 30.761395	 28.320562
 30.759442	 28.321111
 30.757504	 28.321386
 30.755276	 28.321950
 30.753063	 28.322225
 30.750561	 28.322499
 30.748608	 28.323049
 30.746944	 28.323339
> Id = 23930 N = 532 G = 0 L = 7 E = 180 S = 0 R = 31.000000/32.000000/28.204440/28.387778 A = 0
 32.000000	 28.269169
 31.999451	 28.269169
 31.997223	 28.269444
 31.994995	 28.269718
 31.992493	 28.269993
 31.990280	 28.270283
 31.987778	 28.270283
 31.985275	 28.270283
 31.983062	 28.269993
 31.980835	 28.269718
 31.979171	 28.268894
 31.977493	 28.268055
 31.975555	 28.267506
 31.974166	 28.266667
 31.972229	 28.265827
 31.970840	 28.264729
 31.969451	 28.263890
 31.967773	 28.263050
 31.965835	 28.262501
 31.964446	 28.261662
 31.962783	 28.260563
 31.960830	 28.259998
 31.959167	 28.259449
 31.957229	 28.258885
 31.955276	 28.258335
 31.953063	 28.258061
 31.951110	 28.257496
 31.948608	 28.257221
 31.946395	 28.257221
 31.943893	 28.256947
 31.941939	 28.256672
 31.939727	 28.256107
 31.938048	 28.255558
 31.936110	 28.254994
 31.934173	 28.254170
 31.931945	 28.254170
 31.929717	 28.253895
 31.927504	 28.254444
 31.925551	 28.254994
 31.923613	 28.255558
 31.921950	 28.256382
 31.919997	 28.256947
 31.918608	 28.258061
 31.916670	 28.258885
 31.915282	 28.259724
 31.913329	 28.260563
 31.911940	 28.261387
 31.910277	 28.262226
 31.908888	 28.263340
 31.907225	 28.264164
 31.905562	 28.265003
 31.903883	 28.265827
 31.902220	 28.266667
 31.900832	 28.267506
 31.898894	 28.268330
 31.897215	 28.268894
 31.895277	 28.269718
 31.893614	 28.270558
 31.891661	 28.271107
 31.889723	 28.271672
 31.887221	 28.272221
 31.884993	 28.272496
 31.882780	 28.272786
 31.880003	 28.272786
 31.877775	 28.272786
 31.875563	 28.272496
 31.873060	 28.272221
 31.871107	 28.271946
 31.868894	 28.271382
 31.866941	 28.271107
 31.865003	 28.270558
 31.863050	 28.269718
 31.861387	 28.269169
 31.859724	 28.268330
 31.858061	 28.267506
 31.855833	 28.267216
 31.853605	 28.266941
 31.851118	 28.266941
 31.849165	 28.267216
 31.846937	 28.267781
 31.844724	 28.268055
 31.842222	 28.268330
 31.839445	 28.268330
 31.836942	 28.268330
 31.834730	 28.268055
 31.832227	 28.268055
 31.829999	 28.267781
 31.827771	 28.267506
 31.825834	 28.266941
 31.823896	 28.266392
 31.821942	 28.265827
 31.820279	 28.265003
 31.818616	 28.264164
 31.816938	 28.263340
 31.815839	 28.262501
 31.814450	 28.261387
 31.812772	 28.260563
 31.811673	 28.259449
 31.810559	 28.258061
 31.809171	 28.256947
 31.808057	 28.255833
 31.806668	 28.254719
 31.805554	 28.253330
 31.804715	 28.251667
 31.803891	 28.250004
 31.803052	 28.248615
 31.802502	 28.246937
 31.801663	 28.244999
 31.800839	 28.243610
 31.800275	 28.241947
 31.799451	 28.239994
 31.798886	 28.238605
 31.798062	 28.236942
 31.797223	 28.235279
 31.796384	 28.233890
 31.795285	 28.232502
 31.794171	 28.231113
 31.793057	 28.229725
 31.791669	 28.228611
 31.790280	 28.227497
 31.789166	 28.226383
 31.787778	 28.225284
 31.786389	 28.224170
 31.784726	 28.223331
 31.783612	 28.222217
 31.781949	 28.221393
 31.779995	 28.220554
 31.778607	 28.219715
 31.776669	 28.219165
 31.774716	 28.218891
 31.772503	 28.218326
 31.770550	 28.218051
 31.768338	 28.217502
 31.766110	 28.217227
 31.763882	 28.216938
 31.761669	 28.216663
 31.759167	 28.216663
 31.756939	 28.216388
 31.754437	 28.216114
 31.752224	 28.216114
 31.749722	 28.216114
 31.747219	 28.215839
 31.745006	 28.215839
 31.742504	 28.215839
 31.739727	 28.215839
 31.737774	 28.215549
 31.735561	 28.215000
 31.733883	 28.214450
 31.731670	 28.213886
 31.730007	 28.213062
 31.728328	 28.212497
 31.726665	 28.211673
 31.725277	 28.210559
 31.723613	 28.209720
 31.721950	 28.208896
 31.720272	 28.208057
 31.719173	 28.206943
 31.717494	 28.206104
 31.715831	 28.205280
 31.713893	 28.204715
 31.711391	 28.204440
 31.708888	 28.204715
 31.706386	 28.204715
 31.703883	 28.205005
 31.701671	 28.205280
 31.699992	 28.206104
 31.697780	 28.206394
 31.695827	 28.206943
 31.693614	 28.207507
 31.691661	 28.208057
 31.689448	 28.208331
 31.687495	 28.208896
 31.686946	 28.208896
 31.685832	 28.209171
 31.683604	 28.209720
 31.681666	 28.210285
 31.679728	 28.210834
 31.678050	 28.211673
 31.676112	 28.212497
 31.674449	 28.213062
 31.672496	 28.213886
 31.670558	 28.214450
 31.668894	 28.215000
 31.666667	 28.215549
 31.665003	 28.216388
 31.663050	 28.216938
 31.661112	 28.217502
 31.658885	 28.218051
 31.656947	 28.218616
 31.654994	 28.219165
 31.653056	 28.219715
 31.651118	 28.220279
 31.648890	 28.220829
 31.646937	 28.221118
 31.644724	 28.221668
 31.642771	 28.222217
 31.640833	 28.222782
 31.638605	 28.223331
 31.636667	 28.223606
 31.634440	 28.224170
 31.632502	 28.224720
 31.630549	 28.225284
 31.628336	 28.225834
 31.626383	 28.226108
 31.624170	 28.226673
 31.622217	 28.227222
 31.619715	 28.227497
 31.617502	 28.227771
 31.615274	 28.228061
 31.612497	 28.228061
 31.610559	 28.228611
 31.608606	 28.229160
 31.606668	 28.229725
 31.604715	 28.230274
 31.602228	 28.230549
