# WDBII Rivers Master File: Level = 5
#
> Id = 390 N = 88 G = 0 L = 5 E = 180 S = 0 R = 298.213056/298.658056/-33.099444/-32.999167 A = 0
105.169167	 11.468333
105.171111	 11.465833
105.173333	 11.463889
105.175278	 11.461944
105.177222	 11.460000
105.179444	 11.457778
105.181944	 11.456389
105.184722	 11.455000
105.187500	 11.453889
105.190278	 11.452778
105.193333	 11.451389
105.196111	 11.450278
105.198889	 11.449167
105.201389	 11.447500
105.204167	 11.446389
105.206944	 11.445000
105.210000	 11.443889
105.212500	 11.442222
105.215278	 11.441111
105.218056	 11.439722
105.220556	 11.438333
105.223056	 11.436667
105.225833	 11.435000
105.228333	 11.433333
105.230833	 11.431667
105.232778	 11.429722
105.235278	 11.428056
105.236944	 11.426111
105.239444	 11.424167
105.241389	 11.422222
105.242778	 11.419722
105.244722	 11.417500
105.246389	 11.415000
105.248056	 11.412500
105.249167	 11.409722
105.250556	 11.407500
105.251944	 11.404722
105.253333	 11.401667
105.254722	 11.399444
105.256111	 11.396667
105.257778	 11.394167
105.258889	 11.391389
105.260556	 11.388889
105.261389	 11.386111
105.263056	 11.383333
105.264722	 11.381111
105.265833	 11.378056
105.266944	 11.375278
105.268333	 11.372500
105.269444	 11.369722
105.270833	 11.366944
105.271667	 11.363611
105.272500	 11.360556
105.273611	 11.357778
105.274444	 11.354444
105.275278	 11.351389
105.276111	 11.348056
105.276944	 11.345000
105.277778	 11.341667
105.278333	 11.338611
105.279167	 11.335278
105.280000	 11.332222
105.280556	 11.328611
105.281389	 11.325278
105.281667	 11.321667
105.282222	 11.318056
105.283056	 11.315000
105.283056	 11.310833
105.283333	 11.307222
105.283889	 11.303611
105.284167	 11.300000
105.284444	 11.296389
105.285000	 11.292778
105.285278	 11.289167
105.285278	 11.285278
105.285833	 11.281667
105.285833	 11.277778
105.285833	 11.274167
105.286667	 11.270556
105.286944	 11.266944
105.286944	 11.262778
105.286944	 11.258889
105.286667	 11.255278
105.286667	 11.251389
105.286667	 11.247222
105.285833	 11.243611
105.285833	 11.240000
105.285278	 11.236389
105.284444	 11.233333
105.284167	 11.229722
105.282778	 11.226944
105.281944	 11.223611
105.280833	 11.220833
105.279444	 11.218056
105.278611	 11.215000
105.276944	 11.212500
105.275833	 11.209167
105.274722	 11.206389
105.273889	 11.203333
105.272500	 11.200556
105.271389	 11.197778
105.269722	 11.195278
105.268611	 11.192500
105.266944	 11.190000
105.265278	 11.187778
105.263889	 11.185000
105.262500	 11.182500
105.261111	 11.179722
105.259444	 11.176944
105.257778	 11.174444
105.256667	 11.171667
105.255556	 11.168889
105.254167	 11.166111
105.253056	 11.163333
105.251667	 11.160556
105.250556	 11.157778
105.249167	 11.155000
105.248056	 11.151667
105.247222	 11.148889
105.246111	 11.146111
105.244722	 11.143333
105.243611	 11.140556
105.242222	 11.137778
105.241111	 11.135000
105.239722	 11.132222
105.238611	 11.129167
105.236944	 11.126944
105.235833	 11.124167
105.234167	 11.121667
105.232778	 11.118889
105.231667	 11.116111
105.230000	 11.113611
105.228889	 11.110833
105.227500	 11.108056
105.226111	 11.105278
105.225000	 11.102500
105.223889	 11.099722
105.222222	 11.097222
105.221111	 11.094444
105.220278	 11.091389
105.218889	 11.088611
105.218056	 11.085278
105.216944	 11.082500
105.216111	 11.079444
105.215278	 11.076111
105.214444	 11.073056
105.213611	 11.069722
105.212500	 11.066667
105.212500	 11.063056
105.211667	 11.059722
105.211111	 11.056111
105.210833	 11.052500
105.210000	 11.049444
105.209444	 11.045833
105.208611	 11.042500
105.208333	 11.038889
105.207222	 11.035833
105.206667	 11.032500
105.205833	 11.029444
105.204722	 11.026111
105.204167	 11.023056
105.204167	 11.018889
105.203889	 11.015278
105.203889	 11.011389
105.203333	 11.007778
105.203333	 11.003889
105.203333	 10.999722
> Id = 8602 N = 183 G = 0 L = 5 E = 180 S = 0 R = 104.997222/105.080278/11.000000/11.470000 A = 0
105.072222	 11.000000
105.071389	 11.003056
105.070833	 11.006667
105.070556	 11.010278
105.070556	 11.014167
105.070556	 11.018333
105.071389	 11.021389
105.071389	 11.025000
105.072500	 11.028333
105.073333	 11.031389
105.074722	 11.034167
105.075278	 11.037500
105.076389	 11.040556
105.076667	 11.044167
105.077778	 11.046944
105.078333	 11.050556
105.079167	 11.053889
105.079444	 11.057500
105.080278	 11.060556
105.080278	 11.064722
105.080278	 11.068611
105.080000	 11.072222
105.078611	 11.075000
105.077778	 11.078333
105.076667	 11.081111
105.075000	 11.083333
105.073889	 11.086111
105.072222	 11.088611
105.070833	 11.091389
105.070000	 11.094722
105.069167	 11.097778
105.068333	 11.101111
105.067778	 11.104167
105.067222	 11.107778
105.067222	 11.111944
105.068056	 11.115000
105.068611	 11.118333
105.070000	 11.121111
105.071389	 11.123889
105.073056	 11.126389
105.073889	 11.129444
105.075000	 11.132222
105.075833	 11.135556
105.076667	 11.138611
105.076667	 11.142778
105.076389	 11.146111
105.075833	 11.149722
105.075000	 11.153056
105.074722	 11.156667
105.073889	 11.159722
105.073056	 11.163056
105.072222	 11.166111
105.071389	 11.169444
105.071389	 11.173333
105.072500	 11.176111
105.075833	 11.176944
105.075556	 11.179722
105.073889	 11.182500
105.073056	 11.185556
105.070833	 11.187500
105.068611	 11.189444
105.067222	 11.191944
105.065278	 11.193889
105.063333	 11.195833
105.061111	 11.197778
105.059167	 11.199722
105.057222	 11.201944
105.055556	 11.204167
105.053889	 11.206667
105.052778	 11.209444
105.051111	 11.211944
105.049444	 11.214167
105.048611	 11.217500
105.047778	 11.220556
105.047778	 11.224722
105.047778	 11.228611
105.047500	 11.232222
105.046944	 11.235833
105.046667	 11.239444
105.045833	 11.242778
105.044722	 11.245833
105.043611	 11.248611
105.042778	 11.251944
105.042500	 11.255556
105.042500	 11.259444
105.042500	 11.263611
105.043333	 11.266667
105.044167	 11.270000
105.045278	 11.272778
105.046667	 11.275556
105.047778	 11.278333
105.049444	 11.280556
105.050556	 11.283611
105.051944	 11.286389
105.053611	 11.288611
105.055000	 11.291111
105.056389	 11.293889
105.058056	 11.296389
105.059722	 11.298611
105.061111	 11.301111
105.062778	 11.303611
105.064444	 11.305833
105.065833	 11.308611
105.066389	 11.311944
105.066944	 11.315556
105.066389	 11.319167
105.065833	 11.322222
105.064167	 11.324722
105.062500	 11.327222
105.060833	 11.329444
105.058889	 11.331389
105.056389	 11.333056
105.054444	 11.335000
105.051944	 11.336667
105.049444	 11.338333
105.046944	 11.340000
105.044167	 11.341389
105.041944	 11.343056
105.040000	 11.345000
105.038056	 11.347222
105.035833	 11.349167
105.033889	 11.351111
105.031667	 11.353056
105.029722	 11.355000
105.027778	 11.357222
105.025556	 11.359167
105.023611	 11.361111
105.021667	 11.363056
105.019722	 11.365278
105.018056	 11.367500
105.016389	 11.370000
105.015000	 11.372778
105.013889	 11.375556
105.013889	 11.379444
105.015000	 11.382222
105.016667	 11.384722
105.018333	 11.387222
105.020833	 11.388611
105.023611	 11.390000
105.026111	 11.391389
105.028056	 11.393611
105.030278	 11.395556
105.032222	 11.397500
105.034722	 11.399167
105.036667	 11.401111
105.039167	 11.402778
105.041111	 11.404722
105.043611	 11.406389
105.045833	 11.408333
105.048056	 11.410000
105.050278	 11.411944
105.051944	 11.414444
105.053889	 11.416389
105.055000	 11.419167
105.056667	 11.421389
105.057500	 11.424722
105.058333	 11.428056
105.058333	 11.431944
105.058333	 11.435833
105.058056	 11.439444
105.057500	 11.443056
105.056389	 11.445833
105.054722	 11.448333
105.053056	 11.450833
105.051389	 11.453056
105.049444	 11.455556
105.047778	 11.457500
105.045833	 11.459444
105.043611	 11.461667
105.041111	 11.463056
105.039167	 11.465278
105.036667	 11.466667
105.033889	 11.468056
105.031111	 11.469167
105.027222	 11.469444
105.023611	 11.470000
105.020000	 11.469444
105.016667	 11.468611
105.013611	 11.468056
105.009444	 11.468056
105.005278	 11.468056
105.001389	 11.468056
104.997222	 11.468056
> Id = 8607 N = 54 G = 0 L = 5 E = 180 S = 0 R = 105.887222/106.002778/11.308056/11.405556 A = 0
105.887778	 11.405556
105.887222	 11.401944
105.888056	 11.398889
105.888889	 11.395556
105.889444	 11.392500
105.891111	 11.390000
105.892778	 11.387778
105.895278	 11.386111
105.897222	 11.384167
105.899722	 11.382500
105.902500	 11.381111
105.905833	 11.380278
105.909167	 11.379444
105.912778	 11.379167
105.916111	 11.378333
105.919444	 11.378056
105.923611	 11.377500
105.926667	 11.376667
105.930278	 11.376389
105.933611	 11.375556
105.936944	 11.374722
105.939722	 11.373333
105.942500	 11.372222
105.945556	 11.371111
105.948333	 11.369722
105.950278	 11.367778
105.952778	 11.366111
105.954444	 11.363889
105.956111	 11.361389
105.956944	 11.358056
105.957500	 11.355000
105.959444	 11.352500
105.961667	 11.350833
105.964167	 11.349167
105.966111	 11.347222
105.967500	 11.344444
105.968056	 11.341389
105.968611	 11.337778
105.969444	 11.334444
105.971111	 11.331944
105.973333	 11.330556
105.976111	 11.329167
105.978889	 11.328056
105.981667	 11.326389
105.982778	 11.323611
105.983611	 11.320556
105.984444	 11.317222
105.985278	 11.313889
105.986944	 11.311944
105.989444	 11.310000
105.992222	 11.308611
105.995278	 11.308056
105.999444	 11.308056
106.002778	 11.308611
> Id = 8608 N = 215 G = 0 L = 5 E = 180 S = 0 R = 104.762500/104.996667/11.455278/12.001111 A = 0
104.996667	 11.455833
104.992778	 11.455556
104.989444	 11.455278
104.985556	 11.455556
104.981667	 11.455833
104.978611	 11.456667
104.975833	 11.458056
104.972500	 11.458611
104.969722	 11.460000
104.966944	 11.461111
104.963889	 11.462222
104.961944	 11.464444
104.959444	 11.465833
104.957222	 11.468056
104.955556	 11.470000
104.953333	 11.471944
104.951667	 11.474444
104.949722	 11.476389
104.948056	 11.478889
104.946389	 11.481111
104.944722	 11.483611
104.943611	 11.486389
104.941944	 11.488889
104.940278	 11.491111
104.939167	 11.493889
104.937778	 11.496667
104.936111	 11.499167
104.935000	 11.501944
104.933333	 11.504444
104.932222	 11.507222
104.930833	 11.510000
104.929722	 11.512778
104.928889	 11.516111
104.927500	 11.518889
104.926389	 11.521667
104.925556	 11.524722
104.925278	 11.528333
104.925278	 11.531667
104.925556	 11.535278
104.926389	 11.538333
104.927500	 11.541111
104.928889	 11.543889
104.929722	 11.547222
104.930278	 11.550278
104.930833	 11.553889
104.931389	 11.557500
104.930278	 11.560833
104.929722	 11.563889
104.928333	 11.566944
104.927222	 11.569722
104.925556	 11.571944
104.923889	 11.574444
104.922778	 11.577222
104.921389	 11.580000
104.920278	 11.582778
104.919167	 11.586111
104.918611	 11.589167
104.918333	 11.592778
104.917778	 11.596389
104.916667	 11.599722
104.916389	 11.603333
104.915833	 11.606389
104.915000	 11.609722
104.914444	 11.613333
104.913333	 11.616111
104.911944	 11.618889
104.910833	 11.621667
104.909444	 11.624444
104.908056	 11.626944
104.906389	 11.629167
104.904167	 11.631111
104.902500	 11.633611
104.900000	 11.635278
104.899444	 11.636111
104.898889	 11.636944
104.895556	 11.637500
104.892222	 11.638333
104.889167	 11.639722
104.886389	 11.640833
104.883889	 11.641944
104.880833	 11.643333
104.878333	 11.644722
104.875556	 11.646111
104.873611	 11.648056
104.871111	 11.649722
104.869167	 11.651667
104.866944	 11.653611
104.864722	 11.655556
104.863056	 11.657500
104.861389	 11.660000
104.859444	 11.662500
104.857500	 11.664444
104.856111	 11.666944
104.854444	 11.669167
104.852778	 11.671667
104.851389	 11.674444
104.850000	 11.676944
104.848333	 11.679722
104.846944	 11.681944
104.845833	 11.684722
104.844444	 11.687500
104.843333	 11.690556
104.842500	 11.693611
104.841667	 11.696944
104.840556	 11.699722
104.839722	 11.702778
104.838333	 11.705556
104.837222	 11.708333
104.836389	 11.711667
104.835556	 11.715000
104.834444	 11.717778
104.833056	 11.720556
104.832222	 11.723611
104.831389	 11.726944
104.831111	 11.730556
104.831111	 11.734444
104.830556	 11.738056
104.830556	 11.742222
104.830556	 11.746111
104.830000	 11.749722
104.830000	 11.753611
104.829167	 11.756944
104.828889	 11.760556
104.828056	 11.763611
104.827778	 11.767222
104.826389	 11.770278
104.825556	 11.773333
104.824167	 11.776111
104.823333	 11.778889
104.821944	 11.781667
104.820556	 11.784444
104.819167	 11.786944
104.817778	 11.789722
104.816111	 11.792222
104.814444	 11.794444
104.813333	 11.797222
104.811667	 11.799722
104.810833	 11.803056
104.809722	 11.805833
104.808056	 11.808056
104.806667	 11.810833
104.805556	 11.813889
104.804167	 11.816667
104.803056	 11.819444
104.801667	 11.822222
104.801111	 11.825278
104.800278	 11.828611
104.799444	 11.831667
104.798056	 11.834444
104.796944	 11.837778
104.796667	 11.840833
104.795556	 11.844167
104.794722	 11.847222
104.793611	 11.850278
104.792778	 11.853333
104.791389	 11.856111
104.790000	 11.858611
104.788611	 11.861389
104.786944	 11.863889
104.785556	 11.866111
104.783333	 11.868056
104.781389	 11.870278
104.779167	 11.872222
104.776667	 11.873889
104.774444	 11.875278
104.772222	 11.877500
104.770556	 11.879722
104.769167	 11.882222
104.767500	 11.884444
104.766111	 11.887500
104.765000	 11.890278
104.764167	 11.893333
104.763333	 11.896667
104.762778	 11.900278
104.762500	 11.903889
104.762778	 11.907500
104.762778	 11.911389
104.764167	 11.913889
104.766111	 11.916111
104.768611	 11.917778
104.771389	 11.919167
104.774722	 11.919722
104.778056	 11.920556
104.781389	 11.921389
104.784444	 11.922222
104.786944	 11.923889
104.789722	 11.925000
104.791944	 11.926944
104.794167	 11.928611
104.796111	 11.931111
104.796944	 11.934167
104.796111	 11.937500
104.795278	 11.940556
104.793611	 11.943056
104.791944	 11.945556
104.790833	 11.948333
104.788611	 11.950556
104.787500	 11.953056
104.785833	 11.955556
104.784167	 11.957778
104.783333	 11.961111
104.782500	 11.964167
104.782222	 11.967778
104.782222	 11.971944
104.782778	 11.975000
104.784444	 11.977500
104.785833	 11.980000
104.788333	 11.981944
104.789722	 11.984444
104.791111	 11.987222
104.790556	 11.990833
104.789444	 11.993611
104.788333	 11.996389
104.786667	 11.998611
104.785000	 12.001111
> Id = 8609 N = 233 G = 0 L = 5 E = 180 S = 0 R = 104.793889/105.001667/11.572500/11.998889 A = 0
104.830278	 11.998889
104.832778	 11.997222
104.835278	 11.995556
104.837500	 11.993611
104.839444	 11.991667
104.841389	 11.989444
104.843056	 11.987222
104.844167	 11.984444
104.845556	 11.981667
104.846667	 11.978889
104.847500	 11.975556
104.848056	 11.971944
104.848056	 11.968056
104.847500	 11.964444
104.846667	 11.961111
104.845833	 11.958056
104.845278	 11.954722
104.844722	 11.951111
104.843889	 11.947778
104.843056	 11.944722
104.842222	 11.941389
104.841389	 11.938333
104.840556	 11.935000
104.839444	 11.932222
104.838333	 11.929444
104.836944	 11.926667
104.835833	 11.923889
104.835000	 11.920556
104.833611	 11.917778
104.832778	 11.914722
104.831944	 11.911389
104.831389	 11.908333
104.830833	 11.904722
104.830000	 11.901389
104.828889	 11.898611
104.828056	 11.895556
104.826389	 11.893056
104.824722	 11.890556
104.823056	 11.888333
104.821111	 11.886111
104.818611	 11.884722
104.816111	 11.883056
104.813333	 11.881944
104.810000	 11.881111
104.806667	 11.880278
104.803056	 11.879722
104.799167	 11.879444
104.796111	 11.878611
104.793889	 11.876667
104.794167	 11.873056
104.795556	 11.870278
104.796944	 11.867778
104.798889	 11.865278
104.800278	 11.862500
104.801667	 11.860278
104.803333	 11.857778
104.804722	 11.855000
104.805833	 11.852222
104.807500	 11.849444
104.808333	 11.846111
104.809167	 11.843056
104.809444	 11.839444
104.810278	 11.836111
104.811667	 11.833333
104.812500	 11.830278
104.813611	 11.827222
104.815000	 11.824444
104.816111	 11.821667
104.817500	 11.818889
104.818333	 11.815833
104.819444	 11.813056
104.820556	 11.810000
104.821944	 11.807222
104.823056	 11.804444
104.824167	 11.801667
104.825556	 11.798889
104.826667	 11.796111
104.828611	 11.793611
104.829444	 11.790833
104.831389	 11.788611
104.832222	 11.785833
104.833889	 11.783056
104.834722	 11.779722
104.835556	 11.776667
104.836111	 11.773333
104.836944	 11.770278
104.837778	 11.766944
104.838333	 11.763333
104.838611	 11.759722
104.839167	 11.756111
104.839167	 11.752222
104.839722	 11.748611
104.839722	 11.744444
104.840000	 11.740833
104.840556	 11.737222
104.840833	 11.733611
104.841667	 11.730556
104.842778	 11.727778
104.843611	 11.724444
104.845000	 11.721667
104.845556	 11.718611
104.846944	 11.715556
104.847778	 11.712500
104.848333	 11.709167
104.849722	 11.706389
104.851111	 11.703611
104.851944	 11.700556
104.853056	 11.697778
104.853889	 11.694444
104.855278	 11.691667
104.856389	 11.688889
104.857500	 11.686111
104.858889	 11.683333
104.860000	 11.680556
104.861667	 11.678056
104.862778	 11.675278
104.864444	 11.672778
104.866111	 11.670556
104.867778	 11.668056
104.869167	 11.665278
104.870833	 11.662778
104.872778	 11.660833
104.874722	 11.658889
104.876944	 11.656944
104.879167	 11.655278
104.881667	 11.653611
104.884444	 11.652500
104.886667	 11.650833
104.890000	 11.649722
104.891944	 11.648333
104.892778	 11.648056
104.895556	 11.646944
104.898056	 11.645278
104.900556	 11.643611
104.903333	 11.642500
104.905833	 11.640833
104.908333	 11.639167
104.910556	 11.637222
104.912500	 11.635278
104.913611	 11.632500
104.914444	 11.629167
104.915833	 11.626389
104.916667	 11.623611
104.917778	 11.620556
104.918889	 11.617500
104.919444	 11.614444
104.920556	 11.611111
104.921389	 11.608056
104.921944	 11.604722
104.923056	 11.601667
104.923611	 11.598056
104.924444	 11.594722
104.925278	 11.591667
104.926111	 11.588333
104.926944	 11.585278
104.928056	 11.582500
104.929167	 11.579722
104.930833	 11.577222
104.932778	 11.575278
104.935000	 11.573333
104.938056	 11.572500
104.940278	 11.574444
104.940833	 11.577500
104.940833	 11.581667
104.940278	 11.584722
104.939167	 11.587500
104.937778	 11.590556
104.936667	 11.593333
104.935278	 11.596111
104.934722	 11.599167
104.933333	 11.601944
104.932500	 11.605278
104.931389	 11.608056
104.930278	 11.611111
104.930000	 11.614722
104.929167	 11.618056
104.928056	 11.620833
104.927222	 11.623889
104.925833	 11.626944
104.924444	 11.629722
104.923611	 11.632500
104.921944	 11.635278
104.921111	 11.638056
104.919444	 11.640833
104.918611	 11.643611
104.918333	 11.647222
104.917778	 11.650833
104.917778	 11.655000
104.917778	 11.658889
104.918611	 11.661944
104.918889	 11.665556
104.919444	 11.668889
104.920278	 11.672500
104.921111	 11.675556
104.922778	 11.678611
104.924444	 11.680833
104.925833	 11.683333
104.927222	 11.685833
104.929722	 11.687778
104.931111	 11.690000
104.933333	 11.692222
104.935278	 11.694167
104.936944	 11.696667
104.939167	 11.698611
104.940833	 11.700556
104.943056	 11.702500
104.945278	 11.704444
104.947222	 11.706667
104.948889	 11.708611
104.951111	 11.710556
104.953333	 11.712500
104.955278	 11.714444
104.957222	 11.716667
104.959444	 11.718611
104.961389	 11.720556
104.963611	 11.722500
104.966111	 11.724167
104.968056	 11.726111
104.970000	 11.728056
104.972500	 11.729722
104.974444	 11.731667
104.976667	 11.733611
104.978889	 11.735278
104.981111	 11.737222
104.983611	 11.738889
104.986111	 11.740833
104.988611	 11.742500
104.990556	 11.744444
104.992778	 11.746111
104.995000	 11.748056
104.997500	 11.749722
104.999444	 11.751667
105.001667	 11.753889
> Id = 8610 N = 23 G = 0 L = 5 E = 180 S = 0 R = 104.981389/105.000556/11.794722/11.848611 A = 0
104.997500	 11.794722
104.995000	 11.796111
104.992500	 11.797778
104.990556	 11.799722
104.988611	 11.801944
104.986389	 11.803889
104.984444	 11.805833
104.982778	 11.808333
104.981389	 11.811111
104.981389	 11.815000
104.981667	 11.818611
104.983056	 11.821389
104.984167	 11.824722
104.985278	 11.827500
104.986944	 11.830000
104.988611	 11.832222
104.990000	 11.834722
104.992222	 11.836667
104.993889	 11.839167
104.995278	 11.841389
104.997500	 11.843611
104.998333	 11.846389
105.000556	 11.848611
> Id = 8611 N = 9 G = 0 L = 5 E = 180 S = 0 R = 104.993889/105.000556/11.805556/11.825556 A = 0
104.999167	 11.825556
104.997222	 11.823333
104.995278	 11.821111
104.994167	 11.818333
104.993889	 11.814722
104.995000	 11.811944
104.996667	 11.809444
104.998333	 11.807500
105.000556	 11.805556
> Id = 8612 N = 72 G = 0 L = 5 E = 180 S = 0 R = 104.949722/105.001667/11.549722/11.735000 A = 0
104.999167	 11.735000
104.997222	 11.733056
104.995000	 11.730833
104.992778	 11.728889
104.991111	 11.726944
104.988889	 11.725000
104.986944	 11.723056
104.985278	 11.720556
104.983056	 11.718611
104.981389	 11.716111
104.980000	 11.713611
104.978333	 11.711389
104.976944	 11.708611
104.975833	 11.705833
104.975000	 11.702500
104.974167	 11.699444
104.973333	 11.696111
104.972500	 11.693056
104.971667	 11.689722
104.970833	 11.686389
104.970556	 11.683056
104.970000	 11.679444
104.969167	 11.676111
104.968056	 11.672778
104.967778	 11.669722
104.966389	 11.666944
104.965278	 11.663611
104.963889	 11.660556
104.962778	 11.657222
104.961944	 11.654444
104.961111	 11.651389
104.960000	 11.648611
104.959167	 11.645278
104.957500	 11.642500
104.956944	 11.639167
104.955833	 11.636389
104.954444	 11.633611
104.953333	 11.630833
104.952500	 11.627778
104.951111	 11.624722
104.950556	 11.621667
104.950000	 11.618056
104.950000	 11.614167
104.949722	 11.610556
104.949722	 11.606389
104.949722	 11.602500
104.949722	 11.598333
104.949722	 11.594444
104.950000	 11.590833
104.951389	 11.588056
104.951944	 11.584722
104.953056	 11.581667
104.954167	 11.578889
104.955278	 11.576111
104.956667	 11.573333
104.957500	 11.570556
104.959444	 11.568056
104.961111	 11.565556
104.962500	 11.563333
104.964722	 11.561111
104.966944	 11.559167
104.968889	 11.557222
104.971389	 11.555556
104.973889	 11.554167
104.976667	 11.552778
104.979444	 11.551667
104.982778	 11.550833
104.986111	 11.550000
104.990000	 11.549722
104.994167	 11.549722
104.997778	 11.550000
105.001667	 11.550556
> Id = 8660 N = 18 G = 0 L = 5 E = 180 S = 0 R = 35.224167/35.266667/11.933056/12.003333 A = 0
 35.266667	 11.933056
 35.262500	 11.934444
 35.258889	 11.938056
 35.257778	 11.943611
 35.258611	 11.949722
 35.258056	 11.954444
 35.253889	 11.957222
 35.249722	 11.960278
 35.244722	 11.962222
 35.241389	 11.965833
 35.238611	 11.970000
 35.236111	 11.974167
 35.234722	 11.979722
 35.232778	 11.984722
 35.231389	 11.990000
 35.230278	 11.995556
 35.227500	 11.999722
 35.224167	 12.003333
> Id = 8697 N = 42 G = 0 L = 5 E = 180 S = 0 R = 5.523611/5.703333/10.999722/11.086389 A = 0
  5.703333	 11.078056
  5.700556	 11.079722
  5.696389	 11.082500
  5.692500	 11.085556
  5.686111	 11.086389
  5.681111	 11.084722
  5.676944	 11.081944
  5.673056	 11.078889
  5.668056	 11.076944
  5.661944	 11.076389
  5.655556	 11.077500
  5.649167	 11.078333
  5.644167	 11.076389
  5.640000	 11.073889
  5.635000	 11.072222
  5.629167	 11.070833
  5.622222	 11.071389
  5.615278	 11.071667
  5.610278	 11.069722
  5.605833	 11.067222
  5.602222	 11.063889
  5.596667	 11.062778
  5.589722	 11.063056
  5.583333	 11.063889
  5.578333	 11.062222
  5.573889	 11.059444
  5.568889	 11.057778
  5.562778	 11.057222
  5.556389	 11.056944
  5.550556	 11.055833
  5.546389	 11.053056
  5.541944	 11.050556
  5.538333	 11.047222
  5.535278	 11.043333
  5.532500	 11.039167
  5.529444	 11.035278
  5.527222	 11.030556
  5.524722	 11.025833
  5.524444	 11.018889
  5.525000	 11.012778
  5.524722	 11.005833
  5.523611	 10.999722
> Id = 8698 N = 133 G = 0 L = 5 E = 180 S = 0 R = 4.138333/4.638611/10.998889/11.372500 A = 0
  4.138333	 11.372500
  4.141667	 11.368889
  4.145278	 11.365556
  4.150000	 11.363056
  4.154167	 11.360278
  4.159722	 11.358611
  4.164444	 11.356389
  4.169444	 11.354167
  4.175000	 11.352500
  4.178333	 11.350278
  4.183056	 11.348056
  4.187222	 11.345278
  4.190556	 11.341667
  4.193333	 11.337500
  4.195278	 11.332500
  4.196389	 11.326944
  4.197500	 11.321389
  4.199444	 11.316667
  4.201389	 11.311667
  4.204167	 11.307500
  4.207500	 11.303889
  4.210833	 11.300278
  4.211389	 11.299444
  4.212222	 11.300278
  4.215000	 11.297500
  4.218333	 11.295278
  4.222500	 11.292222
  4.225833	 11.288611
  4.230556	 11.286389
  4.235556	 11.284167
  4.241111	 11.282500
  4.246667	 11.281111
  4.251389	 11.278889
  4.256389	 11.276667
  4.259722	 11.273056
  4.263056	 11.269444
  4.265000	 11.264444
  4.266944	 11.259722
  4.268056	 11.254167
  4.269167	 11.248611
  4.269722	 11.242222
  4.270833	 11.236667
  4.272222	 11.231111
  4.274722	 11.226944
  4.277500	 11.222778
  4.280833	 11.219167
  4.285000	 11.216111
  4.288889	 11.213333
  4.292222	 11.209722
  4.295833	 11.206111
  4.298333	 11.201944
  4.302500	 11.199167
  4.307222	 11.196667
  4.313611	 11.195833
  4.320000	 11.196389
  4.325000	 11.198333
  4.330000	 11.200000
  4.335000	 11.201944
  4.341111	 11.202500
  4.346667	 11.200833
  4.352222	 11.199167
  4.357222	 11.196944
  4.362778	 11.195556
  4.368333	 11.193889
  4.374722	 11.194167
  4.380833	 11.194722
  4.387222	 11.195278
  4.393611	 11.194167
  4.400000	 11.194722
  4.405556	 11.195833
  4.411389	 11.196944
  4.417500	 11.197500
  4.423333	 11.197222
  4.428889	 11.195556
  4.432778	 11.192778
  4.437778	 11.190556
  4.441667	 11.187500
  4.445833	 11.184722
  4.449167	 11.181111
  4.453333	 11.178333
  4.457500	 11.175278
  4.461667	 11.172500
  4.467222	 11.170833
  4.471944	 11.168611
  4.477500	 11.166944
  4.482222	 11.164722
  4.487222	 11.162500
  4.491944	 11.160278
  4.496667	 11.158056
  4.502222	 11.156389
  4.507222	 11.154167
  4.511944	 11.151944
  4.517500	 11.150278
  4.521111	 11.148056
  4.525833	 11.145833
  4.529167	 11.142222
  4.533333	 11.139444
  4.537500	 11.136389
  4.541389	 11.133611
  4.544722	 11.130000
  4.548333	 11.126389
  4.551667	 11.122778
  4.555556	 11.120000
  4.559722	 11.116944
  4.563889	 11.114167
  4.567222	 11.110556
  4.571389	 11.107500
  4.574722	 11.103889
  4.578056	 11.100556
  4.581389	 11.096944
  4.584722	 11.093333
  4.587500	 11.089167
  4.590000	 11.084722
  4.592778	 11.080556
  4.594722	 11.075833
  4.596667	 11.070833
  4.599167	 11.066667
  4.601944	 11.062222
  4.604444	 11.058056
  4.607778	 11.054444
  4.611111	 11.050833
  4.615278	 11.048056
  4.619444	 11.045000
  4.621944	 11.040833
  4.623889	 11.036111
  4.625833	 11.031111
  4.627778	 11.027500
  4.629167	 11.023333
  4.630278	 11.017778
  4.632778	 11.013611
  4.634167	 11.008056
  4.635833	 11.003056
  4.638611	 10.998889
> Id = 8703 N = 83 G = 0 L = 5 E = 180 S = 0 R = 3.259444/3.559722/11.756944/11.995833 A = 0
  3.259444	 11.995833
  3.260000	 11.989444
  3.260556	 11.983333
  3.261667	 11.977778
  3.263611	 11.972778
  3.265000	 11.967222
  3.266944	 11.962500
  3.268056	 11.956944
  3.270000	 11.951944
  3.272778	 11.947778
  3.275278	 11.943611
  3.278056	 11.939444
  3.281389	 11.935833
  3.284167	 11.931667
  3.286667	 11.927222
  3.290278	 11.923611
  3.292778	 11.918889
  3.295556	 11.914722
  3.298056	 11.910278
  3.301667	 11.906944
  3.304167	 11.902500
  3.306944	 11.898333
  3.309722	 11.894167
  3.312222	 11.890000
  3.316389	 11.886944
  3.321944	 11.885556
  3.327500	 11.883889
  3.333889	 11.884444
  3.340278	 11.885000
  3.347222	 11.884722
  3.353611	 11.885000
  3.359444	 11.886389
  3.363611	 11.888889
  3.368056	 11.891667
