# WDBII Rivers Master File: Level = 13
#
> Id = 25712 N = 94 G = 0 L = 13 E = 180 S = 0 R = 104.997222/105.232500/8.745556/8.794722 A = 0
100.941389	 14.089167
100.940833	 14.086389
100.940833	 14.082500
100.940833	 14.078333
100.941389	 14.074444
100.941389	 14.070278
100.940833	 14.066389
100.940833	 14.062222
100.940833	 14.058333
100.941389	 14.054444
100.941389	 14.050278
100.940833	 14.046389
100.940833	 14.042222
100.940833	 14.038333
100.940833	 14.034167
100.941389	 14.030278
100.940833	 14.026111
100.940833	 14.022222
100.940833	 14.018333
100.940833	 14.014167
100.941389	 14.010278
100.940833	 14.006111
100.940833	 14.002222
100.940833	 13.998056
> Id = 25760 N = 64 G = 0 L = 13 E = 180 S = 0 R = 100.896667/100.899722/13.998611/14.247222 A = 0
100.899167	 14.247222
100.899167	 14.243333
100.899444	 14.239444
100.899444	 14.235278
100.899444	 14.231389
100.899722	 14.227222
100.899167	 14.223333
100.899444	 14.219167
100.899444	 14.215278
100.899444	 14.211111
100.899722	 14.207222
100.899167	 14.203333
100.899444	 14.199167
100.899444	 14.195278
100.899444	 14.191111
100.899722	 14.187222
100.899167	 14.183056
100.899444	 14.179167
100.899444	 14.175000
100.899444	 14.171111
100.899722	 14.167222
100.899722	 14.163056
100.899444	 14.159167
100.899444	 14.155000
100.899444	 14.151111
100.899722	 14.146944
100.899722	 14.143056
100.899444	 14.138889
100.899444	 14.135000
100.899444	 14.131111
100.899722	 14.126944
100.899722	 14.123056
100.899444	 14.118889
100.899444	 14.115000
100.899444	 14.110833
100.899722	 14.106944
100.899722	 14.102778
100.899444	 14.098889
100.899444	 14.095000
100.899444	 14.090833
100.899444	 14.086944
100.899722	 14.082778
100.899722	 14.078889
100.899444	 14.078056
100.899444	 14.073889
100.899167	 14.070000
100.899167	 14.065833
100.898889	 14.061944
100.898889	 14.058056
100.898611	 14.053889
100.898611	 14.050000
100.898333	 14.045833
100.898333	 14.041944
100.898056	 14.037778
100.898333	 14.033889
100.897500	 14.029722
100.898056	 14.025833
100.897500	 14.021667
100.897500	 14.017778
100.897500	 14.013611
100.897500	 14.009722
100.897222	 14.005556
100.897222	 14.001667
100.896667	 13.998611
> Id = 25761 N = 98 G = 0 L = 13 E = 180 S = 0 R = 100.548333/100.897500/14.111111/14.275833 A = 0
100.897500	 14.275833
100.893611	 14.274167
100.889444	 14.272500
100.885556	 14.270278
100.881389	 14.268611
100.877222	 14.266667
100.873333	 14.265000
100.869167	 14.262778
100.864722	 14.261111
100.860833	 14.259167
100.856667	 14.257500
100.852778	 14.255278
100.848333	 14.253611
100.844444	 14.251389
100.840278	 14.249722
100.836389	 14.247778
100.832222	 14.246111
100.828056	 14.243889
100.823889	 14.242222
100.819722	 14.240278
100.815556	 14.238611
100.811667	 14.236389
100.807500	 14.234722
100.803333	 14.232778
100.799167	 14.231111
100.795278	 14.228889
100.791111	 14.227222
100.786944	 14.225000
100.782778	 14.223333
100.778611	 14.221389
100.774722	 14.219722
100.770556	 14.217500
100.766389	 14.215833
100.762222	 14.213889
100.758333	 14.211944
100.754167	 14.210000
100.750000	 14.208333
100.745556	 14.206111
100.741667	 14.204444
100.737778	 14.202500
100.733611	 14.200833
100.729444	 14.198611
100.725278	 14.196944
100.721389	 14.195000
100.717222	 14.193333
100.712778	 14.191111
100.708889	 14.189444
100.704722	 14.187778
100.700833	 14.185556
100.696667	 14.183889
100.692500	 14.181944
100.688611	 14.180278
100.684444	 14.178056
100.680000	 14.176389
100.676111	 14.174444
100.671944	 14.172500
100.668056	 14.170556
100.663611	 14.168889
100.659722	 14.166667
100.655556	 14.165000
100.651667	 14.163056
100.647500	 14.161389
100.643333	 14.159722
100.639167	 14.157500
100.635278	 14.155833
100.631111	 14.153889
100.626944	 14.151944
100.622778	 14.150000
100.620556	 14.148611
100.620000	 14.148611
100.618333	 14.146389
100.616389	 14.144167
100.614722	 14.141667
100.612778	 14.139722
100.610833	 14.137778
100.608333	 14.136111
100.605000	 14.135000
100.600833	 14.135000
100.597500	 14.135833
100.593889	 14.136111
100.590556	 14.135278
100.587222	 14.134444
100.584722	 14.132778
100.582222	 14.131111
100.579444	 14.129444
100.577778	 14.127500
100.575278	 14.125833
100.571389	 14.125278
100.567500	 14.125000
100.563889	 14.124722
100.561111	 14.123333
100.558889	 14.121389
100.556944	 14.119167
100.555278	 14.116944
100.553333	 14.114722
100.550833	 14.113056
100.548333	 14.111389
100.548333	 14.111111
> Id = 25762 N = 63 G = 0 L = 13 E = 180 S = 0 R = 100.823889/100.829444/13.996111/14.245278 A = 0
100.828889	 14.245278
100.828889	 14.241111
100.828889	 14.237222
100.829167	 14.233056
100.829167	 14.229167
100.829167	 14.225000
100.828889	 14.221111
100.828889	 14.217222
100.829167	 14.213056
100.829167	 14.209167
100.829167	 14.205000
100.828889	 14.201111
100.828889	 14.196944
100.829167	 14.193056
100.829167	 14.188889
100.829167	 14.185000
100.828889	 14.181111
100.828889	 14.176944
100.829167	 14.173056
100.829167	 14.168889
100.829167	 14.165000
100.829444	 14.160833
100.828889	 14.156944
100.829167	 14.152778
100.829167	 14.148889
100.829167	 14.145000
100.829444	 14.140833
100.828889	 14.136944
100.829167	 14.132778
100.829167	 14.128889
100.829167	 14.124722
100.829444	 14.120833
100.828889	 14.116667
100.829167	 14.112778
100.829167	 14.108611
100.829167	 14.104722
100.829444	 14.100833
100.829444	 14.096667
100.829167	 14.092778
100.829167	 14.088611
100.829167	 14.084722
100.829444	 14.080556
100.829444	 14.076667
100.829167	 14.072500
100.829167	 14.068611
100.829167	 14.064722
100.829444	 14.060556
100.829444	 14.056667
100.829167	 14.052500
100.828611	 14.048611
100.828333	 14.044444
100.828056	 14.040556
100.827778	 14.036389
100.827500	 14.032500
100.826667	 14.028333
100.826667	 14.024444
100.826389	 14.020278
100.826111	 14.016389
100.825833	 14.012222
100.825556	 14.008333
100.825278	 14.004444
100.824167	 14.000278
100.823889	 13.996111
> Id = 25763 N = 134 G = 0 L = 13 E = 180 S = 0 R = 100.586667/100.736389/13.998611/14.365833 A = 0
100.586667	 14.363611
100.590556	 14.363333
100.594167	 14.363056
100.597778	 14.362500
100.601389	 14.362222
100.605556	 14.361944
100.609444	 14.361944
100.613333	 14.361667
100.617500	 14.361667
100.621111	 14.362222
100.624444	 14.363056
100.628056	 14.363611
100.631944	 14.364167
100.635556	 14.364444
100.639167	 14.364167
100.643611	 14.364167
100.647222	 14.364722
100.650556	 14.365556
100.654722	 14.365833
100.658056	 14.365000
100.660833	 14.363889
100.663611	 14.362778
100.668056	 14.362778
100.671389	 14.363611
100.674722	 14.364167
100.678333	 14.363333
100.680833	 14.361944
100.683333	 14.360278
100.685833	 14.358611
100.688889	 14.357500
100.691667	 14.356389
100.694722	 14.355278
100.697500	 14.354167
100.700556	 14.353056
100.703056	 14.351389
100.705556	 14.350000
100.707500	 14.348056
100.709722	 14.346111
100.711944	 14.343889
100.714167	 14.341944
100.716111	 14.340000
100.718056	 14.338056
100.720278	 14.336111
100.721667	 14.333333
100.723056	 14.330556
100.723889	 14.327500
100.724444	 14.323889
100.724722	 14.320278
100.725000	 14.316111
100.725556	 14.312500
100.726111	 14.308889
100.727222	 14.306111
100.728611	 14.303333
100.730278	 14.301111
100.731667	 14.298611
100.733611	 14.296389
100.734444	 14.293056
100.734722	 14.289444
100.735556	 14.285833
100.736111	 14.282222
100.736111	 14.278333
100.736389	 14.274167
100.736389	 14.270278
100.736389	 14.266111
100.736389	 14.262222
100.736111	 14.258611
100.735833	 14.255000
100.735556	 14.251389
100.735556	 14.247222
100.735278	 14.243889
100.735278	 14.239722
100.735278	 14.235833
100.734722	 14.232222
100.735278	 14.228056
100.734444	 14.224444
100.734444	 14.220833
100.734444	 14.216944
100.734167	 14.213333
100.733889	 14.209722
100.733889	 14.205556
100.733889	 14.201667
100.734444	 14.198056
100.735556	 14.194722
100.735556	 14.190833
100.735556	 14.186667
100.735556	 14.182778
100.735833	 14.178611
100.735833	 14.174722
100.735556	 14.171111
100.735556	 14.167222
100.735278	 14.163611
100.735278	 14.159444
100.735556	 14.155556
100.735556	 14.151389
100.735278	 14.147778
100.735278	 14.143889
100.735278	 14.139722
100.734722	 14.136111
100.734722	 14.132222
100.735278	 14.128056
100.735278	 14.124167
100.735833	 14.120556
100.735833	 14.116389
100.735833	 14.112500
100.736111	 14.108611
100.736111	 14.104444
100.736111	 14.100556
100.736389	 14.096389
100.735833	 14.092778
100.736111	 14.088889
100.736111	 14.084722
100.735833	 14.081111
100.735833	 14.077222
100.735833	 14.073056
100.736111	 14.069167
100.735556	 14.065556
100.735278	 14.061944
100.735556	 14.058056
100.735556	 14.053889
100.735278	 14.050278
100.735278	 14.046389
100.735278	 14.042222
100.735556	 14.038333
100.734722	 14.034722
100.735278	 14.030556
100.735278	 14.026667
100.734722	 14.023056
100.734444	 14.019444
100.734167	 14.015833
100.733056	 14.012778
100.732778	 14.009167
100.732778	 14.005278
100.732500	 14.001667
100.731667	 13.998611
> Id = 25764 N = 48 G = 0 L = 13 E = 180 S = 0 R = 100.737222/100.821111/14.270278/14.373611 A = 0
100.821111	 14.373611
100.817500	 14.373056
100.815000	 14.371389
100.813056	 14.369444
100.811389	 14.366944
100.810278	 14.364167
100.809722	 14.360556
100.810000	 14.356389
100.809722	 14.352778
100.809167	 14.349167
100.809444	 14.345000
100.809167	 14.341389
100.809167	 14.337500
100.809167	 14.333611
100.809167	 14.329444
100.809444	 14.325556
100.809444	 14.321389
100.809722	 14.317778
100.810000	 14.313889
100.809722	 14.310278
100.809167	 14.306667
100.807778	 14.304167
100.805833	 14.302222
100.802778	 14.300833
100.800278	 14.299167
100.797500	 14.298056
100.794722	 14.296667
100.791389	 14.295833
100.788333	 14.294444
100.785556	 14.293333
100.782778	 14.291944
100.779722	 14.290833
100.776944	 14.289444
100.773889	 14.288333
100.771111	 14.286944
100.768333	 14.285833
100.765278	 14.284444
100.763056	 14.282778
100.760000	 14.281667
100.757500	 14.280000
100.755278	 14.278333
100.752222	 14.276944
100.749722	 14.275278
100.746944	 14.274167
100.744167	 14.272778
100.740833	 14.271944
100.737778	 14.270833
100.737222	 14.270278
> Id = 25765 N = 177 G = 0 L = 13 E = 180 S = 0 R = 100.998056/101.088056/14.594444/14.999444 A = 0
101.039722	 14.999444
101.040278	 14.995833
101.043056	 14.994722
101.046667	 14.994722
101.049444	 14.995556
101.052778	 14.994444
101.053611	 14.991389
101.052778	 14.988056
101.052500	 14.984444
101.054167	 14.981667
101.056944	 14.980000
101.059722	 14.978889
101.062222	 14.977500
101.064722	 14.975833
101.067222	 14.974167
101.069444	 14.972222
101.070278	 14.969167
101.069444	 14.965833
101.067500	 14.963889
101.064167	 14.964722
101.061667	 14.963611
101.060556	 14.960833
101.058889	 14.958333
101.055278	 14.958056
101.052222	 14.956667
101.051111	 14.953889
101.051944	 14.951389
101.055000	 14.950278
101.058333	 14.949722
101.061111	 14.948333
101.063611	 14.946944
101.066111	 14.945278
101.068333	 14.943333
101.070833	 14.941667
101.073056	 14.939722
101.074722	 14.937500
101.076111	 14.934722
101.076111	 14.930556
101.075833	 14.926944
101.075000	 14.923889
101.074722	 14.920278
101.074722	 14.916111
101.076389	 14.913889
101.078611	 14.911944
101.080278	 14.909444
101.081389	 14.906667
101.081944	 14.903056
101.082778	 14.899722
101.085000	 14.897778
101.085833	 14.894722
101.086389	 14.891111
101.085556	 14.887778
101.083889	 14.885556
101.082222	 14.883056
101.080833	 14.880556
101.080000	 14.877222
101.080556	 14.873611
101.081667	 14.870833
101.083056	 14.868056
101.084722	 14.865278
101.085833	 14.862222
101.086667	 14.858889
101.087500	 14.855833
101.088056	 14.852222
101.088056	 14.848889
101.085278	 14.847778
101.081389	 14.848056
101.078889	 14.846389
101.076667	 14.844444
101.075000	 14.842222
101.072500	 14.840556
101.071111	 14.837778
101.071944	 14.834722
101.075556	 14.833889
101.079444	 14.833889
101.082222	 14.832778
101.084722	 14.830833
101.086389	 14.828611
101.086389	 14.824444
101.085556	 14.821111
101.085278	 14.817500
101.085556	 14.813611
101.082222	 14.813611
101.079444	 14.812778
101.078333	 14.809722
101.078056	 14.806111
101.078333	 14.802222
101.078611	 14.798611
101.077500	 14.795833
101.075000	 14.794167
101.073056	 14.792222
101.071944	 14.789167
101.071389	 14.785556
101.071944	 14.782778
101.072778	 14.779722
101.073333	 14.776111
101.074167	 14.773333
101.075000	 14.769722
101.075556	 14.766111
101.075556	 14.761944
101.075000	 14.758889
101.071944	 14.757500
101.068611	 14.756667
101.066944	 14.754167
101.066389	 14.751111
101.065556	 14.747778
101.064722	 14.744444
101.063611	 14.741667
101.063333	 14.738056
101.062500	 14.735000
101.062222	 14.731389
101.061389	 14.728056
101.061389	 14.724167
101.061111	 14.720278
101.061111	 14.716389
101.064444	 14.715556
101.066389	 14.717778
101.067778	 14.720556
101.069444	 14.723056
101.072222	 14.724167
101.075278	 14.723889
101.077222	 14.721944
101.078889	 14.719444
101.080278	 14.716667
101.081111	 14.713611
101.081389	 14.709444
101.080833	 14.705833
101.079444	 14.703056
101.078056	 14.700556
101.076389	 14.698333
101.074167	 14.696111
101.072500	 14.694167
101.069444	 14.692778
101.066944	 14.691111
101.063889	 14.690278
101.060000	 14.690556
101.056944	 14.691944
101.054167	 14.693056
101.052500	 14.690556
101.051667	 14.687222
101.050556	 14.684444
101.046944	 14.683611
101.043889	 14.683611
101.040556	 14.684444
101.036944	 14.684722
101.035833	 14.681389
101.035278	 14.678333
101.034167	 14.675278
101.032778	 14.672500
101.031389	 14.670000
101.030278	 14.667222
101.028889	 14.664444
101.028056	 14.661111
101.027500	 14.658056
101.026111	 14.655278
101.024722	 14.652778
101.024167	 14.649167
101.023889	 14.645556
101.023611	 14.641944
101.022778	 14.638611
101.022500	 14.635000
101.020833	 14.632222
101.019722	 14.629444
101.018611	 14.626389
101.018056	 14.622500
101.018333	 14.618611
101.018333	 14.614444
101.017500	 14.611111
101.016944	 14.608056
101.016111	 14.604722
101.014722	 14.601944
101.013611	 14.599167
101.011944	 14.596667
101.009722	 14.595000
101.005833	 14.594444
101.002222	 14.595000
100.998056	 14.595278
> Id = 25766 N = 62 G = 0 L = 13 E = 180 S = 0 R = 101.118889/101.198056/14.028056/14.192500 A = 0
101.195556	 14.192500
101.195833	 14.188611
101.196111	 14.185000
101.196389	 14.181111
101.196944	 14.177500
101.196944	 14.173333
101.197222	 14.169722
101.197778	 14.166111
101.198056	 14.162222
101.196389	 14.159722
101.194722	 14.157222
101.192222	 14.155556
101.190278	 14.153611
101.188611	 14.151111
101.186667	 14.149167
101.184444	 14.146944
101.182778	 14.144722
101.181389	 14.142222
101.179167	 14.140278
101.178056	 14.137222
101.176944	 14.134444
101.175833	 14.131667
101.174722	 14.128333
101.174167	 14.125278
101.173333	 14.121944
101.173056	 14.118333
101.173056	 14.114444
101.172778	 14.110833
101.172500	 14.107222
101.171944	 14.103611
101.171944	 14.099444
101.171944	 14.095833
101.171944	 14.091944
101.171667	 14.088333
101.170833	 14.085000
101.169444	 14.082222
101.168056	 14.079722
101.165833	 14.077778
101.163611	 14.076111
101.160833	 14.074444
101.158611	 14.072778
101.155556	 14.071389
101.153333	 14.069722
101.150000	 14.068611
101.147500	 14.067222
101.144722	 14.066111
101.141667	 14.064722
101.138889	 14.063611
101.136111	 14.062222
101.133889	 14.060278
101.131667	 14.058611
101.130000	 14.056111
101.128333	 14.053889
101.127222	 14.050833
101.125556	 14.048056
101.124722	 14.045278
101.124167	 14.041944
101.123611	 14.038333
101.122500	 14.035556
101.120833	 14.033056
101.120000	 14.030000
101.118889	 14.028056
> Id = 25767 N = 55 G = 0 L = 13 E = 180 S = 0 R = 353.861944/353.997778/13.999167/14.225833 A = 0
353.997778	 14.225833
353.995000	 14.221667
353.992222	 14.217500
353.990000	 14.212778
353.988056	 14.207778
353.985000	 14.203889
353.982500	 14.199722
353.978056	 14.196944
353.974722	 14.193333
353.970278	 14.190556
353.968333	 14.185833
353.966111	 14.180833
353.965278	 14.174722
353.965278	 14.167778
353.963333	 14.163056
353.960556	 14.158889
353.956944	 14.155278
353.954167	 14.151389
353.953333	 14.145000
353.954167	 14.138889
353.952222	 14.134167
353.948611	 14.130556
353.945000	 14.127222
353.942222	 14.123056
353.938611	 14.118889
353.935833	 14.114722
353.933056	 14.110556
353.930278	 14.106389
353.925833	 14.103611
353.922500	 14.100278
353.918333	 14.097500
353.913889	 14.094722
353.908889	 14.092500
353.904444	 14.089722
353.900278	 14.086944
353.896111	 14.084167
353.891944	 14.081389
353.888333	 14.078056
353.885556	 14.073889
353.886111	 14.067500
353.888333	 14.062778
353.890000	 14.057222
353.891389	 14.051667
353.892222	 14.045556
353.890556	 14.040000
353.886389	 14.037222
353.882778	 14.033889
353.880000	 14.029722
353.878056	 14.024722
353.876389	 14.019167
353.874444	 14.014444
353.871667	 14.010278
353.868889	 14.006111
353.865833	 14.001944
353.861944	 13.999167
> Id = 25768 N = 102 G = 0 L = 13 E = 180 S = 0 R = 353.916667/353.986667/14.213056/14.471667 A = 0
353.983333	 14.450278
353.977778	 14.450278
353.971944	 14.451667
353.967778	 14.454444
353.966944	 14.460556
353.966944	 14.467500
353.962778	 14.470278
353.956944	 14.471667
353.951944	 14.470833
353.948611	 14.467500
353.944722	 14.463889
353.942778	 14.459167
353.940556	 14.454444
353.942778	 14.448889
353.949167	 14.448056
353.956389	 14.448333
353.960000	 14.444722
353.962778	 14.440556
353.964444	 14.435278
353.964722	 14.428889
353.965833	 14.422778
353.965833	 14.415833
353.965000	 14.409722
353.967222	 14.404722
353.971389	 14.402222
353.975833	 14.399444
353.980833	 14.397222
353.984444	 14.393889
353.986667	 14.389167
353.985833	 14.382778
353.985000	 14.376667
353.984444	 14.370556
353.983611	 14.364167
353.981667	 14.359444
353.978889	 14.355278
353.973889	 14.353333
353.968889	 14.351111
353.963889	 14.349167
353.958333	 14.347778
353.953333	 14.345556
353.948333	 14.343611
353.943333	 14.341389
353.938889	 14.338611
353.935556	 14.335000
353.936389	 14.328889
353.938611	 14.324167
353.940556	 14.319444
353.942500	 14.314444
353.944167	 14.308889
353.945556	 14.303611
353.945000	 14.297222
353.940556	 14.294444
353.935833	 14.292500
353.930556	 14.290278
353.925833	 14.288333
353.921667	 14.285556
353.920278	 14.280000
353.919444	 14.273889
353.919444	 14.266944
353.920278	 14.260556
353.925278	 14.260000
353.930833	 14.261389
353.936389	 14.262778
353.943611	 14.262778
353.947222	 14.259444
353.947222	 14.252500
353.947222	 14.245556
353.947222	 14.238611
353.943056	 14.237222
353.938611	 14.240000
353.934444	 14.242778
353.928889	 14.244167
353.925278	 14.240833
353.923889	 14.235278
353.919722	 14.232500
353.916667	 14.231111
353.918889	 14.226111
353.919722	 14.220000
353.922500	 14.215833
353.926667	 14.213056
353.932500	 14.213056
353.936667	 14.215833
353.941667	 14.218056
353.947500	 14.219444
353.952500	 14.221389
353.958056	 14.223056
353.963056	 14.225000
353.968056	 14.227222
353.970278	 14.231944
353.970000	 14.238889
353.969167	 14.245000
353.968611	 14.251111
353.966944	 14.256667
353.966667	 14.263056
353.964722	 14.268333
353.963611	 14.273889
353.962222	 14.279444
353.960556	 14.285000
353.961111	 14.291111
353.966944	 14.292500
353.971944	 14.294722
353.974722	 14.296111
> Id = 25769 N = 5 G = 0 L = 13 E = 180 S = 0 R = 353.997778/354.001389/14.225833/14.249167 A = 0
354.000556	 14.249167
354.001389	 14.243056
354.001389	 14.236111
354.000000	 14.230556
353.997778	 14.225833
> Id = 25770 N = 14 G = 0 L = 13 E = 180 S = 0 R = 354.975000/354.996944/14.138889/14.207222 A = 0
354.996944	 14.207222
354.995000	 14.202222
354.992222	 14.198333
354.991389	 14.191944
354.990833	 14.185833
354.990833	 14.178889
354.990000	 14.172778
354.989167	 14.166389
354.987222	 14.161667
354.985000	 14.156944
354.982222	 14.152778
354.979444	 14.148611
354.976667	 14.144444
354.975000	 14.138889
> Id = 25771 N = 5 G = 0 L = 13 E = 180 S = 0 R = 354.021944/354.039167/14.399444/14.403611 A = 0
354.039167	 14.403611
354.033333	 14.403611
354.027500	 14.402222
354.022778	 14.400278
354.021944	 14.399444
> Id = 25772 N = 233 G = 0 L = 13 E = 180 S = 0 R = 69.063333/69.582222/24.138611/24.998889 A = 0
 69.582222	 24.998889
 69.578333	 24.995556
 69.573889	 24.993056
 69.569167	 24.990278
 69.564167	 24.988611
 69.559722	 24.986111
 69.554444	 24.984167
 69.550000	 24.981667
 69.544722	 24.980000
 69.540278	 24.977222
 69.535278	 24.975556
 69.531389	 24.972222
 69.528056	 24.968056
 69.524444	 24.963611
 69.520556	 24.960278
 69.518889	 24.953611
 69.517222	 24.946944
 69.515556	 24.940278
 69.514722	 24.934167
 69.513056	 24.927222
 69.510833	 24.921389
 69.508611	 24.915556
 69.505278	 24.911389
 69.501944	 24.907222
 69.497778	 24.903611
 69.492778	 24.901944
 69.488333	 24.899444
 69.483056	 24.897500
 69.478611	 24.895000
 69.474722	 24.891667
 69.470278	 24.888889
 69.466667	 24.884722
 69.463889	 24.879722
 69.461667	 24.873889
 69.458889	 24.868889
 69.455556	 24.864444
 69.451111	 24.861944
 69.446389	 24.859444
 69.441389	 24.857500
 69.435833	 24.856667
 69.429444	 24.856667
 69.423333	 24.856389
 69.416944	 24.856389
 69.411389	 24.855278
 69.406389	 24.853611
 69.401667	 24.851111
 69.397778	 24.847500
 69.393889	 24.844167
 69.390000	 24.840833
 69.385278	 24.838056
 69.380833	 24.835556
 69.375833	 24.833889
 69.370000	 24.832778
 69.365000	 24.831111
 69.360000	 24.829167
 69.355556	 24.826667
 69.352500	 24.821667
 69.349722	 24.816667
 69.346944	 24.811667
 69.343611	 24.807222
 69.339167	 24.804722
 69.334444	 24.802222
 69.330000	 24.799444
 69.325556	 24.796944
 69.321667	 24.793611
 69.317778	 24.790000
 69.313611	 24.786667
 69.309167	 24.784167
 69.304167	 24.782222
 69.298889	 24.780556
 69.293333	 24.779444
 69.287500	 24.778056
 69.281944	 24.776944
 69.277222	 24.774444
 69.272222	 24.772500
 69.267222	 24.770833
 69.262778	 24.768333
 69.258056	 24.765833
 69.254722	 24.761389
 69.251389	 24.757222
 69.249167	 24.751389
 69.251111	 24.746667
 69.255000	 24.743056
 69.259444	 24.740000
 69.266111	 24.738056
 69.270833	 24.735000
 69.268611	 24.729167
 69.263889	 24.726389
 69.259444	 24.723889
 69.255000	 24.721389
 69.250278	 24.718611
 69.245278	 24.716944
 69.240278	 24.715278
 69.235833	 24.712500
 69.231111	 24.710000
 69.227222	 24.706667
 69.223889	 24.702222
 69.220000	 24.698889
 69.217222	 24.693889
 69.215000	 24.688056
 69.215000	 24.682222
 69.216944	 24.677778
 69.220000	 24.673611
 69.223611	 24.670000
 69.231111	 24.668611
 69.236667	 24.669444
 69.241389	 24.666389
 69.243333	 24.661944
 69.240556	 24.656667
 69.237778	 24.651667
 69.235556	 24.645833
 69.233333	 24.640000
 69.231111	 24.634167
 69.228889	 24.628333
 69.227222	 24.621389
 69.225000	 24.615556
 69.224167	 24.609444
 69.223333	 24.603333
 69.224444	 24.598056
 69.225556	 24.593056
 69.226667	 24.587778
 69.225833	 24.581667
 69.221389	 24.579167
 69.216944	 24.576389
 69.215000	 24.571944
 69.221389	 24.570000
 69.228889	 24.568333
 69.234444	 24.565833
 69.240000	 24.563333
 69.241944	 24.558889
 69.239167	 24.553611
 69.235833	 24.549444
 69.231667	 24.546111
 69.227778	 24.542778
 69.224444	 24.538333
 69.220000	 24.535833
 69.216111	 24.532500
 69.211667	 24.529722
 69.206944	 24.527222
 69.201944	 24.525556
 69.196389	 24.524444
 69.189444	 24.525278
 69.183333	 24.525000
 69.178889	 24.522500
 69.175000	 24.518889
 69.171667	 24.514722
 69.168056	 24.512778
 69.163889	 24.509167
 69.160000	 24.505833
 69.155556	 24.503333
 69.150556	 24.501389
 69.146111	 24.498889
 69.140278	 24.497778
 69.134722	 24.496944
 69.129722	 24.495278
 69.124444	 24.493333
 69.120556	 24.490000
 69.118333	 24.484167
 69.116944	 24.477500
 69.114722	 24.471389
 69.110000	 24.468889
 69.106111	 24.465556
 69.103333	 24.460556
 69.102778	 24.454167
 69.101111	 24.447500
 69.098889	 24.441667
 69.095000	 24.438333
 69.090833	 24.434722
 69.086389	 24.432222
 69.083056	 24.428056
 69.081389	 24.421389
 69.081667	 24.415556
 69.080000	 24.408889
 69.077778	 24.403056
 69.075000	 24.398056
 69.072222	 24.393056
 69.068889	 24.388889
 69.066111	 24.383611
 69.063333	 24.378611
 69.065278	 24.373889
 69.069167	 24.370556
 69.073611	 24.367500
 69.074722	 24.362222
 69.073056	 24.355556
 69.070833	 24.349722
 69.069167	 24.343056
 69.069444	 24.337222
 69.071389	 24.332778
 69.074167	 24.328611
 69.076944	 24.324444
 69.079167	 24.320000
 69.080833	 24.315278
 69.081944	 24.310278
 69.083056	 24.305000
 69.082778	 24.303889
 69.081944	 24.303889
 69.083889	 24.299167
 69.085000	 24.294167
 69.086944	 24.289444
 69.089722	 24.285556
 69.093611	 24.281944
 69.098333	 24.278889
 69.103889	 24.276389
 69.108333	 24.273333
 69.113056	 24.270278
 69.116944	 24.266667
 69.119722	 24.262500
 69.120833	 24.257500
 69.121944	 24.252222
 69.121944	 24.246667
 69.123056	 24.241389
 69.123056	 24.235833
 69.124167	 24.230833
 69.126111	 24.226111
 69.129167	 24.221944
 69.132778	 24.218333
 69.136667	 24.214722
 69.139444	 24.210833
 69.140278	 24.205556
 69.140556	 24.200000
 69.140833	 24.194167
 69.141667	 24.189167
 69.142778	 24.184167
 69.143889	 24.178889
 69.145833	 24.174444
 69.146111	 24.168611
 69.142778	 24.164444
 69.139444	 24.160278
 69.135278	 24.156667
 69.132500	 24.151667
 69.130556	 24.145833
 69.128889	 24.139167
 69.127778	 24.138611
> Id = 25773 N = 194 G = 0 L = 13 E = 180 S = 0 R = 71.678611/71.994444/24.996111/25.821389 A = 0
 71.994444	 25.821389
 71.987222	 25.819167
 71.980833	 25.818611
 71.973889	 25.817500
 71.967222	 25.816111
 71.960000	 25.813889
 71.952500	 25.811667
 71.945278	 25.809722
 71.939167	 25.806944
 71.935556	 25.803056
 71.933056	 25.798611
 71.930833	 25.794444
 71.928333	 25.790000
 71.926944	 25.785278
 71.927222	 25.779444
 71.927778	 25.773889
 71.930278	 25.767222
 71.933056	 25.761667
 71.936389	 25.756667
 71.939722	 25.751944
 71.943611	 25.748056
 71.947500	 25.744167
 71.950556	 25.738333
 71.951944	 25.732222
 71.953333	 25.726111
 71.957222	 25.722222
 71.961667	 25.719167
 71.966389	 25.716944
 71.970833	 25.713889
 71.974167	 25.709167
 71.976667	 25.702500
 71.975278	 25.697778
 71.974722	 25.692500
 71.974167	 25.687222
 71.975556	 25.681111
 71.978889	 25.676111
 71.981944	 25.670556
 71.984722	 25.665000
 71.985278	 25.659167
 71.984722	 25.653889
 71.982222	 25.649444
 71.978889	 25.645556
 71.975556	 25.641667
 71.972222	 25.637222
 71.968889	 25.633333
 71.965556	 25.629167
 71.964167	 25.624444
 71.962500	 25.619722
 71.960000	 25.615278
 71.957778	 25.610833
 71.953333	 25.607500
 71.950000	 25.603611
 71.945556	 25.600000
 71.940278	 25.596944
 71.933889	 25.594444
 71.927500	 25.591944
 71.922222	 25.588889
 71.918056	 25.585278
 71.915556	 25.580833
 71.913056	 25.576389
 71.913611	 25.570833
 71.913889	 25.565278
 71.916389	 25.558611
 71.918889	 25.552222
 71.921667	 25.546389
 71.924722	 25.540556
 71.927500	 25.535000
 71.930278	 25.529444
 71.933333	 25.523611
 71.933889	 25.518056
 71.933333	 25.512778
 71.932778	 25.507500
 71.931389	 25.502778
 71.929722	 25.497778
 71.927500	 25.493611
