# WDBII Rivers Master File: Level = 0
#
> Id = 0 N = 15401 G = 0 L = 0 E = 180 S = 0 R = 286.991000/307.294000/-4.479720/-0.240556 A = 0
123.209000	 63.931400
123.214000	 63.938300
123.219000	 63.945600
123.227000	 63.953100
123.238000	 63.959700
123.251000	 63.963600
123.264000	 63.966700
123.278000	 63.968100
123.292000	 63.970800
123.305000	 63.973900
123.318000	 63.977800
123.332000	 63.980600
123.344000	 63.984700
123.356000	 63.990000
123.368000	 63.996400
123.379000	 64.003100
123.391000	 64.008300
123.403000	 64.013600
123.416000	 64.017800
123.427000	 64.025600
123.439000	 64.030800
123.452000	 64.034700
123.464000	 64.038900
123.477000	 64.042800
123.491000	 64.045800
123.504000	 64.049700
123.516000	 64.053900
123.529000	 64.059200
123.540000	 64.065600
123.552000	 64.070800
123.565000	 64.075000
123.578000	 64.078900
123.590000	 64.084200
123.603000	 64.088300
123.616000	 64.092200
123.629000	 64.096400
123.641000	 64.100300
123.656000	 64.101900
123.670000	 64.103300
123.685000	 64.103600
123.701000	 64.102800
123.716000	 64.101700
123.732000	 64.100800
123.748000	 64.100000
123.763000	 64.100300
123.779000	 64.097800
123.796000	 64.094400
123.812000	 64.093600
123.829000	 64.090000
123.847000	 64.085300
123.861000	 64.080300
123.874000	 64.075000
123.886000	 64.069700
123.898000	 64.064200
123.912000	 64.059200
123.930000	 64.055800
123.945000	 64.054700
123.960000	 64.055000
123.974000	 64.056400
123.989000	 64.058100
124.003000	 64.059400
124.017000	 64.061100
124.031000	 64.063900
124.045000	 64.065300
124.059000	 64.066700
124.074000	 64.066900
124.091000	 64.064700
124.107000	 64.062500
124.124000	 64.058900
124.140000	 64.058100
124.154000	 64.059400
124.169000	 64.059700
124.183000	 64.061100
124.197000	 64.063900
124.211000	 64.066700
124.225000	 64.068100
124.238000	 64.070800
124.253000	 64.072500
124.268000	 64.072800
124.284000	 64.070300
124.302000	 64.065600
124.314000	 64.060300
124.323000	 64.054400
124.338000	 64.049400
124.352000	 64.045600
124.368000	 64.043300
124.383000	 64.043600
124.398000	 64.043900
124.413000	 64.044200
124.429000	 64.041700
124.446000	 64.038300
124.463000	 64.034700
124.479000	 64.033600
124.494000	 64.033900
124.508000	 64.035300
124.522000	 64.038100
124.535000	 64.040800
124.549000	 64.042200
124.564000	 64.043600
124.579000	 64.043900
124.595000	 64.041700
124.613000	 64.036700
124.627000	 64.032800
124.636000	 64.027200
124.642000	 64.021400
124.645000	 64.015000
124.646000	 64.008300
124.646000	 64.001900
124.644000	 63.995000
124.636000	 63.987800
124.627000	 63.980300
124.639000	 63.974700
124.656000	 63.971400
124.671000	 63.972800
124.684000	 63.975600
124.698000	 63.978100
124.712000	 63.979400
124.727000	 63.979700
124.741000	 63.981100
124.757000	 63.978900
124.774000	 63.976700
124.791000	 63.973100
124.806000	 63.967800
124.812000	 63.961900
124.818000	 63.955800
124.849000	 63.941900
124.865000	 63.939700
124.881000	 63.938600
124.896000	 63.937500
124.912000	 63.935000
124.929000	 63.932800
124.945000	 63.930600
124.961000	 63.928100
124.978000	 63.925800
124.994000	 63.922200
125.012000	 63.917200
125.029000	 63.913600
125.040000	 63.908300
125.055000	 63.903100
125.067000	 63.897800
125.079000	 63.892200
125.090000	 63.886900
125.108000	 63.881900
125.124000	 63.879700
125.139000	 63.879700
125.155000	 63.877500
125.172000	 63.873900
125.187000	 63.872800
125.203000	 63.871700
125.218000	 63.871700
125.232000	 63.873100
125.246000	 63.875800
125.259000	 63.878300
125.272000	 63.882200
125.286000	 63.885000
125.299000	 63.888900
125.312000	 63.892800
125.323000	 63.899200
125.336000	 63.904400
125.349000	 63.908300
125.363000	 63.909700
125.377000	 63.912200
125.392000	 63.912500
125.406000	 63.913900
125.420000	 63.915000
125.434000	 63.916400
125.449000	 63.916700
125.465000	 63.915600
125.480000	 63.914400
125.495000	 63.915800
125.509000	 63.915800
125.523000	 63.918600
125.537000	 63.921100
125.550000	 63.925000
125.563000	 63.928900
125.575000	 63.933900
125.588000	 63.937800
125.601000	 63.941700
125.616000	 63.943100
125.631000	 63.941900
125.647000	 63.940800
125.662000	 63.939700
125.679000	 63.937200
125.694000	 63.936100
125.709000	 63.936100
125.723000	 63.937500
125.737000	 63.938900
125.752000	 63.940300
125.767000	 63.940300
125.781000	 63.941700
125.795000	 63.944200
125.808000	 63.946900
125.822000	 63.949400
125.836000	 63.951900
125.849000	 63.954700
125.864000	 63.955800
125.878000	 63.957200
125.891000	 63.961100
125.903000	 63.967500
125.915000	 63.973900
125.927000	 63.978900
125.941000	 63.981700
125.955000	 63.984200
125.968000	 63.989200
125.979000	 63.995600
125.991000	 64.001900
126.000000	 64.009200
126.008000	 64.016700
126.019000	 64.024200
126.028000	 64.031700
126.039000	 64.039200
126.047000	 64.046700
126.053000	 64.053600
126.062000	 64.061100
126.070000	 64.068300
126.082000	 64.074700
126.094000	 64.081100
126.107000	 64.084700
126.120000	 64.088600
126.134000	 64.092500
126.147000	 64.095000
126.161000	 64.098900
126.172000	 64.106400
126.183000	 64.114200
126.195000	 64.121700
126.203000	 64.128900
126.215000	 64.136700
126.226000	 64.144200
126.235000	 64.151400
126.246000	 64.159200
126.254000	 64.166400
126.263000	 64.173900
126.269000	 64.180800
126.280000	 64.188300
126.292000	 64.196100
126.304000	 64.202200
126.316000	 64.208600
126.329000	 64.212500
126.342000	 64.217500
126.355000	 64.221400
126.362000	 64.225800
126.374000	 64.230800
126.386000	 64.238600
126.392000	 64.245600
126.397000	 64.252500
126.400000	 64.259400
126.403000	 64.266100
126.406000	 64.273100
126.403000	 64.279400
126.400000	 64.285600
126.400000	 64.292200
126.397000	 64.298300
126.391000	 64.304400
126.388000	 64.310800
126.385000	 64.316900
126.385000	 64.323600
126.382000	 64.330000
126.379000	 64.336100
126.379000	 64.342800
126.379000	 64.349200
126.381000	 64.356100
126.384000	 64.362800
126.390000	 64.369700
126.393000	 64.376700
126.393000	 64.383300
126.387000	 64.389200
126.384000	 64.395600
126.378000	 64.401700
126.369000	 64.407200
126.354000	 64.412500
126.340000	 64.417800
126.323000	 64.421700
126.305000	 64.426700
126.288000	 64.431400
126.271000	 64.433900
126.255000	 64.436400
126.239000	 64.438900
126.223000	 64.440000
126.208000	 64.440000
126.192000	 64.440000
126.178000	 64.438600
126.164000	 64.436100
126.150000	 64.433600
126.136000	 64.431100
126.122000	 64.428600
126.108000	 64.425800
126.094000	 64.424400
126.080000	 64.421900
126.065000	 64.421900
126.049000	 64.423100
126.031000	 64.428100
126.014000	 64.433100
125.999000	 64.438300
125.987000	 64.443600
125.972000	 64.448900
125.955000	 64.452500
125.939000	 64.455000
125.922000	 64.457500
125.906000	 64.460000
125.890000	 64.462500
125.873000	 64.466100
125.861000	 64.471700
125.852000	 64.477200
125.846000	 64.483300
125.837000	 64.489200
125.831000	 64.495000
125.825000	 64.501100
125.819000	 64.506900
125.811000	 64.513600
125.805000	 64.519400
125.796000	 64.525300
125.787000	 64.531100
125.775000	 64.536400
125.760000	 64.541700
125.749000	 64.547200
125.734000	 64.552200
125.716000	 64.557200
125.701000	 64.562500
125.683000	 64.567200
125.667000	 64.569700
125.650000	 64.572200
125.634000	 64.574400
125.617000	 64.578300
125.600000	 64.580600
125.586000	 64.585800
125.571000	 64.590800
125.556000	 64.596100
125.539000	 64.599700
125.522000	 64.602200
125.506000	 64.603300
125.490000	 64.604400
125.488000	 64.605000
125.479000	 64.610600
125.470000	 64.616400
125.458000	 64.621900
125.449000	 64.627500
125.437000	 64.633100
125.432000	 64.639700
125.432000	 64.646100
125.438000	 64.653300
125.443000	 64.660300
125.449000	 64.667500
125.451000	 64.674200
125.454000	 64.681100
125.457000	 64.688100
125.459000	 64.694700
125.459000	 64.701400
125.459000	 64.707800
125.456000	 64.714200
125.452000	 64.720300
125.446000	 64.726400
125.440000	 64.732200
125.434000	 64.738300
125.425000	 64.743900
125.419000	 64.750000
125.409000	 64.755600
125.397000	 64.761100
125.388000	 64.766700
125.379000	 64.772500
125.370000	 64.778300
125.358000	 64.783600
125.349000	 64.789400
125.337000	 64.794700
125.328000	 64.800600
125.316000	 64.805800
125.303000	 64.811400
125.291000	 64.816700
125.276000	 64.821900
125.264000	 64.827200
125.249000	 64.832500
125.237000	 64.837800
125.225000	 64.843300
125.213000	 64.848600
125.201000	 64.854200
125.189000	 64.859400
125.177000	 64.865000
125.164000	 64.870300
125.149000	 64.875600
125.137000	 64.880800
125.122000	 64.886100
125.107000	 64.891100
125.092000	 64.896400
125.074000	 64.901100
125.056000	 64.905800
125.038000	 64.910800
125.020000	 64.914400
125.003000	 64.918100
124.986000	 64.920300
124.971000	 64.920300
124.957000	 64.917500
124.942000	 64.916100
124.927000	 64.914700
124.912000	 64.913300
124.898000	 64.911700
124.882000	 64.911700
124.867000	 64.911400
124.852000	 64.911400
124.834000	 64.914700
124.816000	 64.919700
124.801000	 64.924700
124.786000	 64.930000
124.771000	 64.935000
124.758000	 64.940300
124.743000	 64.945600
124.731000	 64.950800
124.719000	 64.956100
124.704000	 64.961400
124.688000	 64.966400
124.676000	 64.971700
124.667000	 64.977500
124.660000	 64.983300
124.654000	 64.989200
124.651000	 64.995600
124.644000	 65.001400
124.638000	 65.007500
124.629000	 65.013100
124.619000	 65.018600
124.610000	 65.024400
124.601000	 65.030000
124.588000	 65.035600
124.573000	 65.040600
124.558000	 65.045600
124.545000	 65.050800
124.533000	 65.056400
124.518000	 65.061400
124.502000	 65.066400
124.487000	 65.071400
124.475000	 65.076900
124.463000	 65.082200
124.453000	 65.087800
124.444000	 65.093600
124.434000	 65.099200
124.425000	 65.104700
124.418000	 65.110800
124.409000	 65.116400
124.403000	 65.122200
124.396000	 65.128300
124.390000	 65.134200
124.380000	 65.139700
124.377000	 65.146100
124.370000	 65.151900
124.367000	 65.158300
124.363000	 65.164400
124.363000	 65.170800
124.359000	 65.177200
124.356000	 65.183300
124.352000	 65.189700
124.349000	 65.195800
124.348000	 65.202500
124.345000	 65.208600
124.344000	 65.215000
124.344000	 65.221700
124.340000	 65.227800
124.337000	 65.234200
124.333000	 65.240300
124.329000	 65.246700
124.326000	 65.252800
124.326000	 65.259200
124.325000	 65.265800
124.324000	 65.272200
124.327000	 65.279200
124.326000	 65.285600
124.326000	 65.292200
124.325000	 65.298600
124.324000	 65.305300
124.324000	 65.311700
124.321000	 65.318100
124.317000	 65.324200
124.316000	 65.330600
124.316000	 65.337200
124.318000	 65.343900
124.318000	 65.350600
124.323000	 65.357500
124.326000	 65.364400
124.328000	 65.371100
124.331000	 65.378100
124.333000	 65.384700
124.329000	 65.391100
124.329000	 65.397500
124.322000	 65.403300
124.319000	 65.409700
124.312000	 65.415600
124.309000	 65.421900
124.302000	 65.427800
124.293000	 65.433300
124.283000	 65.438900
124.274000	 65.444700
124.264000	 65.450300
124.254000	 65.455800
124.245000	 65.461700
124.235000	 65.467200
124.226000	 65.472800
124.213000	 65.478100
124.204000	 65.483600
124.191000	 65.489200
124.184000	 65.495000
124.184000	 65.501400
124.183000	 65.508100
124.183000	 65.514400
124.182000	 65.521100
124.182000	 65.527500
124.181000	 65.534200
124.181000	 65.540600
124.180000	 65.546900
124.179000	 65.553600
124.182000	 65.560300
124.187000	 65.567500
124.192000	 65.574700
124.195000	 65.581400
124.197000	 65.588300
124.200000	 65.595000
124.205000	 65.601900
124.208000	 65.608900
124.213000	 65.616100
124.222000	 65.623300
124.230000	 65.630800
124.241000	 65.638600
124.244000	 65.645300
124.252000	 65.652800
124.264000	 65.660300
124.272000	 65.667800
124.275000	 65.674400
124.277000	 65.681400
124.277000	 65.687800
124.276000	 65.694400
124.276000	 65.700800
124.272000	 65.706900
124.268000	 65.713300
124.268000	 65.719700
124.267000	 65.726400
124.267000	 65.732800
124.266000	 65.739200
124.269000	 65.746100
124.271000	 65.752800
124.273000	 65.759700
124.273000	 65.766100
124.272000	 65.772800
124.272000	 65.779200
124.274000	 65.786100
124.274000	 65.792500
124.273000	 65.798900
124.269000	 65.805300
124.263000	 65.811100
124.253000	 65.816700
124.247000	 65.822800
124.237000	 65.828300
124.227000	 65.833900
124.218000	 65.839400
124.205000	 65.844700
124.195000	 65.850600
124.183000	 65.855800
124.170000	 65.861100
124.154000	 65.866100
124.141000	 65.871400
124.128000	 65.876700
124.112000	 65.881700
124.100000	 65.887200
124.087000	 65.892500
124.074000	 65.897800
124.061000	 65.903100
124.049000	 65.908300
124.033000	 65.913300
124.017000	 65.918300
124.004000	 65.923600
123.988000	 65.928600
123.976000	 65.933900
123.963000	 65.939200
123.953000	 65.944700
123.940000	 65.950300
123.931000	 65.955800
123.921000	 65.961400
123.914000	 65.967200
123.907000	 65.973100
123.904000	 65.979400
123.900000	 65.985600
123.896000	 65.991700
123.896000	 65.998300
123.892000	 66.004400
123.888000	 66.010600
123.881000	 66.016400
123.874000	 66.022500
123.871000	 66.028600
123.864000	 66.034400
123.860000	 66.040800
123.854000	 66.046700
123.850000	 66.052800
123.843000	 66.058600
123.839000	 66.064700
123.832000	 66.070800
123.827000	 66.077500
123.820000	 66.083300
123.810000	 66.088900
123.801000	 66.094400
123.794000	 66.100300
123.787000	 66.106400
123.780000	 66.112200
123.773000	 66.118100
123.766000	 66.123900
123.760000	 66.129700
123.756000	 66.136100
123.749000	 66.141900
123.742000	 66.147800
123.735000	 66.153600
123.732000	 66.159700
123.728000	 66.166100
123.724000	 66.172200
123.720000	 66.178300
123.723000	 66.185300
123.731000	 66.192500
123.737000	 66.199700
123.731000	 66.206400
123.727000	 66.212500
123.720000	 66.218300
123.717000	 66.224400
123.713000	 66.230800
123.712000	 66.237200
123.708000	 66.243300
123.707000	 66.250000
123.707000	 66.256400
123.706000	 66.262800
123.706000	 66.269400
123.705000	 66.275800
123.701000	 66.281900
123.700000	 66.288600
123.696000	 66.294700
123.693000	 66.300800
123.692000	 66.307500
123.691000	 66.313900
123.691000	 66.320300
123.693000	 66.327200
123.686000	 66.333100
123.682000	 66.339200
123.678000	 66.345600
123.678000	 66.351900
123.674000	 66.358100
123.673000	 66.364400
123.672000	 66.371100
123.669000	 66.377200
123.668000	 66.383600
123.667000	 66.390300
123.666000	 66.396700
123.666000	 66.403100
123.662000	 66.409400
123.658000	 66.415600
123.654000	 66.421700
123.654000	 66.428100
123.653000	 66.434700
123.649000	 66.440800
123.648000	 66.447200
123.651000	 66.454200
123.653000	 66.460800
123.656000	 66.467800
123.658000	 66.474400
123.660000	 66.481400
123.659000	 66.487800
123.659000	 66.494200
123.655000	 66.500300
123.651000	 66.506700
123.647000	 66.512800
123.640000	 66.518600
123.633000	 66.524400
123.623000	 66.530000
123.613000	 66.535600
123.603000	 66.541100
123.593000	 66.546700
123.574000	 66.551400
123.554000	 66.556100
123.535000	 66.560800
123.522000	 66.565800
123.515000	 66.571900
123.511000	 66.578100
123.515000	 66.585600
123.517000	 66.592200
123.516000	 66.598900
123.519000	 66.605600
123.518000	 66.611900
123.514000	 66.618300
123.510000	 66.624400
123.506000	 66.630600
123.502000	 66.636700
123.498000	 66.643100
123.494000	 66.649200
123.494000	 66.655600
123.493000	 66.661900
123.489000	 66.668300
123.482000	 66.674200
123.478000	 66.680300
123.471000	 66.686100
123.464000	 66.691900
123.460000	 66.698100
123.453000	 66.703900
123.449000	 66.710300
123.446000	 66.716400
123.438000	 66.722200
123.434000	 66.728300
123.434000	 66.734700
123.430000	 66.741100
123.426000	 66.747200
123.422000	 66.753300
123.412000	 66.758900
123.405000	 66.764700
123.398000	 66.770600
123.391000	 66.776400
123.384000	 66.782200
123.380000	 66.788300
123.376000	 66.794700
123.375000	 66.801100
123.371000	 66.807200
123.370000	 66.813600
123.369000	 66.820300
123.366000	 66.826400
123.362000	 66.832500
123.361000	 66.838900
123.360000	 66.845600
123.359000	 66.851900
123.355000	 66.858100
123.351000	 66.864200
123.347000	 66.870600
123.343000	 66.876700
123.339000	 66.882800
123.339000	 66.889200
123.341000	 66.896100
123.346000	 66.903100
123.349000	 66.909700
123.354000	 66.916900
123.357000	 66.923600
123.359000	 66.930600
123.358000	 66.936900
123.361000	 66.943600
123.357000	 66.950000
123.356000	 66.956400
123.355000	 66.962800
123.354000	 66.969200
123.353000	 66.975800
123.349000	 66.981900
123.345000	 66.988100
123.341000	 66.994200
123.338000	 67.000300
123.330000	 67.006100
123.323000	 67.011900
123.316000	 67.017800
123.310000	 67.024400
123.303000	 67.030300
123.293000	 67.035800
123.286000	 67.041700
123.278000	 67.047500
123.274000	 67.053600
123.270000	 67.059700
123.266000	 67.066100
123.263000	 67.072200
123.258000	 67.078300
123.257000	 67.084700
123.260000	 67.091700
123.262000	 67.098300
123.268000	 67.105600
123.267000	 67.111900
123.266000	 67.118300
123.265000	 67.124700
123.264000	 67.131400
123.264000	 67.137800
123.266000	 67.144400
123.268000	 67.151400
123.271000	 67.158100
123.273000	 67.164700
123.275000	 67.171700
123.274000	 67.178100
123.274000	 67.184400
123.270000	 67.190600
123.263000	 67.196400
123.252000	 67.201900
123.245000	 67.207800
123.234000	 67.213300
123.227000	 67.219200
123.220000	 67.225000
123.210000	 67.230600
123.203000	 67.236400
123.192000	 67.241900
123.182000	 67.247500
123.174000	 67.253300
123.171000	 67.259400
123.166000	 67.265600
123.159000	 67.271400
123.152000	 67.277200
123.148000	 67.283300
123.141000	 67.289200
123.133000	 67.295000
123.126000	 67.300800
123.119000	 67.306700
123.112000	 67.312500
123.104000	 67.318300
123.100000	 67.324400
123.096000	 67.330600
123.092000	 67.336700
123.091000	 67.343300
123.091000	 67.349700
123.089000	 67.356100
123.086000	 67.362200
123.078000	 67.368100
123.077000	 67.374700
123.073000	 67.380800
123.072000	 67.387200
123.075000	 67.393900
123.077000	 67.400800
123.079000	 67.407500
123.078000	 67.413900
123.074000	 67.420000
123.067000	 67.425800
123.063000	 67.431900
123.056000	 67.437800
123.048000	 67.443600
123.041000	 67.449400
123.031000	 67.455000
123.020000	 67.460600
123.009000	 67.466100
122.996000	 67.471100
122.985000	 67.476700
122.975000	 67.482200
122.968000	 67.488100
122.963000	 67.494200
122.966000	 67.500800
122.965000	 67.507500
122.967000	 67.514200
122.966000	 67.520600
122.965000	 67.526900
122.964000	 67.533600
122.963000	 67.540000
122.966000	 67.546700
122.968000	 67.553300
122.973000	 67.560600
122.979000	 67.567500
122.981000	 67.574400
122.987000	 67.581400
122.989000	 67.588300
122.991000	 67.595000
122.994000	 67.601700
122.999000	 67.608900
123.005000	 67.615800
123.007000	 67.622500
123.009000	 67.629400
123.012000	 67.636100
123.017000	 67.643300
123.022000	 67.650300
123.028000	 67.657500
123.034000	 67.664400
123.046000	 67.672200
123.068000	 67.705600
123.070000	 67.712200
123.073000	 67.719200
123.075000	 67.725800
123.077000	 67.732500
123.083000	 67.739700
123.085000	 67.746400
123.088000	 67.753300
123.090000	 67.760000
123.089000	 67.766400
123.091000	 67.773100
123.090000	 67.779700
123.093000	 67.786400
123.092000	 67.792800
123.094000	 67.799400
123.093000	 67.805800
123.096000	 67.812800
123.098000	 67.819400
123.097000	 67.825800
123.099000	 67.832800
123.102000	 67.839400
123.101000	 67.845800
123.103000	 67.852500
123.102000	 67.858900
123.101000	 67.865600
123.101000	 67.871900
123.099000	 67.878300
123.099000	 67.884700
123.098000	 67.891100
123.100000	 67.898100
123.106000	 67.905000
123.111000	 67.911900
123.117000	 67.919200
123.123000	 67.926100
123.125000	 67.933100
123.127000	 67.939700
123.123000	 67.945800
123.122000	 67.952200
123.118000	 67.958300
123.117000	 67.964700
123.113000	 67.970800
123.112000	 67.977200
123.111000	 67.983900
123.110000	 67.990300
123.113000	 67.996900
123.115000	 68.003600
123.114000	 68.010000
123.116000	 68.016900
123.119000	 68.023600
123.118000	 68.030000
123.111000	 68.035800
123.106000	 68.041900
123.106000	 68.048300
123.104000	 68.054700
123.107000	 68.061700
123.109000	 68.068300
123.115000	 68.075300
123.127000	 68.083100
123.133000	 68.090000
123.145000	 68.097800
123.154000	 68.105300
123.163000	 68.112500
123.178000	 68.116400
123.190000	 68.124200
123.204000	 68.129400
123.219000	 68.133300
123.233000	 68.138600
123.245000	 68.146100
123.254000	 68.153600
123.263000	 68.160800
123.278000	 68.165000
123.294000	 68.166400
123.311000	 68.166700
123.329000	 68.167200
123.344000	 68.170000
123.361000	 68.171400
123.376000	 68.175300
123.390000	 68.179400
123.404000	 68.184400
123.418000	 68.191100
123.431000	 68.197500
123.444000	 68.203900
123.457000	 68.210300
123.472000	 68.214200
123.488000	 68.216900
123.505000	 68.217200
123.521000	 68.218900
123.536000	 68.222800
123.551000	 68.226700
123.565000	 68.231900
123.579000	 68.237200
123.592000	 68.244700
123.601000	 68.252200
123.610000	 68.259400
123.616000	 68.266400
123.622000	 68.273600
123.627000	 68.280600
123.641000	 68.286900
123.653000	 68.294400
123.659000	 68.301700
123.668000	 68.308900
123.677000	 68.316100
123.683000	 68.323300
123.696000	 68.330800
123.705000	 68.338300
123.711000	 68.345300
123.721000	 68.351400
123.734000	 68.357800
123.747000	 68.365300
123.756000	 68.372800
123.769000	 68.380300
123.778000	 68.387500
123.787000	 68.395000
123.793000	 68.401900
123.795000	 68.408600
123.798000	 68.415300
123.797000	 68.421700
123.796000	 68.428300
123.797000	 68.435300
123.800000	 68.442200
123.802000	 68.448900
123.805000	 68.455600
123.814000	 68.462800
123.820000	 68.470000
123.829000	 68.477200
123.835000	 68.484200
123.841000	 68.491400
123.844000	 68.498100
123.846000	 68.504700
123.849000	 68.511400
123.852000	 68.518100
123.854000	 68.524700
123.857000	 68.531700
123.856000	 68.538100
123.859000	 68.544700
123.858000	 68.551100
123.861000	 68.557800
123.863000	 68.564400
123.862000	 68.570800
123.868000	 68.578100
123.871000	 68.584700
123.874000	 68.591400
123.873000	 68.597800
123.876000	 68.604400
123.875000	 68.610800
123.868000	 68.616700
123.863000	 68.622800
123.859000	 68.628900
123.858000	 68.635300
123.864000	 68.642500
123.867000	 68.649200
123.880000	 68.656700
123.882000	 68.663300
123.885000	 68.670300
123.891000	 68.677200
123.894000	 68.683900
123.903000	 68.691100
123.916000	 68.698600
123.922000	 68.705800
123.928000	 68.712800
123.927000	 68.719200
123.933000	 68.726100
123.933000	 68.732500
123.932000	 68.738900
123.934000	 68.745800
123.934000	 68.752200
123.936000	 68.758900
123.936000	 68.765300
123.935000	 68.771700
123.934000	 68.778100
123.927000	 68.783900
123.922000	 68.790000
123.915000	 68.795800
123.914000	 68.802200
123.917000	 68.808900
123.916000	 68.815300
123.912000	 68.821400
123.911000	 68.827800
123.911000	 68.834200
123.913000	 68.840800
123.912000	 68.847200
123.915000	 68.854200
123.925000	 68.861400
123.931000	 68.868300
123.937000	 68.875300
123.943000	 68.882200
123.946000	 68.889200
123.948000	 68.895800
123.951000	 68.902500
123.947000	 68.908600
123.947000	 68.915800
123.947000	 68.922200
123.946000	 68.928600
123.942000	 68.934700
123.938000	 68.940800
123.934000	 68.946900
123.933000	 68.953300
123.932000	 68.959700
123.928000	 68.965800
123.927000	 68.972200
123.926000	 68.978600
123.926000	 68.985000
123.928000	 68.991700
123.928000	 68.998100
123.932000	 69.005600
123.934000	 69.012200
123.934000	 69.018600
123.940000	 69.025600
123.946000	 69.032500
123.955000	 69.039700
123.969000	 69.046100
123.984000	 69.050000
123.999000	 69.055300
124.014000	 69.060300
124.028000	 69.066700
124.037000	 69.074200
124.040000	 69.080800
124.043000	 69.087500
124.045000	 69.094200
124.051000	 69.101100
124.058000	 69.108100
124.067000	 69.115300
124.080000	 69.122800
124.090000	 69.130300
124.103000	 69.137800
124.116000	 69.145300
124.130000	 69.151700
124.144000	 69.156700
124.159000	 69.161900
124.174000	 69.166900
124.188000	 69.172200
124.202000	 69.178600
124.212000	 69.185800
124.226000	 69.191900
124.240000	 69.198300
124.254000	 69.204700
124.268000	 69.209700
124.283000	 69.215000
124.297000	 69.221400
124.312000	 69.226400
124.326000	 69.232800
124.339000	 69.240300
124.353000	 69.246700
124.367000	 69.252800
124.382000	 69.258100
124.397000	 69.263100
124.411000	 69.269400
124.425000	 69.274400
124.440000	 69.279700
124.454000	 69.285800
124.468000	 69.292200
124.482000	 69.298600
124.496000	 69.305000
124.511000	 69.310000
124.526000	 69.315000
124.540000	 69.321400
124.555000	 69.326400
124.568000	 69.333900
124.578000	 69.341100
124.588000	 69.348300
124.594000	 69.355300
124.604000	 69.362800
124.614000	 69.370000
124.624000	 69.377200
124.634000	 69.384400
124.647000	 69.391900
124.661000	 69.398100
124.675000	 69.404400
124.678000	 69.411100
124.681000	 69.417800
124.677000	 69.423900
124.676000	 69.430300
124.676000	 69.436700
124.675000	 69.443100
124.678000	 69.449700
124.678000	 69.456100
124.684000	 69.463100
124.687000	 69.469700
124.697000	 69.476900
124.707000	 69.484200
124.717000	 69.491400
124.730000	 69.498900
124.750000	 69.505000
124.765000	 69.510000
124.780000	 69.515300
124.790000	 69.522500
124.797000	 69.529400
124.799000	 69.536100
124.806000	 69.543100
124.809000	 69.549700
124.816000	 69.556700
124.822000	 69.563600
124.828000	 69.570600
124.831000	 69.577200
124.834000	 69.583900
124.841000	 69.590800
124.847000	 69.597500
124.858000	 69.604700
124.864000	 69.611700
124.870000	 69.618600
124.877000	 69.625600
124.887000	 69.632800
124.893000	 69.639700
124.904000	 69.645800
124.918000	 69.653300
124.928000	 69.660600
124.934000	 69.667500
124.944000	 69.674700
124.951000	 69.681700
124.957000	 69.688600
124.964000	 69.695600
124.971000	 69.702500
124.977000	 69.709400
124.980000	 69.715800
124.987000	 69.722800
124.990000	 69.729400
124.993000	 69.736100
124.996000	 69.742800
124.999000	 69.749400
125.002000	 69.756100
125.005000	 69.762800
125.008000	 69.769400
125.008000	 69.775800
125.007000	 69.782200
125.007000	 69.788600
125.006000	 69.795000
125.006000	 69.801400
125.006000	 69.807800
125.009000	 69.814400
125.012000	 69.820800
125.018000	 69.827800
125.028000	 69.835000
125.039000	 69.842200
125.045000	 69.849200
125.048000	 69.855800
125.051000	 69.862500
125.058000	 69.869400
125.064000	 69.876400
125.071000	 69.883300
125.078000	 69.890300
125.081000	 69.896900
125.088000	 69.903600
125.098000	 69.910800
125.113000	 69.915800
125.128000	 69.921100
125.145000	 69.924700
125.162000	 69.927500
125.178000	 69.931100
125.196000	 69.932500
125.213000	 69.933900
125.231000	 69.935300
125.249000	 69.936700
125.266000	 69.939200
125.283000	 69.941700
125.299000	 69.945600
125.315000	 69.949400
125.332000	 69.951900
125.348000	 69.956900
125.363000	 69.961900
125.373000	 69.969200
125.384000	 69.976100
125.398000	 69.982500
125.414000	 69.987500
125.426000	 69.992200
125.442000	 69.995800
125.458000	 69.999700
125.476000	 70.001100
125.492000	 70.006100
125.508000	 70.009700
125.523000	 70.015000
125.534000	 70.021900
125.544000	 70.029200
125.558000	 70.036700
125.572000	 70.044200
125.587000	 70.050300
125.603000	 70.055300
125.619000	 70.058900
125.635000	 70.062800
125.651000	 70.066400
125.667000	 70.071400
125.683000	 70.075300
125.700000	 70.078900
125.716000	 70.082800
125.733000	 70.086400
125.749000	 70.090300
125.767000	 70.091700
125.783000	 70.095300
125.799000	 70.099200
125.816000	 70.102800
125.832000	 70.106700
125.849000	 70.110300
125.864000	 70.116400
125.878000	 70.123900
125.888000	 70.131100
125.895000	 70.137800
125.899000	 70.144400
125.902000	 70.151100
125.905000	 70.157800
125.912000	 70.164700
125.919000	 70.171700
125.926000	 70.178300
125.937000	 70.185600
125.947000	 70.192800
125.958000	 70.199700
125.969000	 70.206900
125.976000	 70.213900
125.983000	 70.220800
125.989000	 70.227500
125.993000	 70.234200
125.993000	 70.240600
125.996000	 70.247200
125.996000	 70.253600
125.992000	 70.259700
125.984000	 70.265600
125.977000	 70.271400
125.966000	 70.276900
125.955000	 70.282500
125.940000	 70.287800
125.926000	 70.293100
125.911000	 70.298300
