# WDBII Rivers Master File: Level = 6
#
> Id = 23412 N = 8 G = 0 L = 6 E = 180 S = 0 R = 21.332006/21.346105/48.000000/48.021942 A = 0
 25.865278	 10.419715
 25.876387	 10.415839
 25.886671	 10.412222
 25.896391	 10.407782
 25.905837	 10.402502
 25.912505	 10.395285
 25.917220	 10.386938
 25.923049	 10.378332
 25.931395	 10.373327
 25.943053	 10.370001
 25.955550	 10.367498
 25.968063	 10.366384
 25.975006	 10.366110
 25.986938	 10.367224
 25.994171	 10.366949
 26.000000	 10.366690
> Id = 23491 N = 59 G = 0 L = 6 E = 180 S = 0 R = 26.000000/26.424170/10.000000/10.366690 A = 0
 26.000000	 10.366690
 26.007218	 10.366384
 26.019165	 10.363058
 26.030838	 10.360006
 26.042771	 10.357504
 26.053605	 10.353613
 26.063890	 10.349172
 26.074449	 10.345281
 26.081666	 10.338613
 26.091386	 10.331670
 26.098604	 10.325002
 26.106950	 10.318608
 26.115007	 10.312779
 26.123888	 10.307500
 26.135836	 10.304997
 26.146670	 10.301106
 26.157778	 10.297215
 26.169726	 10.294728
 26.179995	 10.290272
 26.188052	 10.284443
 26.196109	 10.278614
 26.202228	 10.270283
 26.207507	 10.262501
 26.213336	 10.253895
 26.219440	 10.246662
 26.227497	 10.241108
 26.237217	 10.235828
 26.244724	 10.229450
 26.251942	 10.222782
 26.256672	 10.214450
 26.259724	 10.203326
 26.258610	 10.196384
 26.256107	 10.184161
 26.254170	 10.172503
 26.255283	 10.160006
 26.257496	 10.149722
 26.261952	 10.140551
 26.267216	 10.132219
 26.273884	 10.125002
 26.280827	 10.117784
 26.288884	 10.111940
 26.298329	 10.106950
 26.310277	 10.104448
 26.322774	 10.101671
 26.329442	 10.093889
 26.336110	 10.086671
 26.341939	 10.078889
 26.352499	 10.075273
 26.361105	 10.069444
 26.367224	 10.062226
 26.373892	 10.054444
 26.378332	 10.045838
 26.385000	 10.038056
 26.393896	 10.033051
 26.402228	 10.027222
 26.409445	 10.020554
 26.415549	 10.012772
 26.420829	 10.004440
 26.424170	 10.000000
> Id = 23492 N = 159 G = 0 L = 6 E = 180 S = 0 R = 23.510369/24.000000/9.000000/9.577798 A = 0
 23.510369	  9.000000
 23.511391	  9.001389
 23.514443	  9.005280
 23.516945	  9.009720
 23.519448	  9.014450
 23.521660	  9.019165
 23.524163	  9.023896
 23.526116	  9.029160
 23.527779	  9.034440
 23.530282	  9.039170
 23.531945	  9.044724
 23.533883	  9.050004
 23.535561	  9.055283
 23.536660	  9.061387
 23.537774	  9.067506
 23.538338	  9.074449
 23.538888	  9.081392
 23.540002	  9.087495
 23.542504	  9.092226
 23.544167	  9.097505
 23.547219	  9.101396
 23.551110	  9.104723
 23.554162	  9.108614
 23.557229	  9.112505
 23.559716	  9.117220
 23.561395	  9.122499
 23.564446	  9.126390
 23.567498	  9.130282
 23.571389	  9.133608
 23.575555	  9.136110
 23.579995	  9.139162
 23.584451	  9.141665
 23.588052	  9.144717
 23.592493	  9.147219
 23.596109	  9.150271
 23.599451	  9.154162
 23.601663	  9.158892
 23.604715	  9.162783
 23.607218	  9.167498
 23.609720	  9.172229
 23.612772	  9.176104
 23.616388	  9.179171
 23.620279	  9.182498
 23.623896	  9.185550
 23.626947	  9.189441
 23.629999	  9.193332
 23.631937	  9.198886
 23.633616	  9.204166
 23.636118	  9.208896
 23.638605	  9.213611
 23.642222	  9.216663
 23.645274	  9.220554
 23.648341	  9.224445
 23.651667	  9.228611
 23.653895	  9.233051
 23.656382	  9.237781
 23.658061	  9.243336
 23.659998	  9.248615
 23.662501	  9.253330
 23.665553	  9.257221
 23.667781	  9.260273
 23.670832	  9.264439
 23.673884	  9.268330
 23.677226	  9.272221
 23.680827	  9.275273
 23.683894	  9.279164
 23.687495	  9.282506
 23.691386	  9.285557
 23.695827	  9.288060
 23.700832	  9.290562
 23.705837	  9.292226
 23.709438	  9.295277
 23.713329	  9.298604
 23.716396	  9.302495
 23.719448	  9.306386
 23.722499	  9.310277
 23.725551	  9.314168
 23.729442	  9.317494
 23.733059	  9.320562
 23.736660	  9.323888
 23.741115	  9.326116
 23.745006	  9.329442
 23.748608	  9.332494
 23.753063	  9.334997
 23.756664	  9.338338
 23.761105	  9.340551
 23.764721	  9.343893
 23.767773	  9.347784
 23.770275	  9.352499
 23.771389	  9.358618
 23.771389	  9.364721
 23.770275	  9.370275
 23.770001	  9.376669
 23.771115	  9.381384
 23.773617	  9.385840
 23.777218	  9.389166
 23.780285	  9.393057
 23.783337	  9.396948
 23.787228	  9.400275
 23.791394	  9.402502
 23.796674	  9.404440
 23.802777	  9.404440
 23.807782	  9.406104
 23.811673	  9.409445
 23.814725	  9.413336
 23.818326	  9.416663
 23.821393	  9.420554
 23.824720	  9.424445
 23.828885	  9.426947
 23.833890	  9.428611
 23.839719	  9.429450
 23.843336	  9.432776
 23.846387	  9.436667
 23.850278	  9.439719
 23.855833	  9.440833
 23.861387	  9.438895
 23.866117	  9.436667
 23.869993	  9.433616
 23.874723	  9.431113
 23.879438	  9.428611
 23.884169	  9.427771
 23.889174	  9.429450
 23.893050	  9.432502
 23.896117	  9.436393
 23.897780	  9.441947
 23.899168	  9.448051
 23.900282	  9.454170
 23.902785	  9.458885
 23.904997	  9.463340
 23.908888	  9.466667
 23.913329	  9.468894
 23.918334	  9.470832
 23.923339	  9.472496
 23.927504	  9.474998
 23.931395	  9.478050
 23.934447	  9.481941
 23.936110	  9.487495
 23.938613	  9.491951
 23.941115	  9.496666
 23.945006	  9.499718
 23.948608	  9.503059
 23.952224	  9.506111
 23.956115	  9.509438
 23.959716	  9.512505
 23.962783	  9.516396
 23.966674	  9.519722
 23.970275	  9.522774
 23.973327	  9.526665
 23.976669	  9.530556
 23.980285	  9.533883
 23.983337	  9.537774
 23.985840	  9.542504
 23.987503	  9.547784
 23.988052	  9.554726
 23.989166	  9.560830
 23.991104	  9.566110
 23.993606	  9.570840
 23.996674	  9.574716
 24.000000	  9.577798
> Id = 23493 N = 222 G = 0 L = 6 E = 180 S = 0 R = 24.000000/24.989425/9.577798/10.000000 A = 0
 24.000000	  9.577798
 24.000275	  9.578058
 24.003326	  9.581949
 24.005829	  9.586389
 24.008331	  9.591104
 24.010285	  9.596674
 24.013336	  9.600549
 24.016388	  9.604440
 24.019440	  9.608331
 24.022507	  9.612222
 24.025559	  9.616114
 24.028611	  9.620005
 24.031113	  9.624720
 24.033616	  9.629450
 24.035279	  9.634730
 24.037781	  9.639445
 24.040833	  9.643336
 24.047227	  9.643610
 24.054170	  9.643061
 24.060563	  9.643336
 24.066117	  9.644160
 24.071946	  9.645274
 24.076951	  9.646937
 24.081392	  9.649439
 24.084443	  9.653330
 24.087495	  9.657221
 24.089998	  9.661662
 24.093050	  9.665827
 24.095277	  9.668894
 24.098329	  9.672786
 24.101671	  9.676951
 24.104723	  9.680827
 24.107774	  9.684718
 24.111391	  9.687785
 24.114443	  9.691661
 24.118334	  9.695003
 24.121386	  9.698894
 24.125002	  9.701946
 24.129442	  9.704448
 24.135271	  9.705272
 24.140826	  9.706386
 24.147784	  9.705837
 24.154726	  9.705272
 24.161105	  9.704173
 24.167224	  9.703059
 24.173327	  9.701946
 24.179721	  9.702220
 24.184726	  9.703883
 24.188617	  9.706950
 24.192218	  9.710277
 24.195285	  9.714168
 24.198337	  9.718059
 24.201663	  9.721950
 24.205280	  9.725002
 24.209720	  9.727504
 24.214725	  9.729168
 24.219715	  9.731106
 24.226108	  9.731106
 24.232502	  9.731395
 24.237507	  9.733059
 24.242496	  9.734722
 24.247501	  9.736385
 24.251942	  9.738888
 24.256947	  9.740551
 24.261952	  9.742229
 24.268330	  9.742504
 24.274449	  9.741390
 24.281392	  9.740826
 24.286397	  9.742504
 24.290837	  9.745006
 24.295827	  9.746670
 24.300832	  9.748333
 24.307225	  9.748608
 24.312215	  9.748882
 24.318334	  9.747784
 24.325277	  9.747219
 24.332219	  9.746944
 24.338613	  9.745556
 24.343893	  9.743893
 24.350271	  9.742779
 24.357229	  9.742229
 24.363333	  9.741115
 24.370275	  9.740551
 24.376669	  9.740826
 24.383062	  9.740826
 24.388617	  9.741939
 24.393606	  9.743618
 24.398611	  9.745281
 24.403616	  9.746944
 24.407507	  9.750271
 24.411109	  9.753338
 24.415549	  9.755840
 24.419440	  9.758892
 24.423056	  9.762219
 24.427497	  9.764721
 24.431937	  9.767773
 24.436393	  9.770275
 24.440558	  9.772503
 24.444999	  9.775006
 24.449439	  9.777493
 24.453895	  9.779995
 24.458885	  9.781674
 24.463890	  9.783337
 24.470283	  9.783612
 24.476661	  9.783886
 24.483604	  9.783337
 24.490562	  9.782773
 24.495827	  9.780835
 24.501396	  9.779171
 24.506111	  9.776669
 24.511666	  9.775006
 24.516396	  9.772503
 24.521111	  9.770001
 24.525826	  9.767773
 24.530556	  9.765270
 24.535836	  9.763333
 24.542229	  9.762219
 24.549172	  9.761669
 24.554726	  9.762783
 24.559716	  9.764446
 24.566674	  9.763882
 24.572503	  9.764721
 24.578058	  9.765835
 24.583062	  9.767498
 24.588327	  9.769162
 24.593896	  9.770275
 24.598886	  9.771939
 24.603326	  9.774166
 24.608331	  9.775830
 24.613336	  9.777493
 24.620279	  9.777218
 24.627222	  9.776669
 24.633616	  9.776944
 24.638605	  9.778607
 24.644450	  9.779446
 24.649439	  9.781109
 24.653605	  9.783612
 24.658061	  9.786114
 24.663050	  9.787778
 24.667506	  9.790280
 24.671946	  9.792493
 24.676387	  9.794995
 24.680827	  9.798062
 24.685832	  9.799725
 24.691386	  9.798062
 24.695277	  9.794995
 24.698329	  9.791104
 24.702495	  9.788052
 24.707225	  9.785840
 24.713329	  9.784726
 24.719722	  9.784726
 24.725277	  9.785840
 24.731670	  9.786114
 24.738613	  9.785550
 24.745556	  9.785000
 24.751949	  9.785275
 24.756939	  9.786938
 24.761944	  9.788617
 24.766384	  9.790829
 24.771389	  9.792782
 24.776394	  9.794446
 24.780835	  9.796674
 24.784726	  9.800000
 24.786938	  9.804440
 24.789441	  9.809171
 24.790829	  9.815274
 24.793057	  9.820005
 24.795560	  9.824720
 24.799451	  9.827771
 24.803891	  9.830274
 24.809995	  9.830549
 24.816388	  9.830549
 24.822217	  9.831662
 24.827771	  9.832502
 24.831388	  9.834440
 24.835828	  9.836667
 24.840284	  9.839170
 24.844724	  9.841672
 24.848341	  9.844724
 24.852216	  9.848051
 24.856382	  9.850553
 24.859724	  9.854170
 24.863890	  9.856672
 24.867781	  9.859998
 24.870832	  9.863890
 24.874723	  9.866941
 24.878340	  9.870283
 24.882780	  9.872496
 24.887221	  9.874998
 24.891661	  9.877501
 24.895827	  9.879728
 24.900282	  9.882216
 24.904723	  9.884718
 24.908614	  9.887785
 24.912779	  9.890272
 24.916670	  9.893614
 24.921111	  9.895827
 24.924727	  9.899168
 24.928618	  9.902220
 24.932219	  9.905272
 24.935271	  9.909163
 24.937774	  9.913893
 24.939727	  9.919448
 24.941665	  9.924727
 24.943893	  9.929442
 24.946395	  9.933883
 24.949447	  9.937774
 24.952773	  9.941665
 24.956390	  9.945006
 24.960281	  9.948058
 24.963882	  9.951385
 24.967773	  9.954437
 24.970840	  9.958328
 24.973327	  9.963058
 24.975830	  9.967498
 24.978332	  9.972229
 24.980560	  9.976944
 24.983062	  9.981674
 24.985000	  9.986938
 24.986664	  9.992218
 24.988617	  9.997772
 24.989425	 10.000000
> Id = 23494 N = 77 G = 0 L = 6 E = 180 S = 0 R = 26.424170/27.000000/9.717220/10.000000 A = 0
 26.424170	 10.000000
 26.426673	  9.996674
 26.432776	  9.988891
 26.440833	  9.983062
 26.447501	  9.975830
 26.453605	  9.968063
 26.461662	  9.961395
 26.469169	  9.955840
 26.475837	  9.947784
 26.479438	  9.938888
 26.481941	  9.930556
 26.481666	  9.918883
 26.478889	  9.906386
 26.483604	  9.897215
 26.483604	  9.886397
 26.483894	  9.874723
 26.490562	  9.867506
 26.499443	  9.861662
 26.503334	  9.852506
 26.498604	  9.842496
 26.498054	  9.829999
 26.502785	  9.821668
 26.508614	  9.813062
 26.515282	  9.806668
 26.522774	  9.800275
 26.528618	  9.792493
 26.534722	  9.784726
 26.542229	  9.777493
 26.549447	  9.771664
 26.558328	  9.765835
 26.566384	  9.760006
 26.573892	  9.753613
 26.583337	  9.748333
 26.592218	  9.742504
 26.601938	  9.737774
 26.612222	  9.734173
 26.623056	  9.730282
 26.636393	  9.728328
 26.649729	  9.727779
 26.660273	  9.730831
 26.670832	  9.733883
 26.678050	  9.740276
 26.685832	  9.745556
 26.694438	  9.751949
 26.703883	  9.755840
 26.716396	  9.756115
 26.726665	  9.752224
 26.734722	  9.745556
 26.740826	  9.738613
 26.748882	  9.731945
 26.758328	  9.726665
 26.767224	  9.722225
 26.776944	  9.717220
 26.786114	  9.718883
 26.797223	  9.721111
 26.805005	  9.726116
 26.813611	  9.731395
 26.820279	  9.739437
 26.827497	  9.745281
 26.835554	  9.751949
 26.844724	  9.755550
 26.851667	  9.755276
 26.863615	  9.756115
 26.872221	  9.761944
 26.880003	  9.767224
 26.889998	  9.770840
 26.899443	  9.775280
 26.908614	  9.779171
 26.920562	  9.779171
 26.932219	  9.776104
 26.943893	  9.772778
 26.955840	  9.773053
 26.964996	  9.776669
 26.975006	  9.779721
 26.985840	  9.776669
 26.996948	  9.772778
 27.000000	  9.772641
> Id = 23495 N = 99 G = 0 L = 6 E = 180 S = 0 R = 27.000000/28.000000/9.742061/9.829160 A = 0
 27.000000	  9.772641
 27.008896	  9.772229
 27.016663	  9.778607
 27.024720	  9.783886
 27.032502	  9.789715
 27.041947	  9.794171
 27.052506	  9.797223
 27.064729	  9.794446
 27.076112	  9.794720
 27.083330	  9.800000
 27.091112	  9.804440
 27.099168	  9.810285
 27.107500	  9.814725
 27.118883	  9.817777
 27.131395	  9.817777
 27.143893	  9.815274
 27.153613	  9.811383
 27.164446	  9.807507
 27.177783	  9.805554
 27.184726	  9.805280
 27.197772	  9.804715
 27.204715	  9.803891
 27.218891	  9.802502
 27.230549	  9.800000
 27.241382	  9.796109
 27.253895	  9.793332
 27.265553	  9.790280
 27.278050	  9.788327
 27.289998	  9.785000
 27.303059	  9.783062
 27.315557	  9.783337
 27.322499	  9.783062
 27.329442	  9.782498
 27.341390	  9.784161
 27.351949	  9.786389
 27.364446	  9.785275
 27.375006	  9.781384
 27.386664	  9.778058
 27.399161	  9.775555
 27.406104	  9.775280
 27.417777	  9.776104
 27.428336	  9.776944
 27.441108	  9.777783
 27.453330	  9.775280
 27.466117	  9.775280
 27.478050	  9.776104
 27.490562	  9.776394
 27.502495	  9.778607
 27.513603	  9.779995
 27.523613	  9.783062
 27.532784	  9.787503
 27.542229	  9.791943
 27.549996	  9.797772
 27.558618	  9.803616
 27.565270	  9.810834
 27.572503	  9.817502
 27.581384	  9.822507
 27.590555	  9.826947
 27.601114	  9.829160
 27.612772	  9.827497
 27.624720	  9.824170
 27.635004	  9.820279
 27.644450	  9.815000
 27.652506	  9.809720
 27.662776	  9.805280
 27.674449	  9.801938
 27.687785	  9.800000
 27.698894	  9.802228
 27.711666	  9.802228
 27.723888	  9.799725
 27.732784	  9.794446
 27.741665	  9.788617
 27.753338	  9.785275
 27.761395	  9.780285
 27.773327	  9.776944
 27.783062	  9.778332
 27.795560	  9.778607
 27.808896	  9.778058
 27.820005	  9.774716
 27.831662	  9.771389
 27.843336	  9.768887
 27.855833	  9.764721
 27.866941	  9.764996
 27.876951	  9.768612
 27.886671	  9.772503
 27.896117	  9.776104
 27.906661	  9.779171
 27.918608	  9.779995
 27.928893	  9.775280
 27.932494	  9.765560
 27.934722	  9.755001
 27.940002	  9.746670
 27.949722	  9.747494
 27.959716	  9.751110
 27.971664	  9.752773
 27.978607	  9.751659
 27.988052	  9.746395
 27.997772	  9.742504
 28.000000	  9.742061
> Id = 23496 N = 114 G = 0 L = 6 E = 180 S = 0 R = 28.000000/29.000000/9.271397/9.742061 A = 0
 28.000000	  9.742061
 28.010285	  9.740002
 28.023331	  9.740002
 28.030274	  9.739727
 28.041382	  9.736385
 28.051118	  9.731945
 28.059174	  9.725277
 28.065553	  9.718059
 28.074449	  9.712215
 28.084718	  9.707774
 28.095003	  9.703609
 28.103059	  9.697780
 28.114717	  9.694438
 28.125002	  9.690562
 28.133883	  9.684718
 28.138338	  9.676112
 28.140551	  9.665003
 28.143618	  9.654719
 28.150835	  9.648051
 28.159167	  9.643610
 28.168063	  9.638331
 28.176104	  9.631937
 28.182773	  9.625284
 28.190005	  9.618051
 28.198062	  9.612222
 28.203891	  9.604440
 28.211948	  9.598611
 28.221668	  9.593332
 28.228885	  9.587503
 28.234165	  9.578332
 28.240833	  9.571664
 28.249439	  9.565835
 28.258335	  9.560555
 28.266392	  9.554726
 28.275837	  9.549447
 28.286107	  9.545556
 28.297780	  9.542229
 28.308049	  9.537499
 28.316396	  9.532494
 28.325826	  9.527214
 28.334722	  9.521950
 28.345556	  9.518059
 28.358053	  9.515282
 28.364996	  9.515007
 28.371939	  9.513893
 28.383612	  9.513329
 28.396384	  9.514168
 28.406394	  9.509438
 28.413062	  9.503059
 28.421942	  9.497215
 28.431388	  9.491951
 28.441672	  9.488609
 28.452781	  9.484718
 28.463050	  9.480003
 28.473060	  9.476112
 28.484169	  9.472221
 28.495827	  9.468894
 28.507500	  9.466117
 28.519997	  9.464164
 28.527504	  9.463050
 28.540826	  9.463340
 28.554162	  9.462501
 28.566674	  9.462776
 28.578607	  9.463615
 28.591669	  9.462776
 28.605005	  9.462776
 28.616938	  9.463615
 28.627771	  9.461112
 28.636667	  9.455833
 28.644160	  9.449165
 28.652216	  9.442771
 28.660838	  9.437507
 28.668894	  9.431662
 28.678614	  9.426947
 28.690272	  9.423606
 28.697215	  9.423331
 28.709728	  9.423331
 28.719722	  9.426383
 28.730556	  9.425284
 28.738048	  9.418616
 28.738888	  9.406943
 28.736110	  9.395285
 28.732784	  9.383886
 28.737224	  9.375280
 28.747494	  9.370550
 28.759167	  9.367224
 28.771664	  9.365270
 28.783886	  9.362783
 28.793606	  9.357504
 28.801663	  9.352224
 28.810285	  9.346105
 28.819165	  9.341115
 28.827222	  9.335271
 28.835279	  9.328618
 28.844724	  9.323888
 28.855558	  9.319997
 28.865553	  9.322774
 28.875837	  9.318883
 28.880278	  9.309728
 28.889998	  9.312215
 28.900832	  9.315007
 28.908339	  9.315282
 28.914443	  9.322499
 28.923049	  9.317220
 28.929717	  9.309438
 28.942504	  9.313603
 28.951110	  9.307774
 28.959167	  9.302495
 28.969451	  9.297780
 28.977493	  9.291112
 28.983337	  9.284169
 28.989441	  9.276112
 28.999451	  9.271672
 29.000000	  9.271397
> Id = 23497 N = 54 G = 0 L = 6 E = 180 S = 0 R = 29.000000/29.427771/9.098894/9.275273 A = 0
 29.000000	  9.271397
 29.009171	  9.266941
 29.021393	  9.265553
 29.032776	  9.268605
 29.040833	  9.273610
 29.051392	  9.275273
 29.060838	  9.269718
 29.071672	  9.267216
 29.081392	  9.266667
 29.090562	  9.268894
 29.098054	  9.262501
 29.098894	  9.250828
 29.096117	  9.238605
 29.095277	  9.225559
 29.100557	  9.216114
 29.109163	  9.211109
 29.122499	  9.208896
 29.133608	  9.210559
 29.144167	  9.213336
 29.155276	  9.214725
 29.168612	  9.214160
 29.177218	  9.208331
 29.184726	  9.201663
 29.190555	  9.194446
 29.197772	  9.187228
 29.207507	  9.186664
 29.217502	  9.189715
 29.229999	  9.188327
 29.240284	  9.183612
 29.250004	  9.186114
 29.260563	  9.188052
 29.268894	  9.189166
 29.278340	  9.183886
 29.288060	  9.179171
 29.294438	  9.171939
 29.303334	  9.166110
 29.312779	  9.161395
 29.322225	  9.156115
 29.323888	  9.145006
 29.328893	  9.136660
 29.337774	  9.131395
 29.348608	  9.130007
 29.352499	  9.120272
 29.358328	  9.113054
 29.369451	  9.111666
 29.378058	  9.116945
 29.385550	  9.113603
 29.382773	  9.102220
 29.392218	  9.098894
 29.402228	  9.101946
 29.409445	  9.107500
 29.413611	  9.118334
 29.421118	  9.118608
 29.427771	  9.110826
> Id = 23498 N = 4 G = 0 L = 6 E = 180 S = 0 R = 23.499718/23.510369/8.992493/9.000000 A = 0
 23.499718	  8.992493
 23.503883	  8.994995
 23.508339	  8.997223
 23.510369	  9.000000
> Id = 23499 N = 161 G = 0 L = 6 E = 180 S = 0 R = 39.068605/39.460182/3.000000/3.601663 A = 0
 39.091112	  3.601663
 39.088334	  3.596674
 39.085557	  3.594171
 39.082780	  3.591394
 39.079438	  3.588052
 39.076661	  3.584451
 39.073335	  3.581109
 39.070558	  3.576944
 39.069169	  3.571389
 39.068605	  3.565270
 39.071382	  3.561105
 39.073335	  3.556390
 39.076112	  3.552499
 39.078889	  3.547494
 39.081666	  3.543618
 39.083604	  3.538613
 39.086397	  3.534447
 39.089723	  3.531106
 39.093339	  3.527779
 39.096666	  3.524163
 39.100832	  3.520836
 39.104173	  3.517494
 39.106950	  3.513329
 39.108888	  3.508614
 39.111666	  3.504448
 39.116396	  3.502495
 39.117784	  3.496941
 39.117784	  3.490837
 39.117784	  3.485283
 39.118608	  3.479164
 39.118608	  3.472221
 39.117220	  3.466941
 39.115831	  3.461387
 39.115831	  3.455283
 39.116396	  3.449165
 39.117784	  3.443610
 39.121386	  3.440284
 39.125277	  3.437507
 39.129442	  3.434730
 39.134447	  3.432776
 39.139727	  3.430549
 39.144717	  3.429160
 39.149447	  3.427222
 39.153613	  3.424445
 39.156939	  3.421118
 39.159716	  3.416938
 39.162493	  3.412772
 39.164446	  3.409445
 39.166384	  3.403891
 39.167773	  3.398337
 39.168612	  3.392218
 39.170550	  3.387503
 39.172778	  3.382773
 39.175555	  3.378607
 39.178882	  3.374441
 39.182223	  3.371115
 39.185840	  3.367773
 39.189715	  3.364996
 39.193896	  3.362219
 39.199451	  3.361395
 39.204166	  3.359442
 39.208896	  3.357504
 39.213062	  3.354726
 39.217227	  3.351110
 39.220554	  3.347784
 39.223331	  3.343893
 39.226947	  3.340276
 39.228885	  3.335561
 39.231662	  3.331395
 39.234440	  3.327214
 39.237781	  3.323888
 39.241947	  3.320562
 39.245274	  3.317784
 39.251392	  3.316945
 39.257771	  3.317784
 39.264439	  3.317784
 39.269993	  3.316396
 39.274174	  3.313603
 39.278889	  3.311666
 39.283055	  3.309438
 39.287785	  3.307500
 39.291951	  3.304723
 39.296117	  3.301396
 39.299443	  3.297780
 39.302785	  3.294438
 39.306386	  3.291112
 39.309728	  3.287785
 39.313054	  3.284169
 39.317220	  3.281392
 39.321950	  3.279438
 39.328328	  3.279438
 39.333059	  3.281392
 39.339162	  3.282216
 39.346105	  3.281392
 39.350835	  3.279438
 39.354162	  3.276112
 39.357778	  3.272496
 39.361105	  3.269169
 39.364446	  3.266392
 39.368612	  3.263615
 39.372778	  3.261112
 39.376104	  3.257496
 39.381109	  3.254719
 39.384451	  3.251392
 39.387778	  3.248051
 39.390555	  3.243885
 39.393896	  3.240558
 39.397498	  3.236942
 39.401663	  3.234165
 39.405005	  3.230838
 39.408331	  3.226673
 39.410559	  3.221942
 39.412497	  3.217777
 39.414450	  3.213062
 39.416663	  3.208331
 39.418616	  3.203616
 39.420829	  3.198062
 39.421393	  3.191943
 39.421393	  3.186389
 39.419440	  3.180835
 39.416663	  3.176944
 39.414450	  3.171939
 39.414450	  3.166674
 39.414450	  3.164446
 39.415274	  3.165835
 39.417227	  3.161669
 39.417227	  3.155001
 39.415274	  3.149996
 39.414450	  3.145281
 39.413336	  3.139727
 39.411109	  3.134997
 39.409720	  3.129442
 39.409171	  3.124163
 39.408331	  3.118059
 39.409171	  3.111940
 39.409171	  3.104173
 39.411109	  3.100282
 39.413886	  3.096117
 39.417227	  3.092500
 39.421393	  3.089174
 39.426108	  3.087221
 39.431113	  3.085283
 39.434440	  3.081666
 39.437217	  3.077501
 39.441947	  3.075563
 39.445563	  3.072221
 39.448051	  3.068055
 39.451667	  3.063890
 39.453056	  3.058335
 39.452216	  3.052216
 39.451667	  3.046113
 39.449439	  3.041382
 39.447501	  3.036667
 39.445563	  3.031662
 39.445563	  3.025559
 39.446113	  3.019440
 39.448051	  3.014725
 39.450828	  3.010559
 39.454444	  3.007218
 39.457771	  3.003616
 39.460182	  3.000000
> Id = 23500 N = 205 G = 0 L = 6 E = 180 S = 0 R = 39.460182/39.746014/2.000000/3.000000 A = 0
 39.460182	  3.000000
 39.460563	  2.999451
 39.463340	  2.994720
 39.464729	  2.989166
 39.466117	  2.983886
 39.468055	  2.979171
 39.469993	  2.974166
 39.472786	  2.970001
 39.474174	  2.963882
 39.474174	  2.957229
 39.474998	  2.951110
 39.474998	  2.944167
 39.474174	  2.938048
 39.472221	  2.933059
 39.471382	  2.927779
 39.469993	  2.922225
 39.470832	  2.916106
 39.473610	  2.911940
 39.476951	  2.908614
 39.479728	  2.904448
 39.483055	  2.901106
 39.485832	  2.896941
 39.489174	  2.892775
 39.491951	  2.888609
 39.494163	  2.883894
 39.493339	  2.877775
 39.492775	  2.871672
 39.491386	  2.866117
 39.491386	  2.859998
 39.491951	  2.853895
 39.493339	  2.848341
 39.494728	  2.842771
 39.496941	  2.838056
 39.498894	  2.833326
 39.499443	  2.826383
 39.498054	  2.820829
 39.496941	  2.815549
 39.496117	  2.809445
 39.496117	  2.802502
 39.495552	  2.796384
 39.496117	  2.789441
 39.495552	  2.783337
 39.496117	  2.777218
 39.498054	  2.772503
 39.501671	  2.768887
 39.504448	  2.764721
 39.507225	  2.760830
 39.509728	  2.755840
 39.512505	  2.751949
 39.514717	  2.746944
 39.517494	  2.743053
 39.518883	  2.737499
 39.520836	  2.732784
 39.521386	  2.725826
 39.521386	  2.718883
 39.521386	  2.712215
 39.520836	  2.706111
 39.520836	  2.699168
 39.521386	  2.693050
 39.522774	  2.686946
 39.523613	  2.680552
 39.523613	  2.673884
 39.524163	  2.667506
 39.525551	  2.662226
 39.527779	  2.656672
 39.528893	  2.651118
 39.531106	  2.646387
 39.532494	  2.640833
 39.534447	  2.636118
 39.536660	  2.631388
 39.539437	  2.627222
 39.541939	  2.622507
 39.544717	  2.618326
 39.546944	  2.613611
 39.549722	  2.609445
 39.551659	  2.604715
 39.553063	  2.599161
 39.554437	  2.593606
 39.555001	  2.588327
 39.554437	  2.581949
 39.555840	  2.576669
 39.557229	  2.571115
 39.559167	  2.566384
 39.561944	  2.562219
 39.564721	  2.558053
 39.568063	  2.554162
 39.570275	  2.549172
 39.570275	  2.542504
 39.569451	  2.536110
 39.568063	  2.530831
 39.566674	  2.525277
 39.565270	  2.520562
 39.563333	  2.515557
 39.560555	  2.511666
 39.557778	  2.507500
 39.555001	  2.503334
 39.552224	  2.499168
 39.551659	  2.492500
 39.551659	  2.485557
 39.553063	  2.479438
 39.555001	  2.474449
 39.555840	  2.468330
 39.555840	  2.461662
 39.553613	  2.456672
 39.551659	  2.451942
 39.551659	  2.445838
 39.551659	  2.438895
 39.553063	  2.435004
 39.551659	  2.430838
 39.551659	  2.423896
 39.551659	  2.417227
 39.552224	  2.410285
 39.550835	  2.404715
 39.549722	  2.399161
 39.548333	  2.393896
 39.546944	  2.388327
 39.544717	  2.383612
 39.544167	  2.377493
 39.544717	  2.370550
 39.545556	  2.364446
 39.546105	  2.358328
 39.546105	  2.351385
 39.546105	  2.343893
 39.546944	  2.336950
 39.546944	  2.330007
 39.547494	  2.323888
 39.549722	  2.319173
 39.551659	  2.314443
 39.555001	  2.311666
 39.557229	  2.306950
 39.559716	  2.301946
 39.560555	  2.295827
 39.559716	  2.289723
 39.557229	  2.284169
 39.555001	  2.279438
 39.552224	  2.275273
 39.550271	  2.270558
 39.550271	  2.264439
 39.551659	  2.258885
 39.553613	  2.254170
 39.556390	  2.250004
 39.559167	  2.245838
 39.561944	  2.241947
 39.565270	  2.238331
