> Id = 5 N = 36385 G = 3 L = 1 E = 180 S = 3 R = 0.000000/360.000000/-90.000000/-63.212900 A = 12159992.9876 B = 12159996.1336 P = - F = 5
163.079000	-82.010400
163.140000	-82.014200
163.139000	-82.022500
163.171000	-82.023800
163.204000	-82.020500
163.249000	-82.023500
163.203000	-82.040700
163.280000	-82.060700
163.304000	-82.061700
163.319000	-82.058700
163.380000	-82.062500
163.400000	-82.081200
163.467000	-82.082700
163.479000	-82.089200
163.530000	-82.085300
163.603000	-82.091900
163.556000	-82.101900
163.458000	-82.102700
163.451000	-82.106000
163.552000	-82.119700
163.539000	-82.129900
163.686000	-82.126200
163.777000	-82.128700
163.796000	-82.131800
163.782000	-82.138400
163.728000	-82.143400
163.623000	-82.147600
163.654000	-82.153600
163.642000	-82.159100
163.669000	-82.162600
163.720000	-82.163400
163.721000	-82.167000
163.860000	-82.179700
163.932000	-82.195600
163.885000	-82.217600
163.836000	-82.224000
163.810000	-82.236100
163.691000	-82.250500
163.429000	-82.256800
163.331000	-82.252900
163.298000	-82.248000
163.249000	-82.246000
163.224000	-82.253300
163.243000	-82.256500
163.159000	-82.254300
163.185000	-82.262500
163.107000	-82.261800
163.049000	-82.267800
162.998000	-82.266800
162.955000	-82.269900
162.742000	-82.265800
162.479000	-82.271500
162.300000	-82.267500
162.263000	-82.271900
162.198000	-82.269100
162.145000	-82.280100
162.113000	-82.282300
162.108000	-82.291700
162.012000	-82.298400
161.974000	-82.306400
161.904000	-82.312900
161.823000	-82.309400
161.795000	-82.302200
161.704000	-82.331900
161.653000	-82.338100
161.438000	-82.329700
161.400000	-82.344900
161.324000	-82.346300
161.226000	-82.341900
161.190000	-82.348800
161.076000	-82.354500
161.048000	-82.365300
160.982000	-82.365900
160.987000	-82.374600
160.965000	-82.379700
160.708000	-82.404200
160.620000	-82.430500
160.641000	-82.436400
160.693000	-82.441200
160.720000	-82.465500
160.763000	-82.477200
160.760000	-82.481900
160.793000	-82.487000
160.795000	-82.493200
160.841000	-82.500100
160.971000	-82.503600
161.015000	-82.518900
161.118000	-82.515000
161.143000	-82.508900
161.235000	-82.502100
161.268000	-82.503500
161.316000	-82.499600
161.377000	-82.501100
161.413000	-82.497800
161.430000	-82.498500
161.391000	-82.506500
161.443000	-82.507600
161.918000	-82.499200
162.004000	-82.490700
162.106000	-82.490300
162.202000	-82.481100
162.241000	-82.483900
162.231000	-82.491900
162.264000	-82.493300
162.314000	-82.488100
162.347000	-82.489500
162.378000	-82.495600
162.459000	-82.496600
162.474000	-82.486400
162.443000	-82.480300
162.465000	-82.475200
162.615000	-82.481400
162.664000	-82.476200
162.762000	-82.485000
162.772000	-82.492600
162.822000	-82.494600
162.860000	-82.505700
162.848000	-82.514800
162.887000	-82.517600
162.944000	-82.536600
162.986000	-82.538300
163.010000	-82.535700
163.073000	-82.540600
163.096000	-82.546300
163.120000	-82.512500
163.248000	-82.524700
163.300000	-82.533900
163.290000	-82.538300
163.310000	-82.541500
163.336000	-82.542500
163.352000	-82.539500
163.367000	-82.544900
163.401000	-82.546200
163.459000	-82.544900
163.463000	-82.527100
163.428000	-82.522200
163.421000	-82.513500
163.372000	-82.506800
163.329000	-82.489600
163.224000	-82.467500
163.205000	-82.456000
163.145000	-82.446400
163.132000	-82.436300
163.177000	-82.428600
163.338000	-82.421800
163.483000	-82.421500
163.572000	-82.414200
163.957000	-82.407600
164.072000	-82.400000
164.112000	-82.394300
164.264000	-82.390500
164.313000	-82.384000
164.477000	-82.374600
164.509000	-82.359200
164.575000	-82.353300
164.654000	-82.332400
164.686000	-82.338300
164.712000	-82.355900
164.801000	-82.365100
164.865000	-82.381600
164.940000	-82.384300
164.966000	-82.393500
164.991000	-82.394400
165.030000	-82.388700
165.072000	-82.390200
165.089000	-82.386000
165.183000	-82.392900
165.202000	-82.387600
165.250000	-82.390500
165.281000	-82.415300
165.319000	-82.418900
165.323000	-82.426200
165.348000	-82.427000
165.351000	-82.443700
165.396000	-82.452400
165.358000	-82.462900
165.429000	-82.477200
165.475000	-82.481100
165.487000	-82.488600
165.580000	-82.496500
165.535000	-82.505600
165.560000	-82.511200
165.466000	-82.517500
165.461000	-82.524500
165.495000	-82.530300
165.453000	-82.551400
165.354000	-82.555200
165.427000	-82.564700
165.394000	-82.571900
165.415000	-82.579700
165.279000	-82.578700
165.272000	-82.582000
165.313000	-82.584600
165.319000	-82.590700
165.381000	-82.596300
165.378000	-82.602200
165.437000	-82.605300
165.460000	-82.612000
165.486000	-82.612900
165.492000	-82.609500
165.564000	-82.606000
165.624000	-82.608000
165.583000	-82.619600
165.751000	-82.627500
165.769000	-82.623400
165.812000	-82.624800
165.829000	-82.634800
165.883000	-82.635300
165.892000	-82.630900
165.937000	-82.631200
165.989000	-82.637600
165.994000	-82.644800
166.028000	-82.645900
166.065000	-82.655300
166.187000	-82.640300
166.250000	-82.645800
166.287000	-82.660000
166.355000	-82.663200
166.390000	-82.673800
166.382000	-82.678200
166.452000	-82.685100
166.448000	-82.692100
166.530000	-82.702800
166.520000	-82.713100
166.491000	-82.713400
166.470000	-82.724600
166.484000	-82.727300
166.426000	-82.752700
166.446000	-82.761600
166.522000	-82.766200
166.516000	-82.774300
166.487000	-82.779300
166.554000	-82.778900
166.582000	-82.773900
166.652000	-82.771300
166.670000	-82.767100
166.810000	-82.757100
166.931000	-82.757200
167.039000	-82.769700
167.048000	-82.774700
167.161000	-82.785000
167.171000	-82.794700
167.240000	-82.797800
167.257000	-82.804200
167.284000	-82.804900
167.284000	-82.815500
167.359000	-82.825800
167.325000	-82.844900
167.366000	-82.848300
167.312000	-82.872700
167.261000	-82.874800
167.237000	-82.892900
167.219000	-82.892400
167.196000	-82.900000
167.158000	-82.900100
167.206000	-82.905000
167.221000	-82.912400
167.415000	-82.926100
167.364000	-82.943500
167.411000	-82.949400
167.405000	-82.952800
167.353000	-82.954900
167.229000	-82.949100
167.149000	-82.956300
167.054000	-82.956000
167.035000	-82.966000
167.197000	-82.971700
167.237000	-82.976400
167.334000	-82.975500
167.486000	-82.982000
167.457000	-82.997700
167.481000	-83.000700
167.407000	-83.030400
167.426000	-83.035600
167.463000	-83.036600
167.481000	-83.032400
167.562000	-83.035700
167.575000	-83.054900
167.604000	-83.060300
167.650000	-83.061600
167.711000	-83.054900
167.769000	-83.055300
167.783000	-83.041600
167.828000	-83.038100
167.882000	-83.024200
167.916000	-83.021600
168.003000	-82.999200
168.029000	-82.973000
168.080000	-82.960200
168.330000	-82.981800
168.418000	-82.998100
168.687000	-83.003600
168.641000	-83.014100
168.584000	-83.013900
168.572000	-83.020600
168.606000	-83.023800
168.557000	-83.041300
168.581000	-83.044200
168.598000	-83.063400
168.646000	-83.069200
168.642000	-83.077300
168.779000	-83.088800
168.814000	-83.102500
168.792000	-83.116000
168.832000	-83.121600
168.832000	-83.139100
168.874000	-83.149400
168.857000	-83.159600
168.804000	-83.161800
168.834000	-83.167200
168.812000	-83.186600
168.736000	-83.190600
168.541000	-83.189500
168.494000	-83.194200
168.336000	-83.188000
168.281000	-83.191400
168.224000	-83.190000
168.209000	-83.187200
168.077000	-83.183900
168.053000	-83.197400
168.128000	-83.211000
168.190000	-83.214900
168.220000	-83.226200
168.534000	-83.233800
168.525000	-83.245200
168.436000	-83.256000
168.405000	-83.268100
168.271000	-83.264900
168.118000	-83.255300
168.060000	-83.249100
168.032000	-83.236700
167.947000	-83.228700
167.832000	-83.237500
167.894000	-83.241500
167.918000	-83.250300
167.631000	-83.248800
167.565000	-83.241300
167.540000	-83.233600
167.485000	-83.231000
167.466000	-83.219900
167.389000	-83.213200
167.363000	-83.200700
167.276000	-83.199600
167.273000	-83.196000
167.200000	-83.192800
167.036000	-83.195400
166.990000	-83.203600
167.016000	-83.216100
167.132000	-83.222800
167.135000	-83.226400
167.104000	-83.226700
167.098000	-83.230100
167.149000	-83.239700
167.516000	-83.272900
167.792000	-83.291700
167.849000	-83.299000
168.044000	-83.307400
167.972000	-83.319600
167.937000	-83.338700
167.999000	-83.354300
168.073000	-83.358500
168.107000	-83.367500
168.146000	-83.368400
168.249000	-83.361600
168.275000	-83.352800
168.324000	-83.348100
168.353000	-83.348800
168.322000	-83.355100
168.301000	-83.372200
168.321000	-83.372600
168.331000	-83.367000
168.446000	-83.353400
168.481000	-83.350700
168.526000	-83.354100
168.570000	-83.363300
168.564000	-83.372500
168.580000	-83.375200
168.615000	-83.372600
168.632000	-83.374100
168.593000	-83.384900
168.624000	-83.396200
168.695000	-83.396600
168.765000	-83.391200
168.788000	-83.383600
169.000000	-83.354500
169.120000	-83.349000
169.252000	-83.348400
169.277000	-83.345400
169.267000	-83.339400
169.321000	-83.337100
169.414000	-83.341400
169.425000	-83.347500
169.389000	-83.363100
169.441000	-83.374700
169.385000	-83.396800
169.407000	-83.402000
169.378000	-83.407200
169.410000	-83.412500
169.397000	-83.420400
169.349000	-83.425200
169.391000	-83.430800
169.381000	-83.436400
169.408000	-83.445100
169.464000	-83.448700
169.564000	-83.449600
169.578000	-83.447600
169.543000	-83.437500
169.582000	-83.432500
169.587000	-83.416300
169.634000	-83.412600
169.579000	-83.396300
169.616000	-83.385400
169.598000	-83.383900
169.612000	-83.369000
169.655000	-83.367600
169.719000	-83.371300
169.870000	-83.372100
169.905000	-83.375100
169.929000	-83.386100
169.982000	-83.390700
170.003000	-83.396900
170.052000	-83.397900
170.103000	-83.404700
170.051000	-83.418800
170.068000	-83.427300
170.114000	-83.430600
170.081000	-83.452000
170.104000	-83.457200
170.152000	-83.459300
170.146000	-83.469600
170.193000	-83.472900
170.209000	-83.482500
170.260000	-83.489300
170.401000	-83.490900
170.436000	-83.488100
170.403000	-83.482800
170.433000	-83.462400
170.496000	-83.461300
170.519000	-83.452400
170.554000	-83.449600
170.587000	-83.447900
170.754000	-83.452200
170.749000	-83.441700
170.717000	-83.435300
170.776000	-83.422400
170.989000	-83.429800
171.157000	-83.440900
171.237000	-83.449300
171.218000	-83.462900
171.392000	-83.470600
171.494000	-83.493200
171.563000	-83.495500
171.573000	-83.503800
171.489000	-83.527900
171.306000	-83.534100
171.155000	-83.531400
171.049000	-83.526100
170.956000	-83.533700
170.914000	-83.534100
170.932000	-83.543700
171.031000	-83.546700
171.046000	-83.550400
171.040000	-83.555000
171.006000	-83.556700
170.975000	-83.564300
170.943000	-83.564800
170.938000	-83.568200
170.987000	-83.570300
171.017000	-83.563800
171.120000	-83.564500
171.139000	-83.557900
171.251000	-83.551700
171.352000	-83.553400
171.418000	-83.566100
171.493000	-83.572000
171.495000	-83.577900
171.531000	-83.582000
171.644000	-83.582700
171.740000	-83.588900
171.740000	-83.605100
171.780000	-83.613900
171.903000	-83.615800
171.977000	-83.622800
171.966000	-83.631900
171.866000	-83.644200
171.861000	-83.648700
171.972000	-83.651700
171.969000	-83.653900
172.047000	-83.658600
172.049000	-83.673700
171.999000	-83.679900
171.927000	-83.678800
171.908000	-83.693500
171.930000	-83.708900
172.009000	-83.713600
172.013000	-83.718300
172.052000	-83.721200
172.109000	-83.709400
172.270000	-83.699000
172.287000	-83.685400
172.307000	-83.685700
172.338000	-83.678100
172.472000	-83.680000
172.492000	-83.672200
172.527000	-83.669300
172.599000	-83.670300
172.635000	-83.666200
172.815000	-83.665200
172.842000	-83.669100
172.835000	-83.674800
172.943000	-83.691300
173.070000	-83.699900
173.084000	-83.705900
173.144000	-83.709000
173.189000	-83.716500
173.241000	-83.717200
173.298000	-83.722600
173.300000	-83.730700
173.338000	-83.734600
173.302000	-83.758400
173.387000	-83.758300
173.416000	-83.761000
173.472000	-83.758200
173.534000	-83.749800
173.585000	-83.751600
173.592000	-83.755100
173.677000	-83.755000
173.705000	-83.758800
173.731000	-83.775300
173.695000	-83.789800
173.479000	-83.821800
173.456000	-83.834300
173.393000	-83.842700
173.386000	-83.848400
173.291000	-83.856500
173.297000	-83.861200
173.384000	-83.870300
173.395000	-83.880900
173.448000	-83.881500
173.543000	-83.894200
173.654000	-83.892100
173.687000	-83.880900
173.755000	-83.878200
173.795000	-83.870600
173.848000	-83.871300
173.860000	-83.859800
173.921000	-83.852500
173.958000	-83.858700
173.923000	-83.872100
173.946000	-83.881600
174.039000	-83.886100
174.075000	-83.883000
174.184000	-83.881900
174.201000	-83.875200
174.309000	-83.863700
174.352000	-83.864100
174.381000	-83.867900
174.450000	-83.851300
174.546000	-83.852300
174.530000	-83.845200
174.557000	-83.839700
174.642000	-83.840600
174.690000	-83.834200
174.809000	-83.833100
174.836000	-83.827500
174.867000	-83.827900
174.978000	-83.837000
174.986000	-83.840500
175.048000	-83.843400
175.041000	-83.851400
175.086000	-83.862200
175.170000	-83.865200
175.219000	-83.871400
175.215000	-83.876000
175.258000	-83.876400
175.290000	-83.891600
175.339000	-83.897800
175.443000	-83.903300
175.391000	-83.929300
175.250000	-83.943100
175.247000	-83.946500
175.063000	-83.944900
175.060000	-83.948300
175.145000	-83.951400
175.170000	-83.960800
175.275000	-83.966300
175.243000	-83.978700
175.308000	-83.980400
175.376000	-83.977600
175.416000	-83.982500
175.456000	-83.973600
175.579000	-83.970000
175.628000	-83.962400
175.751000	-83.958800
175.881000	-83.960900
175.964000	-83.951200
176.040000	-83.951700
176.064000	-83.948500
176.107000	-83.948800
176.169000	-83.955000
176.417000	-83.960100
176.517000	-83.975700
176.633000	-83.984500
176.719000	-83.987300
176.775000	-84.004900
176.906000	-84.007900
177.011000	-84.016500
177.017000	-84.026900
177.093000	-84.030800
177.130000	-84.044700
177.236000	-84.055600
177.234000	-84.060200
177.287000	-84.063900
177.307000	-84.069800
177.396000	-84.070200
177.455000	-84.062400
177.532000	-84.063900
177.566000	-84.061800
177.617000	-84.073500
177.546000	-84.082400
177.556000	-84.087000
177.644000	-84.088500
177.701000	-84.086500
177.778000	-84.089100
177.809000	-84.093800
177.875000	-84.096300
177.892000	-84.113600
178.126000	-84.116800
178.135000	-84.122500
178.157000	-84.122600
178.152000	-84.139800
178.173000	-84.143300
178.229000	-84.144700
178.265000	-84.136700
178.344000	-84.135800
178.349000	-84.120900
178.383000	-84.117600
178.528000	-84.121400
178.525000	-84.132900
178.479000	-84.136200
178.420000	-84.147500
178.405000	-84.160100
178.425000	-84.170500
178.525000	-84.177700
178.593000	-84.177800
178.605000	-84.173300
178.718000	-84.174700
178.742000	-84.167900
178.787000	-84.167900
178.864000	-84.177300
178.896000	-84.186500
179.112000	-84.186900
179.235000	-84.195100
179.360000	-84.198700
179.438000	-84.208000
179.484000	-84.209200
179.482000	-84.225300
179.596000	-84.234500
179.618000	-84.244900
179.686000	-84.255200
179.685000	-84.271300
179.765000	-84.274800
179.788000	-84.284000
179.776000	-84.294300
179.602000	-84.311400
179.601000	-84.314900
179.682000	-84.320700
179.670000	-84.332100
179.705000	-84.337900
179.774000	-84.340200
179.937000	-84.338000
179.984000	-84.344800
179.995000	-84.356300
180.054000	-84.358600
180.077000	-84.363200
180.136000	-84.364300
180.194000	-84.357400
180.299000	-84.355100
180.391000	-84.344700
180.473000	-84.347000
180.484000	-84.344600
180.554000	-84.344600
180.635000	-84.333000
180.693000	-84.331800
180.727000	-84.326000
180.797000	-84.328200
180.810000	-84.337400
180.891000	-84.337300
180.901000	-84.325800
181.005000	-84.324500
181.026000	-84.314100
181.211000	-84.311400
181.316000	-84.313500
181.325000	-84.303200
181.384000	-84.306500
181.534000	-84.306100
181.545000	-84.302600
181.498000	-84.299300
181.496000	-84.294700
181.554000	-84.294500
181.567000	-84.298000
181.766000	-84.308900
181.770000	-84.319200
181.829000	-84.323600
181.821000	-84.335100
181.786000	-84.335200
181.787000	-84.337500
181.870000	-84.341800
181.909000	-84.355500
182.018000	-84.365500
182.004000	-84.391900
182.124000	-84.397200
182.206000	-84.396900
182.198000	-84.407300
182.249000	-84.417500
182.476000	-84.397000
182.571000	-84.398900
182.657000	-84.405400
182.763000	-84.406100
182.792000	-84.392200
182.873000	-84.389500
182.881000	-84.383700
182.975000	-84.382100
182.992000	-84.371600
183.300000	-84.376900
183.530000	-84.388200
183.695000	-84.388300
183.733000	-84.392700
183.923000	-84.394900
183.940000	-84.401700
183.858000	-84.402200
183.816000	-84.410500
183.724000	-84.413400
183.692000	-84.419400
183.598000	-84.420000
183.576000	-84.423500
183.506000	-84.425100
183.537000	-84.436400
183.489000	-84.435600
183.493000	-84.441300
183.561000	-84.454700
183.660000	-84.461000
183.664000	-84.466700
183.773000	-84.469500
183.803000	-84.477300
183.877000	-84.481500
183.892000	-84.486000
184.001000	-84.487500
183.993000	-84.492200
183.947000	-84.494800
183.950000	-84.499400
183.999000	-84.501400
183.999000	-84.517500
184.053000	-84.525200
184.040000	-84.540200
184.106000	-84.547800
184.272000	-84.543200
184.267000	-84.536300
184.309000	-84.528000
184.459000	-84.520000
184.553000	-84.502000
184.670000	-84.498800
184.668000	-84.496500
184.741000	-84.497100
184.750000	-84.493600
184.796000	-84.492000
184.788000	-84.482900
184.835000	-84.481300
184.815000	-84.472300
184.849000	-84.469700
184.845000	-84.452500
184.887000	-84.445200
184.881000	-84.439500
184.775000	-84.440400
184.750000	-84.438300
184.751000	-84.425600
184.786000	-84.425300
184.779000	-84.417300
184.838000	-84.416800
184.919000	-84.427700
184.944000	-84.415900
184.979000	-84.415600
185.212000	-84.424000
185.555000	-84.423200
185.705000	-84.430900
185.773000	-84.438400
185.859000	-84.441000
186.001000	-84.440700
186.076000	-84.443400
186.298000	-84.439900
186.306000	-84.436300
186.391000	-84.437700
186.467000	-84.441500
186.486000	-84.447100
186.712000	-84.456100
187.012000	-84.475800
187.121000	-84.476800
187.290000	-84.486300
187.653000	-84.495600
187.772000	-84.503300
187.848000	-84.513900
187.943000	-84.512700
188.186000	-84.529100
188.316000	-84.534300
188.431000	-84.530300
188.405000	-84.521400
188.540000	-84.521800
188.620000	-84.526500
188.652000	-84.523700
188.753000	-84.525700
188.929000	-84.544000
188.992000	-84.545400
189.059000	-84.556000
189.152000	-84.560400
189.421000	-84.566700
189.638000	-84.578400
190.029000	-84.589400
190.247000	-84.599800
190.347000	-84.600400
190.401000	-84.608800
190.489000	-84.609600
190.563000	-84.615300
190.647000	-84.613900
190.922000	-84.626500
191.069000	-84.625000
191.155000	-84.636300
191.244000	-84.636900
191.278000	-84.641000
191.463000	-84.639900
191.497000	-84.643900
191.618000	-84.641600
191.743000	-84.647400
191.790000	-84.657000
191.884000	-84.698600
191.835000	-84.721800
191.910000	-84.754400
191.890000	-84.757100
191.922000	-84.776500
192.135000	-84.790000
192.198000	-84.800500
192.329000	-84.806100
192.421000	-84.806700
192.541000	-84.818400
192.525000	-84.838700
192.413000	-84.851500
192.421000	-84.854800
192.507000	-84.857800
192.531000	-84.862100
192.659000	-84.860700
192.768000	-84.846700
192.872000	-84.841100
192.882000	-84.835000
193.014000	-84.825200
193.034000	-84.817700
193.269000	-84.817400
193.254000	-84.811800
193.310000	-84.808300
193.327000	-84.799700
193.440000	-84.798400
193.450000	-84.792300
193.653000	-84.790200
193.855000	-84.792800
194.116000	-84.802300
194.205000	-84.801400
194.335000	-84.810300
194.424000	-84.809400
194.551000	-84.817100
194.653000	-84.815900
194.824000	-84.824900
194.864000	-84.829900
194.960000	-84.831200
194.989000	-84.836400
195.164000	-84.841700
195.228000	-84.849700
195.326000	-84.847200
195.418000	-84.855700
195.726000	-84.864700
195.752000	-84.868800
195.717000	-84.874500
195.990000	-84.880700
196.013000	-84.892000
196.220000	-84.885500
196.323000	-84.892400
196.485000	-84.896500
196.528000	-84.901400
196.832000	-84.911300
197.056000	-84.913600
197.217000	-84.909200
197.174000	-84.900800
197.089000	-84.899500
197.049000	-84.895800
197.152000	-84.890600
197.122000	-84.881800
197.306000	-84.876700
197.525000	-84.881400
197.830000	-84.879900
198.114000	-84.894700
198.326000	-84.900500
198.641000	-84.915400
198.866000	-84.909900
199.114000	-84.927800
199.283000	-84.932300
199.439000	-84.929900
199.534000	-84.933000
199.598000	-84.942000
199.667000	-84.938600
199.763000	-84.941700
200.090000	-84.960500
200.232000	-84.974300
200.353000	-84.976500
200.389000	-84.985200
200.494000	-84.996500
200.656000	-85.004700
200.707000	-85.016500
200.897000	-85.037200
201.129000	-85.076300
201.342000	-85.135800
201.462000	-85.142900
201.539000	-85.156400
201.587000	-85.151100
201.588000	-85.144900
201.414000	-85.107500
201.453000	-85.093900
201.439000	-85.084500
201.627000	-85.106500
201.767000	-85.136400
201.734000	-85.138700
201.734000	-85.144900
201.794000	-85.157700
201.860000	-85.165400
202.035000	-85.174300
202.237000	-85.194700
202.607000	-85.215500
202.963000	-85.226700
203.052000	-85.232300
203.286000	-85.225200
203.465000	-85.233800
203.718000	-85.235900
203.888000	-85.230900
204.017000	-85.221100
204.045000	-85.215000
204.022000	-85.210800
203.890000	-85.205700
203.778000	-85.207300
203.518000	-85.200600
203.137000	-85.199300
203.051000	-85.191100
203.252000	-85.183900
203.572000	-85.182300
203.681000	-85.174500
203.869000	-85.176300
203.872000	-85.171200
204.018000	-85.173300
204.173000	-85.168700
204.111000	-85.157200
204.075000	-85.156000
204.150000	-85.153200
204.133000	-85.150100
204.015000	-85.144500
203.924000	-85.144100
203.873000	-85.137300
203.977000	-85.134600
204.268000	-85.136100
204.508000	-85.125600
204.464000	-85.117300
204.324000	-85.118900
204.242000	-85.114500
204.029000	-85.082300
203.758000	-85.063800
203.552000	-85.057700
203.503000	-85.050800
203.410000	-85.046800
203.321000	-85.037600
203.216000	-85.034000
203.009000	-84.991700
202.974000	-84.990500
202.995000	-84.994800
203.026000	-84.992400
203.040000	-84.980600
202.942000	-84.969300
202.938000	-84.959500
202.776000	-84.925600
202.735000	-84.925900
202.496000	-84.904800
202.363000	-84.897300
202.355000	-84.892600
202.541000	-84.884500
202.873000	-84.895800
203.131000	-84.891100
203.475000	-84.895400
203.677000	-84.905100
204.164000	-84.903500
204.277000	-84.897700
203.940000	-84.889700
203.854000	-84.878100
203.982000	-84.875500
204.256000	-84.879600
204.367000	-84.876400
204.364000	-84.870200
204.272000	-84.868900
204.083000	-84.856400
204.393000	-84.842600
204.423000	-84.837600
204.402000	-84.833400
204.220000	-84.833200
204.169000	-84.831500
204.160000	-84.826900
203.940000	-84.821900
203.457000	-84.819700
203.279000	-84.805400
203.184000	-84.802900
203.149000	-84.795500
203.049000	-84.791800
202.737000	-84.792600
202.268000	-84.804000
202.185000	-84.800800
201.941000	-84.801200
201.865000	-84.796500
201.675000	-84.799700
201.607000	-84.787300
201.628000	-84.782800
201.816000	-84.776000
201.732000	-84.763000
201.638000	-84.760200
201.585000	-84.751000
201.455000	-84.752000
201.202000	-84.740100
201.074000	-84.738500
201.016000	-84.740500
200.845000	-84.731800
200.685000	-84.718900
200.573000	-84.714200
200.363000	-84.711700
200.276000	-84.699900
200.134000	-84.697400
199.926000	-84.684900
199.913000	-84.681700
199.463000	-84.663700
199.434000	-84.656100
199.379000	-84.651800
199.044000	-84.649400
198.977000	-84.645400
198.732000	-84.642300
198.471000	-84.631100
198.347000	-84.629000
198.193000	-84.618000
197.949000	-84.618300
197.668000	-84.607400
197.518000	-84.604700
197.312000	-84.589100
197.189000	-84.590300
196.999000	-84.579000
196.765000	-84.577300
196.611000	-84.568500
196.546000	-84.567900
196.323000	-84.549000
196.107000	-84.544200
196.079000	-84.539000
196.194000	-84.535900
196.181000	-84.531400
196.070000	-84.523800
196.060000	-84.520400
196.230000	-84.514600
196.235000	-84.512000
195.930000	-84.497800
195.951000	-84.500700
195.900000	-84.479500
196.023000	-84.474900
196.075000	-84.475800
196.446000	-84.495300
196.658000	-84.495300
196.757000	-84.491200
196.696000	-84.471400
196.587000	-84.468600
196.544000	-84.462600
196.444000	-84.458300
196.380000	-84.429000
196.350000	-84.427400
196.246000	-84.425600
196.056000	-84.415400
195.953000	-84.413600
195.969000	-84.419100
195.889000	-84.421300
195.689000	-84.411300
195.362000	-84.408200
195.349000	-84.412100
195.303000	-84.413400
195.136000	-84.405900
195.150000	-84.419800
195.058000	-84.417500
194.869000	-84.420000
194.857000	-84.433400
194.674000	-84.438000
194.550000	-84.432900
194.518000	-84.425400
194.265000	-84.408000
193.991000	-84.400500
193.655000	-84.382600
193.636000	-84.374800
193.562000	-84.369400
193.549000	-84.363900
193.566000	-84.361100
193.759000	-84.356500
193.858000	-84.362400
193.917000	-84.371600
193.968000	-84.372700
194.076000	-84.381900
194.173000	-84.381900
194.224000	-84.387700
194.495000	-84.398700
194.518000	-84.398100
194.474000	-84.381400
194.567000	-84.375500
194.552000	-84.365200
194.620000	-84.363500
194.713000	-84.362300
194.921000	-84.367600
195.080000	-84.368100
195.150000	-84.375800
195.246000	-84.375600
195.405000	-84.384500
195.508000	-84.386400
195.606000	-84.382600
195.590000	-84.377000
195.861000	-84.369600
196.025000	-84.375700
196.100000	-84.372400
196.298000	-84.377500
196.485000	-84.374500
196.499000	-84.366900
196.532000	-84.366000
196.649000	-84.372100
196.999000	-84.362900
196.954000	-84.352300
197.032000	-84.349900
197.011000	-84.343400
196.928000	-84.339900
196.846000	-84.341100
196.603000	-84.329100
196.479000	-84.328000
196.280000	-84.318200
196.172000	-84.305800
195.830000	-84.291700
195.846000	-84.280500
195.924000	-84.278300
195.806000	-84.266100
195.872000	-84.264200
195.937000	-84.266000
195.864000	-84.257300
195.748000	-84.249900
195.717000	-84.238800
195.777000	-84.234700
195.822000	-84.221500
195.668000	-84.212800
195.591000	-84.193500
195.374000	-84.182900
195.334000	-84.176900
195.309000	-84.163300
195.253000	-84.155400
195.145000	-84.150000
194.981000	-84.149800
194.862000	-84.139900
194.817000	-84.131600
194.848000	-84.116600
194.913000	-84.114800
194.971000	-84.119200
195.003000	-84.118300
194.912000	-84.092300
194.936000	-84.088000
194.896000	-84.072500
194.950000	-84.058000
195.049000	-84.056400
195.134000	-84.062400
195.340000	-84.057700
195.433000	-84.062200
195.526000	-84.058400
195.718000	-84.061200
195.846000	-84.057400
196.008000	-84.062200
196.200000	-84.056400
196.157000	-84.049400
196.361000	-84.048000
196.254000	-84.034500
196.217000	-84.021300
196.127000	-84.018000
196.015000	-83.993900
195.944000	-83.988900
195.920000	-83.980000
196.003000	-83.981100
196.168000	-83.975000
196.147000	-83.967200
196.093000	-83.964100
196.040000	-83.940600
195.953000	-83.933700
195.942000	-83.929300
195.980000	-83.926900
195.971000	-83.923600
195.933000	-83.917600
195.778000	-83.910400
195.743000	-83.905500
195.754000	-83.909900
195.716000	-83.903900
195.608000	-83.901100
195.586000	-83.897000
195.525000	-83.895300
195.499000	-83.885300
195.377000	-83.877000
195.335000	-83.852000
195.293000	-83.848500
195.255000	-83.837800
195.091000	-83.821100
195.077000	-83.815600
195.165000	-83.815400
195.207000	-83.818900
195.245000	-83.816600
195.196000	-83.814500
195.153000	-83.806300
195.077000	-83.802500
195.061000	-83.795900
194.971000	-83.794900
194.804000	-83.780700
194.719000	-83.777200
194.711000	-83.773900
194.605000	-83.771000
194.595000	-83.766500
194.518000	-83.761600
194.501000	-83.745500
194.417000	-83.746600
194.395000	-83.760300
194.279000	-83.762300
194.277000	-83.770600
194.147000	-83.775400
194.165000	-83.783200
194.013000	-83.788500
194.023000	-83.793000
194.126000	-83.799600
194.139000	-83.805200
194.093000	-83.813600
194.000000	-83.806600
193.946000	-83.806900
193.977000	-83.820200
193.829000	-83.823000
193.801000	-83.829600
193.718000	-83.831800
193.650000	-83.831200
193.442000	-83.816600
193.354000	-83.816500
193.227000	-83.803200
193.174000	-83.814000
193.044000	-83.819600
192.939000	-83.801000
192.818000	-83.795700
192.518000	-83.771300
192.450000	-83.775300
192.375000	-83.770000
192.310000	-83.770400
192.357000	-83.788100
192.543000	-83.804800
192.707000	-83.810200
192.760000	-83.814800
192.802000	-83.829100
192.677000	-83.832100
192.346000	-83.820100
192.242000	-83.811900
