> -L"antarctic_islands_coastlines"
-131.208079989	-74.4190750019
-131.204915933	-74.4198195154
-131.20175157	-74.4205639832
-131.198586901	-74.4213084053
-131.1958166	-74.4204580254
-131.192651666	-74.4212023593
-131.189881712	-74.4203519025
-131.186716513	-74.421096148
-131.183946906	-74.4202456143
-131.180781442	-74.4209897716
-131.177615672	-74.4217338832
-131.174846453	-74.42088323
-131.171680418	-74.4216272533
-131.168514077	-74.4223712308
-131.16534743	-74.4231151626
-131.162180477	-74.4238590486
-131.159013217	-74.4246028888
-131.155845652	-74.4253466833
-131.15267778	-74.426090432
-131.149509603	-74.426834135
-131.146341119	-74.4275777921
-131.143172329	-74.4283214034
-131.142771997	-74.4299160904
-131.139602553	-74.4306596527
-131.136432802	-74.4314031692
-131.13920179	-74.4322543415
-131.136031692	-74.4329978548
-131.132861287	-74.4337413222
-131.135630498	-74.4345925455
-131.132459745	-74.4353360096
-131.129288685	-74.436079428
-131.126117319	-74.4368228004
-131.122945646	-74.4375661271
-131.119773667	-74.4383094078
-131.117004664	-74.4374579716
-131.11383242	-74.4382011639
-131.110659869	-74.4389443103
-131.107891257	-74.4380927546
-131.104718441	-74.4388358125
-131.101545319	-74.4395788246
-131.098777097	-74.4387271494
-131.09560371	-74.439470073
-131.092835837	-74.438618321
-131.089662186	-74.439361156
-131.086894661	-74.4385093273
-131.084127443	-74.4376574643
-131.08095357	-74.4384001682
-131.0781867	-74.4375482284
-131.075420138	-74.4366962545
-131.069479828	-74.4365867765
-131.06671392	-74.4357346916
-131.063948319	-74.4348825725
-131.061183025	-74.4340304193
-131.058418036	-74.4331782318
-131.055653354	-74.4323260102
-131.052888979	-74.4314737545
-131.050124909	-74.4306214646
-131.047361146	-74.4297691406
-131.044597689	-74.4289167825
-131.041834538	-74.4280643902
-131.039071694	-74.4272119638
-131.036309155	-74.4263595033
-131.033546922	-74.4255070087
-131.030784995	-74.42465448
-131.028023375	-74.4238019172
-131.02526206	-74.4229493203
-131.022501051	-74.4220966893
-131.019740348	-74.4212440243
-131.01697995	-74.4203913252
-131.014219859	-74.419538592
-131.011460073	-74.4186858247
-131.008700593	-74.4178330235
-131.005941418	-74.4169801881
-131.003182549	-74.4161273188
-131.000423986	-74.4152744154
-130.997665728	-74.4144214779
-130.994907776	-74.4135685065
-130.992150129	-74.412715501
-130.989392787	-74.4118624616
-130.986635751	-74.4110093881
-130.983462673	-74.4117505961
-130.980705985	-74.4108974461
-130.977949603	-74.4100442622
-130.974776305	-74.4107853391
-130.972020271	-74.4099320787
-130.968846711	-74.4106730672
-130.965672846	-74.4114140097
-130.962498676	-74.4121549061
-130.9593242	-74.4128957566
-130.956149419	-74.413636561
-130.955730106	-74.4152308348
-130.952554671	-74.4159715896
-130.955310707	-74.4168251136
-130.952134922	-74.4175658649
-130.948958832	-74.4183065701
-130.951715087	-74.4191601451
-130.948538648	-74.4199008468
-130.951295165	-74.4207544304
-130.954051987	-74.42160798
-130.950875156	-74.4223487207
-130.95363224	-74.4232022789
-130.950455059	-74.423943016
-130.953212406	-74.4247965827
-130.952792485	-74.4263908915
-130.952372477	-74.4279852054
-130.955130655	-74.4288387552
-130.951952382	-74.4295795242
-130.954710823	-74.4304330826
-130.957469569	-74.431286607
-130.954290903	-74.432027415
-130.951111931	-74.432768177
-130.953870897	-74.4336217525
-130.950691575	-74.4343625108
-130.947511947	-74.4351032231
-130.944332013	-74.4358438892
-130.941151773	-74.4365845093
-130.938392982	-74.4357307635
-130.935212479	-74.4364712949
-130.93203167	-74.4372117801
-130.928850555	-74.4379522191
-130.925669133	-74.438692612
-130.922487405	-74.4394329587
-130.91930537	-74.4401732593
-130.922063898	-74.4410272604
-130.918881513	-74.4417675573
-130.921640304	-74.442621567
-130.924399401	-74.4434755427
-130.921216621	-74.4442158786
-130.923975981	-74.4450698629
-130.920792851	-74.4458101952
-130.923552474	-74.4466641881
-130.920368993	-74.4474045168
-130.923128878	-74.4482585182
-130.92588907	-74.4491124857
-130.928649568	-74.4499664192
-130.928226411	-74.4515607716
-130.930987479	-74.4524146796
-130.933748854	-74.4532685537
-130.936510536	-74.4541223937
-130.939272526	-74.4549761997
-130.942034822	-74.4558299717
-130.944797425	-74.4566837096
-130.947560335	-74.4575374135
-130.950323552	-74.4583910833
-130.953087077	-74.4592447191
-130.949902413	-74.4599855092
-130.952666201	-74.4608391536
-130.949481186	-74.4615799401
-130.952245238	-74.462433593
-130.949059872	-74.463174376
-130.945874198	-74.4639151128
-130.94863847	-74.4647688169
-130.945452445	-74.4655095501
-130.94821698	-74.4663632628
-130.945030604	-74.4671039924
-130.947795403	-74.4679577137
-130.944608676	-74.4686984397
-130.947373739	-74.4695521695
-130.94418666	-74.470292892
-130.946951987	-74.4711466303
-130.943764556	-74.4718873492
-130.946530147	-74.4727410961
-130.943342365	-74.4734818114
-130.946108219	-74.4743355669
-130.945686204	-74.4759300427
-130.94845263	-74.4767837727
-130.948030791	-74.478378262
-130.950797789	-74.4792319664
-130.947608864	-74.4799727563
-130.950376127	-74.4808264693
-130.953143697	-74.4816801482
-130.949954376	-74.4824209772
-130.952722211	-74.4832746646
-130.955490354	-74.4841283179
-130.952300637	-74.484869186
-130.955069045	-74.4857228479
-130.95783776	-74.4865764756
-130.954647648	-74.4873173828
-130.957416628	-74.4881710192
-130.954226164	-74.4889119228
-130.956995408	-74.4897655676
-130.959764961	-74.4906191784
-130.956574101	-74.4913601211
-130.959343918	-74.4922137404
-130.956152705	-74.4929546795
-130.955731223	-74.494549243
-130.95850157	-74.4954028794
-130.955309652	-74.4961438114
-130.958080264	-74.4969974563
-130.957658871	-74.4985920383
-130.960430056	-74.4994456576
-130.96000884	-74.5010402531
-130.962780599	-74.5018938468
-130.959587536	-74.5026348535
-130.962359561	-74.5034884558
-130.959166144	-74.5042294589
-130.961938434	-74.5050830698
-130.96151722	-74.5066776887
-130.961095918	-74.5082723127
-130.957901443	-74.5090133051
-130.9574797	-74.5106079304
-130.95705787	-74.5122025607
-130.959831486	-74.5130562143
-130.956635951	-74.513797196
-130.959409833	-74.5146508581
-130.962184024	-74.5155044861
-130.964958525	-74.5163580798
-130.967733335	-74.5172116393
-130.970508454	-74.5180651646
-130.967312391	-74.5188063138
-130.970087776	-74.5196598476
-130.972863471	-74.5205133472
-130.96966701	-74.5212545356
-130.972442971	-74.5221080437
-130.975219242	-74.5229615176
-130.977995823	-74.5238149572
-130.97479892	-74.5245562277
-130.977575767	-74.5254096758
-130.974378511	-74.5261509427
-130.977155623	-74.5270043994
-130.973958013	-74.5277456627
-130.976735392	-74.5285991279
-130.973537429	-74.5293403877
-130.976315074	-74.5301938614
-130.973116756	-74.5309351176
-130.975894667	-74.5317885999
-130.972695996	-74.5325298525
-130.975474173	-74.5333833434
-130.978252661	-74.5342367999
-130.981031459	-74.5350902222
-130.983810568	-74.5359436102
-130.986589987	-74.5367969639
-130.983390786	-74.5375383842
-130.986170471	-74.5383917464
-130.988950467	-74.5392450743
-130.991730773	-74.5400983679
-130.98853113	-74.5408398704
-130.991311704	-74.5416931725
-130.994092587	-74.5425464403
-130.996873782	-74.5433996737
-130.999655287	-74.5442528728
-131.002437103	-74.5451060375
-131.005219229	-74.5459591679
-131.008001667	-74.546812264
-131.010784415	-74.5476653256
-131.007584112	-74.5484071246
-131.010367127	-74.5492601948
-131.013150454	-74.5501132305
-131.009949753	-74.5508550689
-131.012733346	-74.5517081132
-131.015517251	-74.552561123
-131.012316152	-74.5533030008
-131.015100324	-74.5541560191
-131.01189887	-74.5548978933
-131.01468331	-74.5557509202
-131.017468061	-74.5566039127
-131.014266209	-74.5573458263
-131.017051228	-74.5581988272
-131.019836558	-74.5590517938
-131.016634307	-74.5597937468
-131.019419905	-74.5606467218
-131.022205814	-74.5614996624
-131.024992035	-74.5623525687
-131.027778567	-74.5632054404
-131.030565411	-74.5640582778
-131.033352567	-74.5649110807
-131.030149743	-74.5656532447
-131.032937167	-74.5665060561
-131.035724902	-74.567358833
-131.03252168	-74.5681010364
-131.035309684	-74.5689538218
-131.038097999	-74.5698065727
-131.040886626	-74.5706592892
-131.040471858	-74.5722543
-131.043261065	-74.5731069904
-131.046050585	-74.5739596463
-131.048840416	-74.5748122678
-131.05163056	-74.5756648547
-131.048426367	-74.5764073089
-131.051216779	-74.5772599043
-131.054007504	-74.5781124652
-131.05679854	-74.5789649916
-131.053593905	-74.5797075282
-131.056385211	-74.580560063
-131.059176829	-74.5814125633
-131.06238155	-74.5806699407
-131.065173523	-74.5815223635
-131.067965809	-74.5823747517
-131.073551318	-74.5840794246
-131.079549165	-74.5841888252
-131.082342743	-74.5850410322
-131.081931924	-74.5866361746
-131.084726084	-74.5874883554
-131.081521018	-74.5882313219
-131.084315448	-74.5890835112
-131.081110027	-74.5898264743
-131.078315639	-74.588974242
-131.075521565	-74.5881219751
-131.069522198	-74.5880124614
-131.066728792	-74.5871600824
-131.063935699	-74.5863076688
-131.060729867	-74.5870503241
-131.057523723	-74.5877929328
-131.054317267	-74.5885354952
-131.051110498	-74.589278011
-131.047903416	-74.5900204804
-131.050696293	-74.5908731089
-131.053489483	-74.5917257029
-131.056282985	-74.5925782623
-131.059076801	-74.5934307872
-131.061870929	-74.5942832775
-131.064665369	-74.5951357332
-131.067460123	-74.5959881543
-131.070667508	-74.5952453839
-131.073462618	-74.5960977275
-131.076258041	-74.5969500364
-131.079465199	-74.5962071335
-131.082260978	-74.5970593648
