> -L"antarctic_islands_coastlines"
-149.590070679	-76.9660359909
-149.587521184	-76.9670158881
-149.584971303	-76.9679957616
-149.589315382	-76.9685709516
-149.58676533	-76.969550846
-149.591110012	-76.9701260071
-149.588559789	-76.9711059224
-149.586009179	-76.9720858139
-149.583458182	-76.9730656817
-149.580906799	-76.9740455256
-149.578355028	-76.9750253458
-149.57580287	-76.9760051423
-149.573250325	-76.9769849149
-149.570697392	-76.9779646637
-149.568144072	-76.9789443887
-149.565590365	-76.9799240899
-149.56303627	-76.9809037673
-149.560481787	-76.9818834208
-149.557926917	-76.9828630506
-149.555371659	-76.9838426564
-149.552816014	-76.9848222385
-149.55025998	-76.9858017967
-149.547703558	-76.986781331
-149.545146748	-76.9877608415
-149.542589551	-76.9887403281
-149.538240766	-76.9881643168
-149.535682963	-76.9891437348
-149.533124773	-76.9901231288
-149.530566194	-76.991102499
-149.528007227	-76.9920818452
-149.525447871	-76.9930611676
-149.522888127	-76.994040466
-149.527238207	-76.9946167462
-149.52467829	-76.9955960655
-149.529028975	-76.9961723168
-149.526468885	-76.9971516571
-149.523908407	-76.9981309735
-149.528259913	-76.9987072407
-149.525699261	-76.9996865779
-149.52313822	-77.0006658913
-149.52057679	-77.0016451807
-149.518014971	-77.0026244462
-149.515452763	-77.0036036878
-149.512890165	-77.0045829054
-149.510327178	-77.0055620991
-149.507763802	-77.0065412687
-149.503410567	-77.0059646426
-149.500846585	-77.0069437434
-149.496493524	-77.0063669986
-149.493928937	-77.0073460306
-149.48957605	-77.0067691671
-149.487010856	-77.0077481302
-149.484445273	-77.0087270692
-149.4818793	-77.0097059843
-149.486232835	-77.0102829825
-149.483666688	-77.0112619184
-149.481100151	-77.0122408304
-149.478533223	-77.0132197183
-149.475965906	-77.0141985822
-149.473398198	-77.015177422
-149.4708301	-77.0161562378
-149.468261612	-77.0171350296
-149.465692733	-77.0181137973
-149.463123463	-77.0190925409
-149.460553803	-77.0200712605
-149.457983752	-77.0210499561
-149.45541331	-77.0220286275
-149.452842477	-77.0230072748
-149.450271254	-77.0239858981
-149.447699639	-77.0249644973
-149.445127633	-77.0259430724
-149.449485013	-77.0265207162
-149.446912831	-77.0274993122
-149.444340259	-77.028477884
-149.448698462	-77.0290555441
-149.446125714	-77.0300341369
-149.447911601	-77.0315903818
-149.445338286	-77.0325689714
-149.44969792	-77.0331466189
-149.44712443	-77.0341252294
-149.444550548	-77.0351038157
-149.448911006	-77.0356814795
-149.453271856	-77.0362590694
-149.450698015	-77.0372377217
-149.448123782	-77.0382163499
-149.452485456	-77.038793956
-149.449911047	-77.0397726051
-149.447336246	-77.0407512301
-149.444761054	-77.0417298309
-149.449123769	-77.0423074983
-149.446548401	-77.0432861201
-149.44397264	-77.0442647177
-149.448336181	-77.0448424014
-149.445760244	-77.0458210199
-149.447548282	-77.0473773142
-149.444971777	-77.0483559295
-149.442394879	-77.0493345206
-149.446760071	-77.0499122368
-149.444182998	-77.0508908489
-149.441605531	-77.0518694368
-149.439027672	-77.0528480006
-149.43644942	-77.0538265401
-149.433870775	-77.0548050555
-149.431291737	-77.0557835467
-149.428712306	-77.0567620137
-149.433079408	-77.0573399717
-149.4304998	-77.0583184596
-149.434867512	-77.0588963888
-149.432287728	-77.0598748977
-149.42970755	-77.0608533823
-149.43407609	-77.0614313278
-149.431495735	-77.0624098334
-149.428914988	-77.0633883148
-149.433284354	-77.0639662766
-149.43070343	-77.0649447789
-149.428122112	-77.065923257
-149.432492306	-77.0665012352
-149.429910811	-77.0674797342
-149.434281616	-77.0680576835
-149.436071361	-77.0696141239
-149.43786154	-77.0711705564
-149.435279515	-77.0721491183
-149.439652154	-77.072726981
-149.437069952	-77.0737055638
-149.434487355	-77.0746841224
-149.43627805	-77.076240581
-149.433694883	-77.0772191363
-149.43806918	-77.0777970317
-149.435485836	-77.0787756079
-149.432902097	-77.07975416
-149.430317963	-77.0807326878
-149.427733435	-77.0817111913
-149.425148512	-77.0826896706
-149.422563194	-77.0836681256
-149.419977482	-77.0846465563
-149.417391374	-77.0856249628
-149.413015337	-77.0850467058
-149.408639695	-77.0844683746
-149.404264448	-77.0838899694
-149.399889597	-77.0833114901
-149.397302224	-77.0842896913
-149.392927551	-77.0837110927
-149.388553272	-77.0831324201
-149.384179389	-77.0825536734
-149.38159097	-77.0835317146
-149.377217265	-77.0829528486
-149.370254707	-77.0833518349
-149.367665064	-77.0843297368
-149.363291716	-77.0837506323
-149.360701461	-77.0847284645
-149.358110811	-77.0857062724
-149.353737425	-77.0851270034
-149.351146162	-77.0861047416
-149.348554504	-77.0870824554
-149.34158881	-77.0874806659
-149.338996143	-77.0884582856
-149.336403081	-77.0894358809
-149.332029404	-77.0888562373
-149.329435729	-77.0898337628
-149.325062231	-77.0892539999
-149.322467944	-77.0902314557
-149.319873261	-77.0912088871
-149.315499727	-77.0906289595
-149.312904431	-77.0916063211
-149.31030874	-77.0925836582
-149.305935169	-77.092003566
-149.303338864	-77.0929808332
-149.300742164	-77.093958076
-149.296368557	-77.0933778191
-149.293771244	-77.0943549921
-149.291173534	-77.0953321405
-149.286799891	-77.0947517189
-149.284201569	-77.0957287974
-149.281602849	-77.0967058515
-149.279003733	-77.097682881
-149.27640422	-77.0986598859
-149.273804311	-77.0996368663
-149.271204004	-77.1006138222
-149.2686033	-77.1015907536
-149.266002199	-77.1025676604
-149.2634007	-77.1035445426
-149.260798804	-77.1045214002
-149.258196511	-77.1054982333
-149.25559382	-77.1064750418
-149.251217983	-77.1058940013
-149.248614678	-77.1068707397
-149.246010976	-77.1078474536
-149.243406877	-77.1088241429
-149.236426076	-77.1092195112
-149.233820965	-77.1101961057
-149.231215455	-77.1111726756
-149.228609548	-77.1121492209
-149.232986499	-77.1127306537
-149.230380409	-77.1137072199
-149.227773921	-77.1146837614
-149.229545031	-77.1162417735
-149.226937963	-77.1172183112
-149.224330495	-77.1181948243
-149.228709322	-77.1187763367
-149.226101672	-77.1197528706
-149.230481114	-77.1203343545
-149.227873282	-77.1213109092
-149.232253338	-77.1218923646
-149.229645323	-77.1228689403
-149.227036909	-77.1238454912
-149.231417797	-77.1244269637
-149.2288092	-77.1254035355
-149.233190703	-77.1259849795
-149.230581924	-77.1269615722
-149.234964042	-77.1275429876
-149.23235508	-77.1285196012
-149.236737814	-77.1291009881
-149.241120947	-77.129682301
-149.238512019	-77.130658981
-149.242895767	-77.1312402653
-149.247279915	-77.1318214755
-149.244671021	-77.1327982219
-149.249055785	-77.1333794036
-149.253440948	-77.1339605112
-149.250832088	-77.134937324
-149.255217867	-77.135518403
-149.259604046	-77.1360994078
-149.263990624	-77.1366803385
-149.268377602	-77.1372611951
-149.272764979	-77.1378419774
-149.277152756	-77.1384226856
-149.279760313	-77.1374455995
-149.288536629	-77.1386067022
-149.291143352	-77.1376295003
-149.295531891	-77.1382098948
-149.29992083	-77.1387902151
-149.302526719	-77.1378128977
-149.305132208	-77.1368355556
-149.309521111	-77.1374157106
-149.312125983	-77.1364382985
-149.316515067	-77.1370183338
-149.319119322	-77.1360408516
-149.323508587	-77.1366207671
-149.327898252	-77.1372006084
-149.332288315	-77.1377803754
-149.336678777	-77.1383600681
-149.341069638	-77.1389396866
-149.342857951	-77.1404969859
-149.347249828	-77.1410765013
-149.344646701	-77.1420542774
-149.349039196	-77.1426337639
-149.35343209	-77.1432131761
-149.357825383	-77.1437925139
-149.360427855	-77.1428146013
-149.364821328	-77.1433938193
-149.369215201	-77.1439729629
-149.373609473	-77.1445520322
-149.376210889	-77.1435739587
-149.380605341	-77.1441529081
-149.385000192	-77.1447317831
-149.387600771	-77.1437535941
-149.391995802	-77.1443323492
-149.398990974	-77.1439327256
-149.403386583	-77.1445112865
-149.405985707	-77.1435329122
-149.410381496	-77.1441113532
-149.412980002	-77.1431329091
-149.41737597	-77.1437112302
