> -L"antarctic_islands_coastlines"
-74.672118076	-73.5980979314
-74.673173376	-73.5970100899
-74.678078546	-73.5962203362
-74.679133322	-73.5951324687
-74.682983237	-73.5954304653
-74.684037632	-73.5943425744
-74.685091886	-73.5932546808
-74.688941464	-73.593552563
-74.689995337	-73.5924646459
-74.691049068	-73.5913767263
-74.694898309	-73.591674494
-74.695951659	-73.590586551
-74.697004868	-73.5894986054
-74.700853773	-73.5897962587
-74.701906601	-73.5887082896
-74.702959287	-73.587620318
-74.706807855	-73.5879178569
-74.707860161	-73.5868298619
-74.711708631	-73.5871273071
-74.712760556	-73.5860392888
-74.713812341	-73.5849512678
-74.714863984	-73.5838632443
-74.718711877	-73.5841605544
-74.71976314	-73.5830725075
-74.723610935	-73.583369724
-74.724661818	-73.5822816538
-74.728509515	-73.5825787767
-74.732357354	-73.5828758268
-74.733407617	-73.5817877125
-74.737255358	-73.582084669
-74.74110324	-73.5823815526
-74.742152883	-73.5812933943
-74.746000667	-73.5815901844
-74.74704993	-73.5805020028
-74.750897615	-73.5807986993
-74.755794086	-73.5800070973
-74.759641814	-73.5803036273
-74.760690078	-73.5792153785
-74.764537707	-73.579511815
-74.768385477	-73.5798081786
-74.769433122	-73.5787198859
-74.773280794	-73.5790161559
-74.778175632	-73.5782240165
-74.782023345	-73.5785201201
-74.783069991	-73.5774317603
-74.786917606	-73.5777277704
-74.787963872	-73.5766393874
-74.791811388	-73.5769353039
-74.795659045	-73.5772311476
-74.799506842	-73.5775269184
-74.80335478	-73.5778226163
-74.807202858	-73.5781182413
-74.811051076	-73.5784137934
-74.812095765	-73.5773252841
-74.815943885	-73.5776207427
-74.816988195	-73.5765322101
-74.820836215	-73.5768275752
-74.821880145	-73.5757390196
-74.825728066	-73.5760342911
-74.826771617	-73.5749457124
-74.830619438	-73.5752408905
-74.831662609	-73.5741522886
-74.83270564	-73.5730636842
-74.836553123	-73.5733587482
-74.840400746	-73.5736537393
-74.844248509	-73.5739486575
-74.848096412	-73.5742435028
-74.851944455	-73.5745382752
-74.855792638	-73.5748329747
-74.856834092	-73.5737442443
-74.860682176	-73.5740388503
-74.864530399	-73.5743333834
-74.865571234	-73.5732446094
-74.869419358	-73.5735390491
-74.870459814	-73.5724502521
-74.87150013	-73.5713614526
-74.875347914	-73.5716557782
-74.876387851	-73.5705669557
-74.877427649	-73.5694781308
-74.881275093	-73.5697723424
-74.882314512	-73.5686834945
-74.883353791	-73.567594644
-74.88439293	-73.5665057912
-74.88543193	-73.5654169358
-74.889278556	-73.5657109925
-74.890317177	-73.5646221142
-74.891355658	-73.5635332334
-74.895201945	-73.5638271761
-74.896240048	-73.5627382724
-74.897278011	-73.5616493662
-74.901123959	-73.561943195
-74.902161543	-73.5608542659
-74.907044597	-73.5600590493
-74.908081663	-73.5589700948
-74.909118591	-73.5578811378
-74.91296386	-73.5581747389
-74.914000409	-73.5570857591
-74.917845577	-73.5573792668
-74.918881748	-73.5562902641
-74.922726816	-73.5565836785
-74.923762609	-73.5554946528
-74.924798262	-73.5544056247
-74.928642991	-73.5546989253
-74.936332865	-73.555285308
-74.937367662	-73.5541962161
-74.941212568	-73.5544892777
-74.945057613	-73.5547822663
-74.948902797	-73.5550751821
-74.949936736	-73.5539860265
-74.95378182	-73.554278849
-74.957627042	-73.5545715986
-74.958660364	-73.5534823998
-74.962505485	-73.5537750561
-74.966350745	-73.5540676395
-74.970196144	-73.5543601499
-74.974041681	-73.5546525875
-74.977887356	-73.5549449522
-74.982764917	-73.5541479204
-74.98661063	-73.5544401189
-74.990456482	-73.5547322444
-74.991487611	-73.5536428777
-74.995333362	-73.5539349099
-74.996364113	-73.5528455204
-75.000209762	-73.5531374594
-75.001240135	-73.5520480471
-75.005085683	-73.5523398929
-75.008931369	-73.5526316657
-75.009961125	-73.5515422103
-75.01380671	-73.5518338899
-75.014836087	-73.5507444118
-75.015865327	-73.5496549314
-75.016894428	-73.5485654486
-75.020739433	-73.5488569942
-75.021768156	-73.5477674887
-75.025613059	-73.5480589411
-75.026641405	-73.5469694129
-75.027669613	-73.5458798824
-75.028697684	-73.5447903495
-75.032542006	-73.545081668
-75.033569699	-73.5439921125
-75.034597253	-73.5429025547
-75.03562467	-73.5418129944
-75.036651949	-73.5407234319
-75.037679091	-73.539633867
-75.041522354	-73.5399250111
-75.042549118	-73.5388354236
-75.046392279	-73.5391264745
-75.050235578	-73.5394174525
-75.051261726	-73.538327822
-75.055104923	-73.5386187069
-75.058948258	-73.5389095188
-75.06279173	-73.5392002579
-75.06663534	-73.5394909241
-75.070479088	-73.5397815174
-75.071503901	-73.5386917832
-75.075347546	-73.5389822834
-75.076371982	-73.5378925267
-75.080215525	-73.5381829336
-75.081239584	-73.5370931544
-75.082263505	-73.5360033728
-75.087130252	-73.5352038623
-75.088153659	-73.5341140559
-75.091996519	-73.5344042361
-75.09301955	-73.5333144072
-75.094042443	-73.532224576
-75.097884961	-73.5325146429
-75.098907478	-73.5314247891
-75.099929858	-73.5303349331
-75.1009521	-73.5292450748
-75.101974205	-73.5281552142
-75.102996174	-73.5270653513
-75.104018005	-73.5259754861
-75.107859224	-73.5262653589
-75.108880679	-73.5251754712
-75.109901997	-73.5240855813
-75.110923178	-73.5229956891
-75.114763817	-73.5232854284
-75.115784622	-73.5221955137
-75.11680529	-73.5211055967
-75.117825821	-73.5200156775
-75.118846216	-73.518925756
-75.119866474	-73.5178358322
-75.116027031	-73.5175461938
-75.117047391	-73.516456288
-75.118067615	-73.5153663798
-75.119087701	-73.5142764694
-75.120107652	-73.5131865567
-75.123946138	-73.5134761144
-75.124965712	-73.5123861793
-75.128804096	-73.512675644
-75.129823295	-73.5115856865
-75.133661576	-73.5118750583
-75.138518578	-73.5110743571
-75.142356894	-73.5113635631
-75.143375102	-73.5102735406
-75.144393175	-73.5091835159
-75.148231149	-73.5094726087
-75.149248846	-73.5083825616
-75.150266406	-73.5072925123
-75.154104038	-73.5075814921
-75.155121224	-73.5064914204
-75.156138273	-73.5054013465
-75.159975563	-73.5056902132
-75.164829425	-73.5048888908
-75.168666749	-73.5051775919
-75.169682809	-73.5040874531
-75.17352003	-73.5043760613
-75.185032509	-73.5052414489
-75.186047476	-73.5041512276
-75.189885002	-73.5044395244
-75.193722664	-73.5047277484
-75.194737018	-73.5036374847
-75.195751236	-73.5025472188
-75.199588555	-73.5028353299
-75.200602398	-73.5017450417
-75.201616106	-73.5006547514
-75.205453083	-73.5009427495
-75.206466415	-73.4998524369
-75.207479612	-73.4987621221
-75.211316247	-73.4990500073
-75.212329069	-73.4979596703
-75.213341756	-73.4968693311
-75.214354307	-73.4957789896
-75.215366722	-73.494688646
-75.219202537	-73.4949763783
-75.220214578	-73.4938860125
-75.221226483	-73.4927956444
-75.222238253	-73.4917052742
-75.226073486	-73.4919928737
-75.227084882	-73.4909024813
-75.228096142	-73.4898120867
-75.229107267	-73.4887216899
-75.230118257	-73.487631291
-75.231129111	-73.4865408898
-75.23213983	-73.4854504865
-75.233150414	-73.4843600811
-75.234160862	-73.4832696734
-75.235171176	-73.4821792636
-75.236181354	-73.4810888516
-75.240014335	-73.4813761783
-75.24102414	-73.4802857441
-75.242033809	-73.4791953078
-75.245866448	-73.4794825218
-75.246875744	-73.4783920634
-75.258373756	-73.4792532089
-75.262206697	-73.4795401119
-75.266039772	-73.4798269421
-75.269872982	-73.4801136996
-75.270880711	-73.4790231193
-75.274713818	-73.4793097841
-75.278547059	-73.4795963761
-75.282380435	-73.4798828953
-75.286213946	-73.4801693418
-75.287220585	-73.4790786796
-75.291053992	-73.4793650334
-75.294887533	-73.4796513144
-75.29589356	-73.4785606102
-75.299726997	-73.4788467986
-75.30073265	-73.4777560724
-75.304565983	-73.478042168
-75.305571263	-73.4769514198
-75.309404492	-73.4772374228
-75.310409398	-73.4761466525
-75.314242522	-73.4764325628
-75.315247056	-73.4753417706
-75.316251455	-73.4742509762
-75.317255719	-73.4731601797
-75.321088262	-73.4734459576
-75.322092153	-73.4723551392
-75.32309591	-73.4712643186
-75.326928109	-73.471549984
-75.330760443	-73.4718355766
-75.331763588	-73.4707447142
-75.335595817	-73.4710302142
-75.33942818	-73.4713156415
-75.340430714	-73.4702247373
-75.344262972	-73.4705100719
-75.345265133	-73.4694191458
-75.349097286	-73.4697043878
-75.350099074	-73.4686134397
-75.351100728	-73.4675224896
-75.347269052	-73.4672372872
-75.348270811	-73.4661463548
-75.349272436	-73.4650554204
-75.345441372	-73.4647701849
-75.346443101	-73.4636792682
-75.357935981	-73.4645346968
-75.361767208	-73.4648196942
-75.36559857	-73.4651046188
-75.369430065	-73.4653894706
-75.373261694	-73.4656742497
-75.374261619	-73.4645831922
-75.378093143	-73.4648678787
-75.379092695	-73.4637767993
-75.382924114	-73.4640613933
-75.383923294	-73.4629702921
-75.38492234	-73.4618791888
-75.388753415	-73.4621636704
-75.389752089	-73.4610725453
-75.39075063	-73.4599814182
-75.394581361	-73.4602657875
-75.395579529	-73.4591746385
-75.396577564	-73.4580834875
-75.397575465	-73.4569923344
-75.398573233	-73.4559011793
-75.403400539	-73.4550942199
-75.404397801	-73.4540030409
-75.408227367	-73.4542871462
-75.412057066	-73.4545711787
-75.413053718	-73.4534799582
-75.416883312	-73.4537638983
-75.420713039	-73.4540477657
-75.425538702	-73.4532402785
-75.429368456	-73.4535239807
-75.430363887	-73.4524326772
-75.434193536	-73.4527162869
-75.435188595	-73.4516249617
-75.439018139	-73.4519084789
-75.442847815	-73.4521919233
-75.443842264	-73.4511005567
-75.447671834	-73.4513839087
-75.448665912	-73.4502925204
-75.452495376	-73.45057578
-75.453489082	-73.44948437
-75.457318441	-73.4497675371
-75.461147932	-73.4500506315
-75.464977556	-73.4503336531
-75.468807313	-73.450616602
-75.472637203	-73.4508994781
-75.476467225	-73.4511822814
-75.480297381	-73.451465012
-75.484127668	-73.4517476698
-75.485119331	-73.4506561005
-75.488949512	-73.4509386658
-75.489940804	-73.4498470749
-75.493770879	-73.4501295478
-75.494761798	-73.4490379353
-75.498591767	-73.4493203158
-75.499582315	-73.4482286817
-75.500572732	-73.4471370456
-75.501563015	-73.4460454075
-75.5053924	-73.4463276564
-75.506382312	-73.4452359967
-75.507372093	-73.444144335
-75.508361741	-73.4430526714
-75.512190541	-73.4433347887
-75.513179818	-73.4422431036
-75.514168963	-73.4411514164
-75.517997418	-73.4414334218
-75.518986192	-73.4403417131
-75.519974833	-73.4392500025
-75.520963343	-73.4381582899
-75.525779353	-73.4373484296
-75.52676736	-73.4362566935
-75.527755235	-73.4351649555
-75.531582522	-73.4354466978
-75.532570026	-73.4343549383
-75.533557398	-73.4332631768
-75.538371342	-73.4324530243
-75.539358212	-73.4313612394
-75.543184808	-73.4316427581
-75.544171308	-73.4305509517
-75.556636824	-73.4303031457
-75.56046347	-73.4305843344
-75.564290248	-73.4308654503
-75.568117157	-73.4311464935
-75.571944197	-73.431427464
-75.57577137	-73.4317083617
-75.579598674	-73.4319891867
-75.583426109	-73.4322699389
-75.587253675	-73.4325506184
-75.588237286	-73.4314585934
-75.592064746	-73.4317391806
-75.595892337	-73.4320196951
-75.596875339	-73.4309276292
-75.600702822	-73.4312080514
-75.601685454	-73.4301159641
-75.606495091	-73.4293041855
-75.610322359	-73.4295844232
-75.611304251	-73.4284922932
-75.615131411	-73.4287724387
-75.616112933	-73.4276802874
-75.619939986	-73.4279603407
-75.620921138	-73.4268681681
-75.624748083	-73.4271481291
-75.625728865	-73.4260559352
-75.626709516	-73.4249637393
-75.630536114	-73.4252435887
-75.631516395	-73.4241513716
-75.635342886	-73.4244311288
-75.636322797	-73.4233388904
-75.64014918	-73.4236185554
-75.641128722	-73.4225262957
-75.642108133	-73.4214340341
-75.643087413	-73.4203417706
-75.639261747	-73.4200621637
-75.640241135	-73.4189699178
-75.641220392	-73.41787767
-75.642199519	-73.4167854204
-75.643178515	-73.4156931689
-75.64415738	-73.4146009155
-75.645136115	-73.4135086602
-75.64896035	-73.4137881506
-75.649938715	-73.4126958741
-75.65091695	-73.4116035958
-75.654740838	-73.4118829747
-75.655718704	-73.4107906751
-75.656696439	-73.4096983736
-75.657674044	-73.4086060704
-75.661497347	-73.4088853184
-75.662474583	-73.4077929939
-75.663451689	-73.4067006675
-75.664428664	-73.4056083393
-75.665405509	-73.4045160093
-75.670204465	-73.4037027559
-75.671180811	-73.4026104028
-75.675002944	-73.4028893893
-75.675978921	-73.401797015
-75.676954768	-73.4007046389
-75.680776556	-73.400983514
-75.681752034	-73.3998911167
-75.682727382	-73.3987987176
-75.686548823	-73.3990774813
-75.687523803	-73.3979850611
-75.691345136	-73.3982637327
-75.692319747	-73.3971712913
-75.696140972	-73.397449871
-75.699962326	-73.397728378
-75.70378381	-73.3980068123
-75.707605424	-73.398285174
-75.711427168	-73.398563463
-75.715249041	-73.3988416792
-75.716222093	-73.3977491202
-75.720043858	-73.3980272444
-75.723865753	-73.3983052961
-75.727687778	-73.398583275
-75.728659985	-73.3974906562
-75.732481901	-73.3977685431
-75.736303946	-73.3980463574
-75.737275546	-73.3969536983
-75.741097483	-73.3972314205
-75.744919549	-73.3975090701
-75.745890543	-73.3964163707
-75.7497125	-73.3966939283
-75.750683126	-73.3956012078
-75.754504974	-73.3958786735
-75.755475232	-73.394785932
-75.759296971	-73.3950633057
-75.760266861	-73.3939705432
-75.764088491	-73.394247825
-75.765058013	-73.3931550415
-75.768879534	-73.3934322313
-75.769848688	-73.3923394268
-75.770817713	-73.3912466206
-75.774638886	-73.3915236992
-75.775607544	-73.390430872
-75.776576072	-73.389338043
-75.77754447	-73.3882452123
-75.781365058	-73.3885221606
-75.782333089	-73.3874293089
-75.783300991	-73.3863364554
-75.787121231	-73.3866132927
-75.788088765	-73.3855204183
-75.789056171	-73.3844275421
-75.792876063	-73.3847042683
-75.793843101	-73.3836113712
-75.794810011	-73.3825184724
-75.795776792	-73.3814255718
-75.800562511	-73.3806092463
-75.801528796	-73.379516323
-75.802494951	-73.3784233981
-75.803460978	-73.3773304714
-75.804426877	-73.3762375429
-75.805392646	-73.3751446128
-75.809210652	-73.3754210211
-75.810176054	-73.37432807
-75.811141328	-73.3732351172
-75.812106474	-73.3721421627
-75.815923893	-73.3724184409
-75.816888672	-73.3713254655
-75.817853323	-73.3702324884
-75.821670395	-73.3705086557
-75.822634678	-73.3694156578
-75.826451641	-73.3696917333
-75.827415558	-73.3685987145
-75.83123241	-73.3688746982
-75.832195961	-73.3677816586
-75.833159384	-73.3666886172
-75.836975889	-73.3669644901
-75.837938945	-73.3658714279
-75.84271803	-73.3650541261
-75.843680591	-73.3639610414
-75.847496639	-73.3642367118
-75.848458834	-73.3631436063
-75.852274772	-73.3634191849
-75.853236601	-73.3623260586
-75.854198302	-73.3612329307
-75.858013892	-73.3615083985
-75.858975227	-73.3604152498
-75.859936434	-73.3593220993
-75.860897513	-73.3582289472
-75.861858464	-73.3571357934
-75.862819287	-73.3560426379
-75.866633815	-73.3563179378
-75.867594272	-73.3552247615
-75.868554602	-73.3541315836
-75.872368782	-73.3544067728
-75.873328746	-73.3533135741
-75.874288582	-73.3522203738
-75.878102415	-73.3524954522
-75.879061885	-73.3514022312
-75.880021228	-73.3503090085
-75.880980443	-73.3492157841
-75.88479369	-73.3494907328
-75.88575254	-73.3483974877
-75.886711262	-73.347304241
-75.887669856	-73.3462109925
-75.888628323	-73.3451177425
-75.889586663	-73.3440244907
-75.893398849	-73.3442992717
-75.894356823	-73.3432059993
-75.89531467	-73.3421127252
-75.896272389	-73.3410194495
-75.897229981	-73.3399261721
-75.901041345	-73.3402008045
-75.901998572	-73.3391075065
-75.905809825	-73.3393820474
-75.906766687	-73.3382887287
-75.907723422	-73.3371954083
-75.911534327	-73.3374698387
-75.912490697	-73.3363764977
-75.916301492	-73.3366508366
-75.920112415	-73.3369251029
-75.921068183	-73.3358317223
-75.924878995	-73.3361058971
-75.925834398	-73.3350124959
-75.926789674	-73.3339190931
-75.930600138	-73.3341931574
-75.93155505	-73.333099734
-75.935365403	-73.3333737068
-75.93631995	-73.3322802628
-75.940130194	-73.3325541441
-75.941084376	-73.3314606795
-75.942038432	-73.3303672134
-75.945848327	-73.3306409843
-75.946802019	-73.3295474975
-75.947755583	-73.3284540092
-75.948709021	-73.3273605192
-75.949662332	-73.3262670276
-75.950615517	-73.3251735344
-75.951568575	-73.3240800396
-75.952521506	-73.3229865432
-75.948713272	-73.3227129048
-75.949666314	-73.3216194257
-75.950619229	-73.3205259449
-75.951572017	-73.3194324626
-75.947764622	-73.3191588085
-75.959188477	-73.3153320232
-75.963946858	-73.3145119286
-75.964898413	-73.3134183988
-75.968704765	-73.3136917221
-75.969655956	-73.3125981718
-75.973462198	-73.3128714037
-75.974413025	-73.311777833
-75.975363727	-73.3106842607
-75.979169621	-73.3109573823
-75.980119959	-73.3098637896
-75.981070171	-73.3087701952
-75.982020257	-73.3076765992
-75.985825566	-73.3079495918
-75.986775288	-73.3068559754
-75.987724885	-73.3057623575
-75.991529846	-73.3060352399
-75.992479079	-73.3049416015
-75.993428186	-73.3038479615
-75.9972328	-73.3041207338
-75.998181544	-73.3030270734
-75.999130163	-73.3019334114
-76.002934428	-73.3022060736
-76.003882683	-73.3011123912
-76.004830813	-73.3000187073
-76.005778817	-73.2989250217
-76.009582498	-73.299197555
-76.010530139	-73.2981038491
-76.011477654	-73.2970101416
-76.015280987	-73.2972825648
-76.01622814	-73.296188837
-76.017175167	-73.2950951076
-76.018122068	-73.2940013766
-76.021924816	-73.294273671
-76.022871355	-73.2931799197
-76.023817768	-73.2920861668
-76.024764056	-73.2909924124
-76.025710218	-73.2898986565
-76.026656255	-73.288804899
-76.02285469	-73.2885326987
-76.023800838	-73.2874389584
-76.038019828	-73.2803267613
-76.0389645	-73.2792329711
-76.043708496	-73.2784110473
-76.04465268	-73.2773172353
-76.04559674	-73.2762234219
-76.046540673	-73.2751296069
-76.047484482	-73.2740357903
-76.048428166	-73.2729419723
-76.05222656	-73.273213674
-76.053169882	-73.2721198357
-76.054113079	-73.2710259958
-76.055056152	-73.2699321545
-76.055999099	-73.2688383116
-76.056941921	-73.2677444672
-76.057884618	-73.2666506213
-76.05882719	-73.2655567739
-76.059769638	-73.2644629249
-76.06071196	-73.2633690745
-76.061654158	-73.2622752225
-76.06259623	-73.2611813691
-76.063538178	-73.2600875141
-76.059742618	-73.2598160372
-76.060684677	-73.2587221994
-76.056889477	-73.2584506689
-76.057831647	-73.2573568484
-76.058773692	-73.2562630263
-76.059715613	-73.2551692027
-76.063510105	-73.255440677
-76.064451665	-73.2543468332
-76.065393101	-73.2532529879
-76.066334412	-73.2521591411
-76.067275597	-73.2510652928
-76.064423345	-73.2497000622
-76.065364518	-73.2486062296
-76.061571564	-73.2483347953
-76.057778736	-73.2480632887
-76.058720255	-73.246969492
-76.054927786	-73.2466979319
-76.055869416	-73.2456041524
-76.056810922	-73.2445103714
-76.057752302	-73.2434165889
-76.053960665	-73.2431450127
-76.054902156	-73.2420512474
-76.055843523	-73.2409574806
-76.05963469	-73.2412290194
-76.060575697	-73.2401352323
-76.061516579	-73.2390414438
-76.062457338	-73.2379476538
-76.063397971	-73.2368538623
-76.067188321	-73.2371252541
-76.068128594	-73.2360314423
-76.069068744	-73.2349376291
-76.070008769	-73.2338438145
-76.07094867	-73.2327499983
-76.074738203	-73.2330212432
-76.075677744	-73.2319274068
-76.079467166	-73.2321985609
-76.080406348	-73.2311047044
-76.081345405	-73.2300108464
-76.082284338	-73.2289169869
-76.083223148	-73.227823126
-76.084161832	-73.2267292635
-76.085100393	-73.2256353996
-76.081312382	-73.2253643575
-76.082251054	-73.2242705108
-76.078463402	-73.2239994152
-76.074675874	-73.2237282475
-76.075614892	-73.2226344366
-76.071827723	-73.2223632154
-76.072766852	-73.2212694217
-76.068980042	-73.2209981471
-76.069919281	-73.2199043706
-76.070858396	-73.2188105925
-76.06707218	-73.2185392831
-76.068011406	-73.2174455223
-76.064225549	-73.2171741595
-76.065164885	-73.2160804158
-76.066104098	-73.2149866706
-76.067043186	-73.213892924
-76.06798215	-73.2127991758
-76.06892099	-73.2117054262
-76.069859706	-73.2106116751
-76.070798298	-73.2095179225
-76.071736766	-73.2084241684
-76.07267511	-73.2073304129
-76.073613331	-73.2062366559
-76.077396841	-73.2065078322
-76.078334703	-73.205414055
-76.079272441	-73.2043202764
-76.080210055	-73.2032264963
-76.081147546	-73.2021327148
-76.082084912	-73.2010389317
-76.083022155	-73.1999451472
-76.079240051	-73.1996740828
-76.080177404	-73.1985803154
-76.076395658	-73.1983091976
-76.077333122	-73.1972154474
-76.073551734	-73.1969442761
-76.069770469	-73.1966730329
-76.066927371	-73.1953080219
-76.06786529	-73.1942143247
-76.068803085	-73.193120626
-76.069740757	-73.1920269258
-76.073520961	-73.1922981665
-76.074458275	-73.1912044462
-76.075395465	-73.1901107245
-76.076332531	-73.1890170013
-76.077269474	-73.1879232766
-76.078206293	-73.1868295504
-76.079142988	-73.1857358228
-76.080079561	-73.1846420937
-76.081016009	-73.1835483632
-76.081952334	-73.1824546312
-76.086666524	-73.1816318803
-76.087602368	-73.1805381268
-76.088538089	-73.1794443718
-76.089473687	-73.1783506153
-76.090409161	-73.1772568574
-76.091344512	-73.1761630981
-76.092279739	-73.1750693373
-76.093214843	-73.173975575
-76.094149824	-73.1728818113
-76.095084682	-73.1717880462
-76.096019416	-73.1706942796
-76.096954028	-73.1696005115
-76.097888516	-73.168506742
-76.098822881	-73.1674129711
-76.102597955	-73.1676836401
-76.103531963	-73.1665898492
-76.104465849	-73.1654960568
-76.105399611	-73.1644022629
-76.109174108	-73.1646728044
-76.110107514	-73.1635789906
-76.1138819	-73.1638494416
-76.114814949	-73.1627556078
-76.118589225	-73.1630259684
-76.119521918	-73.1619321146
-76.12422842	-73.1611085111
-76.125160634	-73.1600146359
-76.128934456	-73.1602847971
-76.129866313	-73.159190902
-76.126092726	-73.1589207593
-76.127024694	-73.1578268813
-76.12795654	-73.1567330018
-76.128888263	-73.155639121
-76.125115498	-73.155368962
-76.126047331	-73.1542750982
-76.126979042	-73.1531812331
-76.123206866	-73.1529110392
-76.124138688	-73.1518171912
-76.125070386	-73.1507233417
-76.121298799	-73.1504531131
-76.122230609	-73.1493592807
-76.123162295	-73.1482654469
-76.119391297	-73.1479951835
-76.120323094	-73.1469013668
-76.121254768	-73.1458075487
-76.117484359	-73.1455372506
-76.118416143	-73.1444434496
-76.114646089	-73.1441730982
-76.115577984	-73.1430793143
-76.111808286	-73.1428089096
-76.112740291	-73.1417151428
-76.113672173	-73.1406213746
-76.109903063	-73.1403509352
-76.110835056	-73.139257184
-76.111766926	-73.1381634315
-76.112698674	-73.1370696775
-76.113630298	-73.1359759221
-76.114561801	-73.1348821653
-76.115493181	-73.133788407
-76.116424438	-73.1326946473
-76.117355573	-73.1316008863
-76.113588447	-73.1313305233
-76.114519692	-73.1302367793
-76.115450814	-73.1291430339
-76.111684276	-73.1288726362
-76.112615508	-73.1277789079
-76.113546619	-73.1266851782
-76.109780667	-73.1264147458
-76.110711887	-73.1253210332
-76.111642985	-73.1242273192
-76.107877621	-73.1239568521
-76.108808829	-73.1228631552
-76.105043819	-73.122592635
-76.105975136	-73.1214989551
-76.103141909	-73.1201347189
-76.104073214	-73.1190410548
-76.100309146	-73.1187704467
-76.101240561	-73.1176767996
-76.097476847	-73.1174061385
-76.098408371	-73.1163125085
-76.094645012	-73.1160417942
-76.095576646	-73.1149481813
-76.091813641	-73.1146774138
-76.092745385	-73.113583818
-76.088982735	-73.1133129975
-76.089914588	-73.1122194188
-76.086152292	-73.1119485451
-76.087084254	-73.1108549835
-76.083322312	-73.1105840568
-76.084254385	-73.1094905123
-76.085186335	-73.1083969663
-76.081424979	-73.108126005
-76.082357038	-73.1070324762
-76.078596036	-73.1067614618
-76.079528205	-73.1056679501
-76.075767557	-73.1053968826
-76.076699835	-73.104303388
-76.072939541	-73.1040322675
-76.073871928	-73.1029387899
-76.074804193	-73.101845311
-76.071044485	-73.101574156
-76.071976859	-73.1004806941
-76.072909111	-73.0993872308
-76.07384124	-73.0982937661
-76.070082348	-73.0980225951
-76.071014587	-73.0969291475
-76.067256049	-73.0966579235
-76.068188397	-73.0955644929
-76.069120622	-73.094471061
-76.066295003	-73.0931063876
-76.067227215	-73.0920129713
-76.063469847	-73.0917416784
-76.064402168	-73.0906482792
-76.065334367	-73.0895548786
-76.066266444	-73.0884614765
-76.070023118	-73.0887327139
-76.070954841	-73.0876392919
-76.071886442	-73.0865458684
-76.072817921	-73.0854524436
-76.073749277	-73.0843590173
-76.074680512	-73.0832655896
-76.071856337	-73.0819010342
-76.068101171	-73.0816298365
-76.069032623	-73.0805364429
-76.06527781	-73.0802651922
-76.06152312	-73.0799938701
-76.060591205	-73.0810872266
-76.056836406	-73.0808158144
-76.053081728	-73.0805443308
-76.049327173	-73.0802727757
-76.05025978	-73.0791794748
-76.046505578	-73.0789078668
-76.047438294	-73.077814583
-76.043684444	-73.0775429221
-76.039930718	-73.0772711898
-76.038997541	-73.0783644365
-76.035243705	-73.0780926142
-76.031489992	-73.0778207204
-76.027736402	-73.0775487552
-76.023982933	-73.0772767185
-76.024917033	-73.076183546
-76.021163918	-73.0759114565
-76.017410925	-73.0756392956
-76.013658055	-73.0753670633
-76.009905307	-73.0750947595
-76.010840206	-73.0740016599
-76.007087811	-73.0737293033
-76.008022819	-73.0726362207
-76.004270777	-73.0723638114
-76.005205892	-73.0712707459
-76.001454203	-73.0709982837
-76.002389427	-73.0699052354
-75.99863809	-73.0696327204
-75.999573422	-73.0685396893
-76.000508631	-73.0674466566
-75.996757877	-73.0671741074
-75.997693194	-73.0660810919
-75.998628388	-73.0649880749
-75.994878218	-73.0647154915
-75.99112817	-73.0644428368
-75.987378245	-73.0641701107
-75.983628442	-73.0638973133
-75.982692327	-73.0649902559
-75.981756089	-73.066083197
-75.978005949	-73.065810291
-75.97425593	-73.0655373137
-75.97331911	-73.0666302161
-75.969568984	-73.0663571488
-75.965818981	-73.0660840101
-75.962069101	-73.0658108002
-75.958319344	-73.0655375188
-75.954569709	-73.0652641662
-75.950820197	-73.0649907422
-75.947070808	-73.0647172469
-75.943321541	-73.0644436803
-75.939572398	-73.0641700423
-75.935823377	-73.063896333
-75.932074479	-73.0636225525
-75.928325705	-73.0633487006
-75.924577053	-73.0630747774
-75.920828524	-73.0628007829
-75.921768564	-73.0617081415
-75.918020388	-73.0614340944
-75.914272335	-73.061159976
-75.910524405	-73.0608857863
-75.906776598	-73.0606115254
-75.905835639	-73.061704092
-75.902087725	-73.0614297411
-75.898339935	-73.0611553189
-75.897398393	-73.0622478467
-75.893650497	-73.0619733345
-75.892708602	-73.063065842
-75.888960599	-73.0627912398
-75.885212719	-73.0625165664
-75.881464962	-73.0622418216
-75.877717328	-73.0619670056
-75.873969818	-73.0616921184
-75.870222431	-73.0614171599
-75.866475168	-73.0611421301
-75.862728028	-73.0608670291
-75.858981011	-73.0605918568
-75.855234118	-73.0603166133
-75.856178308	-73.0592242931
-75.852431768	-73.0589489971
-75.856178308	-73.0592242931
-75.857122375	-73.0581319713
-75.853376064	-73.057856694
-75.854320237	-73.0567643895
-75.850574279	-73.0564890598
-75.851518557	-73.0553967724
-75.852462712	-73.0543044835
-75.853406743	-73.053212193
-75.854350651	-73.052119901
-75.855294436	-73.0510276074
-75.856238097	-73.0499353122
-75.857181635	-73.0488430156
-75.85812505	-73.0477507173
-75.854381049	-73.0474754664
-75.85532457	-73.0463831853
-75.851580921	-73.0461078819
-75.847837396	-73.0458325073
-75.844093995	-73.0455570615
-75.840350717	-73.0452815446
-75.836607562	-73.0450059565
-75.83286453	-73.0447302972
-75.829121622	-73.0444545668
-75.828176499	-73.0455467166
-75.824433485	-73.0452708962
