> -L"antarctic_islands_coastlines"
167.03804507	-78.2410077992
167.032600831	-78.2407522946
167.027156829	-78.2404966846
167.021713066	-78.2402409693
167.016269542	-78.2399851486
167.010826256	-78.2397292226
167.005383208	-78.2394731913
166.999940399	-78.2392170547
167.00119683	-78.2381073807
166.995754749	-78.2378511637
166.963107281	-78.2363116506
166.961847426	-78.2374211506
166.956406529	-78.2371641719
166.955145946	-78.2382736435
166.9497048	-78.2380165345
166.948443488	-78.2391259777
166.943002092	-78.2388687386
166.941740052	-78.2399781533
166.936298407	-78.239720784
166.935035638	-78.2408301702
166.929593744	-78.2405726707
166.928330246	-78.2416820284
166.922888103	-78.2414243988
166.92415209	-78.240315066
166.918710676	-78.2400573561
166.913269502	-78.2397995409
166.909093781	-78.2384323591
166.903653577	-78.2381743585
166.899479562	-78.2368070377
166.894040327	-78.2365488516
166.895306525	-78.2354396581
166.889868018	-78.2351813919
166.884429751	-78.2349230205
166.885696685	-78.2338138734
166.880259147	-78.2335554219
166.87482185	-78.2332968653
166.869384793	-78.2330382035
166.863947977	-78.2327794366
166.858511402	-78.2325205646
166.853075067	-78.2322615874
166.851805206	-78.2333705842
166.846368625	-78.2331114769
166.840932285	-78.2328522645
166.839661207	-78.2339612075
166.838389888	-78.2350701469
166.832952814	-78.2348107791
166.831680766	-78.2359196898
166.830408477	-78.2370285968
166.829135946	-78.2381375001
166.827863173	-78.2392463998
166.826590159	-78.2403552959
166.825316903	-78.2414641884
166.824043405	-78.2425730771
166.822769665	-78.2436819623
166.821495683	-78.2447908438
166.82022146	-78.2458997216
166.818946994	-78.2470085958
166.817672286	-78.2481174663
166.816397336	-78.2492263332
166.821840758	-78.2494860277
166.820566054	-78.2505949161
166.819291108	-78.2517038008
166.82473575	-78.2519634405
166.823461051	-78.2530723467
166.82218611	-78.2541812493
166.827631972	-78.254440834
166.826357277	-78.2555497581
166.825082341	-78.2566586786
166.823807161	-78.2577675954
166.82253174	-78.2588765085
166.821256075	-78.259985418
166.819980168	-78.2610943238
166.818704019	-78.2622032259
166.817427626	-78.2633121244
166.816150991	-78.2644210192
166.810700722	-78.2641612078
166.809423354	-78.2652700737
166.808145743	-78.2663789359
166.806867889	-78.2674877945
166.801416393	-78.267227802
166.800137805	-78.2683366317
166.793406741	-78.2691853093
166.792127176	-78.2702941063
166.786674696	-78.2700338273
166.785394397	-78.2711425954
166.779941671	-78.2708821857
166.774489189	-78.2706216706
166.773207665	-78.2717303844
166.767754937	-78.2714697387
166.762302452	-78.2712089875
166.761019704	-78.272317647
166.755566973	-78.2720567651
166.756850211	-78.270948131
166.751398214	-78.270687169
166.745946462	-78.2704261018
166.744662244	-78.2715346852
166.739210246	-78.2712734872
166.733758493	-78.2710121838
166.728306984	-78.2707507751
166.72285572	-78.270489261
166.717404701	-78.2702276416
166.716117789	-78.2713360945
166.710666525	-78.2710743443
166.709378879	-78.272182768
166.70392737	-78.2719208871
166.702638989	-78.2730292816
166.697187235	-78.2727672699
166.695898119	-78.2738756352
166.690446121	-78.2736134927
166.683704028	-78.2744595555
166.678252031	-78.2741971769
166.676960955	-78.2753054582
166.675669633	-78.2764137358
166.674378065	-78.2775220095
166.668924844	-78.2772594491
166.667632541	-78.2783676936
166.666339991	-78.2794759342
166.660886037	-78.2792132174
166.659592751	-78.2803214287
166.658299219	-78.2814296362
166.652844531	-78.281166763
166.651550262	-78.2822749412
166.646095331	-78.2820119371
166.644800325	-78.2831200858
166.63934515	-78.2828569508
166.638049408	-78.2839650702
166.636753419	-78.2850731857
166.631297511	-78.2848098942
166.630000785	-78.2859179803
166.628703812	-78.2870260625
166.62324717	-78.2867626144
166.62194946	-78.2878706672
166.616492575	-78.2876070881
166.615194127	-78.2887151114
166.609736999	-78.2884514013
166.604280118	-78.2881875857
166.598823485	-78.2879236648
166.593367099	-78.2876596384
166.587910962	-78.2873955067
166.58921186	-78.2862876115
166.58375646	-78.2860234
166.578301308	-78.2857590832
166.572846403	-78.285494661
166.574148524	-78.284386839
166.568694357	-78.2841223371
166.563240438	-78.28385773
166.557786767	-78.2835930175
166.552333344	-78.2833281996
166.54688017	-78.2830632765
166.541427244	-78.2827982481
166.535974566	-78.2825331144
166.530522137	-78.2822678753
166.529216101	-78.2833754917
166.523763431	-78.2831101216
166.51831101	-78.2828446463
166.512858838	-78.2825790657
166.511551086	-78.2836866007
166.506098674	-78.2834208891
166.50064651	-78.2831550721
166.499337532	-78.2842625517
166.493885129	-78.2839966036
166.492575412	-78.2851040534
166.48712277	-78.2848379743
166.481670376	-78.2845717899
166.480359432	-78.285679184
166.474906799	-78.2854128685
166.468142245	-78.2862537862
166.462689623	-78.2859872343
166.461376713	-78.2870945429
166.455923852	-78.2868278599
166.45047124	-78.2865610716
166.449157103	-78.2876683243
166.443704253	-78.2874014049
166.442389377	-78.2885086277
166.436936288	-78.2882415772
166.43148345	-78.2879744213
166.430167346	-78.2890815882
166.42471427	-78.2888143012
166.423397426	-78.2899214382
166.417944112	-78.2896540199
166.416626529	-78.2907611269
166.411172976	-78.2904935774
166.409854654	-78.2916006543
166.40853608	-78.2927077272
166.403081801	-78.2924400205
166.401762487	-78.2935470633
166.39630797	-78.2932792254
166.394987917	-78.2943862381
166.393667612	-78.2954932468
166.388212368	-78.2952252516
166.386891323	-78.2963322301
166.385570026	-78.2974392046
166.384248477	-78.2985461751
166.382926676	-78.2996531414
166.381604624	-78.3007601037
166.380282319	-78.3018670618
166.374824393	-78.301598805
166.373501347	-78.3027057331
166.372178049	-78.303812657
166.366719396	-78.3035442427
166.365395357	-78.3046511365
166.359936466	-78.3043825907
166.358611685	-78.3054894543
166.353152558	-78.3052207772
166.351827034	-78.3063276105
166.350501258	-78.3074344397
166.345041404	-78.307165605
166.343714886	-78.3082724039
166.336927535	-78.3091102064
166.335600021	-78.310216971
166.330139204	-78.3099478471
166.32467864	-78.3096786179
166.323349894	-78.310785326
166.317889094	-78.3105159653
166.312428547	-78.3102464992
166.306968254	-78.3099769277
166.305637785	-78.3110835531
166.300177256	-78.3108138501
166.294716981	-78.3105440418
166.29338528	-78.3116506105
166.287924769	-78.3113806706
166.282464512	-78.3111106254
166.277004509	-78.3108404749
166.27154476	-78.310570219
166.266085265	-78.3102998578
166.260626024	-78.3100293914
166.255167038	-78.3097588196
166.249708306	-78.3094881426
166.244249829	-78.3092173602
166.245585932	-78.3081110279
166.240128198	-78.3078401666
166.234670719	-78.3075692001
166.236007545	-78.3064629162
166.230550809	-78.3061918708
166.225094328	-78.3059207201
166.226431876	-78.3048144847
166.220976137	-78.3045432551
166.216858924	-78.3031657334
166.211404183	-78.3028943198
166.212742686	-78.3017881549
166.214080934	-78.3006819858
166.208627424	-78.3004105197
166.209965905	-78.2993043727
166.204513138	-78.2990328279
166.205851852	-78.297926703
166.201738774	-78.2965489766
166.203077466	-78.2954428696
166.198965595	-78.2940651087
166.194854698	-78.2926872912
166.190744776	-78.2913094171
166.19208391	-78.2902033722
166.186635827	-78.2899314864
166.187975193	-78.2888254636
166.182527851	-78.2885534992
166.18386745	-78.2874474985
166.178420849	-78.2871754554
166.179760679	-78.2860694769
166.174314819	-78.2857973552
166.175654881	-78.2846913988
166.170209762	-78.2844191985
166.171550055	-78.2833132642
166.172890094	-78.2822073256
166.167446202	-78.2819350731
166.168786471	-78.2808291567
166.16468382	-78.2794509313
166.159241409	-78.2791785217
166.160582141	-78.2780726495
166.15514047	-78.2778001615
166.149699054	-78.2775275685
166.151040501	-78.2764217448
166.145599825	-78.2761490733
166.140159404	-78.275876297
166.134719238	-78.2756034158
166.129279326	-78.2753304298
166.12383967	-78.2750573388
166.118400269	-78.2747841431
166.119744372	-78.2736784737
166.114305711	-78.2734051996
166.108867305	-78.2731318207
166.110212122	-78.2720261999
166.104774456	-78.2717527426
166.106119502	-78.2706471441
166.100682575	-78.2703736085
166.102027851	-78.269268032
166.103372871	-78.2681624513
166.097937168	-78.2678888639
166.099282417	-78.2667833053
166.100627411	-78.2656777424
166.095192931	-78.2654041032
166.096538153	-78.2642985625
166.097883121	-78.2631930174
166.092449864	-78.2629193264
166.09379506	-78.2618138035
166.088362542	-78.2615400343
166.089707966	-78.2604345336
166.091053135	-78.2593290285
166.085621839	-78.2590552076
166.086967236	-78.2579497247
166.088312378	-78.2568442375
166.089657266	-78.2557387459
166.084227674	-78.2554648998
166.085572789	-78.2543594304
166.08691765	-78.2532539566
166.088262255	-78.2521484786
166.0841792	-78.2507691514
166.085523779	-78.2496636911
166.086868103	-78.2485582266
166.088212173	-78.2474527578
166.089555988	-78.2463472846
166.084130766	-78.246073441
166.085474808	-78.2449679899
166.086818597	-78.2438625346
166.08816213	-78.242757075
166.08950541	-78.241651611
166.090848435	-78.2405461427
166.092191206	-78.2394406701
166.08676913	-78.2391668807
166.088112128	-78.2380614302
166.089454873	-78.2369559754
166.090797363	-78.2358505164
166.092139599	-78.234745053
166.086719703	-78.2344712648
166.088062166	-78.2333658235
166.089404376	-78.232260378
166.083985696	-78.2319865381
166.085328133	-78.2308811147
166.086670316	-78.229775687
166.081252851	-78.2295017956
166.082595261	-78.2283963899
166.083937417	-78.22729098
166.078521167	-78.2270170371
166.07986355	-78.2259116493
166.081205679	-78.2248062572
166.075790645	-78.2245322627
166.077133	-78.2234268927
166.078475102	-78.2223215184
166.073061282	-78.2220474725
166.07440361	-78.2209421203
166.075745685	-78.2198367637
166.070333078	-78.2195626664
166.071675379	-78.2184573319
166.073017427	-78.2173519932
166.074359221	-78.2162466502
166.068948307	-78.2159725278
166.070290327	-78.2148672069
166.066222392	-78.2134877078
166.067564384	-78.2123824047
166.062155415	-78.2121081531
166.063497634	-78.211002872
166.064839599	-78.2098975867
166.059431841	-78.2096232837
166.060774032	-78.2085180205
166.062115969	-78.2074127529
166.056709422	-78.2071383986
166.058051585	-78.2060331532
166.05264577	-78.205758721
166.047240209	-78.2054841848
166.048583076	-78.2043789879
166.043178246	-78.2041043739
166.044521338	-78.2029991992
166.045864176	-78.20189402
166.040460556	-78.2016193548
166.041803619	-78.2005141978
166.043146429	-78.1994090365
166.037744019	-78.1991343201
166.039087053	-78.1980291809
166.040429835	-78.1969240373
166.035028633	-78.1966492697
166.036371639	-78.1955441482
166.037714392	-78.1944390225
166.039056891	-78.1933338924
166.040399138	-78.192228758
166.041741132	-78.1911236193
166.043082873	-78.1900184762
166.039026754	-78.1886386421
166.040368466	-78.1875335169
166.041709925	-78.1864283873
166.036313525	-78.1861536494
166.037655209	-78.1850485419
166.03899664	-78.1839434301
166.033601446	-78.1836686411
166.034943101	-78.1825635514
166.036284503	-78.1814584573
166.037625653	-78.180353359
166.032232141	-78.1800785452
166.033573514	-78.178973469
166.034914635	-78.1778683884
166.036255504	-78.1767633035
166.032204765	-78.1753834022
166.033545605	-78.1742783351
166.034886193	-78.1731732637
166.036226528	-78.1720681879
166.037566612	-78.1709631079
166.032177412	-78.1706882975
166.033517718	-78.1695832395
166.034857773	-78.1684781772
166.036197576	-78.1673731107
166.030810054	-78.1670982756
166.03215008	-78.1659932311
166.033489854	-78.1648881822
166.028103534	-78.1646132962
166.029443531	-78.1635082694
166.025398159	-78.1621283013
166.026738127	-78.1610232922
166.021353736	-78.1607482778
