> -L"antarctic_islands_coastlines"
-78.086180439	-80.0398514028
-78.087543205	-80.0387338694
-78.094002455	-80.0389695619
-78.100462012	-80.0392051284
-78.106921876	-80.039440569
-78.113382048	-80.0396758836
-78.119842525	-80.0399110723
-78.126303309	-80.0401461351
-78.1327644	-80.0403810719
-78.139225797	-80.0406158828
-78.1456875	-80.0408505677
-78.152149508	-80.0410851266
-78.153505005	-80.0399673205
-78.159966623	-80.0402017266
-78.166428546	-80.0404360067
-78.167782343	-80.0393181434
-78.174243876	-80.0395522707
-78.180705713	-80.039786272
-78.182057811	-80.0386683514
-78.188519257	-80.0389021999
-78.194981007	-80.0391359225
-78.196331407	-80.0380179447
-78.202792765	-80.0382515145
-78.209254427	-80.0384849583
-78.210603129	-80.0373669234
-78.217064399	-80.0376002145
-78.2184121	-80.0364821493
-78.224872976	-80.0367152877
-78.231334156	-80.0369483001
-78.23268016	-80.0358301779
-78.239140947	-80.0360630377
-78.245602037	-80.0362957714
-78.246946343	-80.0351775923
-78.25340704	-80.0354101734
-78.259868039	-80.0356426286
-78.261210648	-80.0345243926
-78.267671253	-80.0347566951
-78.274132161	-80.0349888716
-78.275473073	-80.0338705789
-78.281933586	-80.0341026029
-78.288394401	-80.0343345008
-78.289733617	-80.0332161514
-78.296194037	-80.0334478968
-78.303992278	-80.0325611102
-78.310452604	-80.032792577
-78.311789125	-80.031674141
-78.318249056	-80.0319054553
-78.324709287	-80.0321366436
-78.326044112	-80.0310181511
-78.332503948	-80.031249187
-78.338964084	-80.0314800968
-78.340297213	-80.0303615479
-78.368797752	-80.0290465018
-78.375257297	-80.0292767023
-78.37658604	-80.028158011
-78.383045187	-80.0283880592
-78.389504634	-80.0286179813
-78.390831682	-80.0274992339
-78.397290731	-80.0277290037
-78.403750078	-80.0279586474
-78.405075433	-80.026839844
-78.411534382	-80.0270693354
-78.417993629	-80.0272987007
-78.41931729	-80.0261798414
-78.425776138	-80.0264090545
-78.433557252	-80.0255192263
-78.440015999	-80.025748161
-78.447795318	-80.0248579987
-78.454253963	-80.0250866552
-78.455573242	-80.0239676546
-78.462031486	-80.0241961589
-78.468490028	-80.0244245372
-78.469807614	-80.0233054809
-78.476265756	-80.0235337069
-78.482724194	-80.0237618069
-78.484040088	-80.0226426951
-78.490498125	-80.0228706429
-78.496956458	-80.0230984647
-78.49827066	-80.0219792973
-78.504728592	-80.022206967
-78.511186821	-80.0224345106
-78.512499331	-80.0213152877
-78.518957157	-80.0215426793
-78.525415279	-80.0217699447
-78.526726098	-80.0206506665
-78.533183817	-80.0208777799
-78.534493643	-80.0197584723
-78.540950959	-80.0199854337
-78.542259792	-80.0188660969
-78.54356833	-80.0177467567
-78.550024546	-80.0179735401
-78.551332092	-80.0168541706
-78.552639343	-80.0157347979
-78.559094458	-80.0159614034
-78.565549868	-80.0161878828
-78.56685543	-80.0150684549
-78.573310437	-80.0152947825
-78.58106961	-80.0144015011
-78.587524507	-80.0146275507
-78.588827388	-80.0135080386
-78.595281881	-80.0137339363
-78.596583771	-80.0126143951
-78.60303786	-80.012840141
-78.609492242	-80.0130657608
-78.610792444	-80.0119461648
-78.617246421	-80.0121716328
-78.618545633	-80.0110520077
-78.624999205	-80.0112773239
-78.626297427	-80.0101576697
-78.632750595	-80.0103828342
-78.634047826	-80.009263151
-78.632750595	-80.0103828342
-78.634047826	-80.009263151
-78.640500589	-80.0094881637
-78.641796831	-80.0083684516
-78.648249188	-80.0085933126
-78.649544441	-80.0074735716
-78.655996393	-80.0076982808
-78.657290657	-80.0065785109
-78.663742203	-80.0068030685
-78.67019404	-80.0070275
-78.671486618	-80.0059076756
-78.677938049	-80.0061319555
-78.679229639	-80.0050121022
-78.685680663	-80.0052362305
-78.692131978	-80.0054602327
-78.693421883	-80.004340325
-78.699872792	-80.0045641757
-78.70632399	-80.0047879003
-78.70761221	-80.0036679383
-78.714063001	-80.0038915113
-78.720514082	-80.0041149584
-78.721800617	-80.0029949421
-78.728251291	-80.0032182376
-78.734702254	-80.0034414071
-78.735987105	-80.0023213366
-78.742437659	-80.0025443546
-78.743721524	-80.0014242555
-78.75017167	-80.0016471219
-78.756622105	-80.0018698624
-78.757904286	-80.0007497092
-78.764354312	-80.0009722982
-78.770804627	-80.0011947611
-78.772085124	-80.000074554
-78.77853503	-80.0002968655
-78.784985224	-80.000519051
-78.786264038	-79.99939879
-78.792713822	-79.999620824
-78.799163894	-79.999842732
-78.800441025	-79.9987224172
-78.806890687	-79.9989441738
-78.808166833	-79.9978238306
-78.814616085	-79.9980454359
-78.821065623	-79.9982669151
-78.827515449	-79.9984882683
-78.828789215	-79.9973678461
-78.83523863	-79.9975890479
-78.841688331	-79.9978101238
-78.848138319	-79.9980310735
-78.854588593	-79.9982518972
-78.861039153	-79.9984725948
-78.867489999	-79.9986931663
-78.873941132	-79.9989136117
-78.880392549	-79.9991339311
-78.886844252	-79.9993541243
-78.89456274	-79.998453514
-78.901014316	-79.9986734299
-78.907466176	-79.9988932196
-78.908730993	-79.997772489
-78.91518244	-79.9979921275
-78.921634172	-79.9982116398
-78.922897307	-79.9970908561
-78.929348624	-79.9973102173
-78.935800226	-79.9975294523
-78.942252111	-79.9977485612
-78.948704281	-79.9979675439
-78.955156735	-79.9981864005
-78.956416092	-79.9970654886
-78.96286813	-79.997284194
-78.969320452	-79.9975027732
-78.975773057	-79.9977212263
-78.977030034	-79.9966002366
-78.983482223	-79.9968185385
-78.989934695	-79.9970367143
-78.991189991	-79.9959156718
-78.997642046	-79.9961336965
-79.004094384	-79.996351595
-79.005348	-79.9952304997
-79.011799921	-79.9954482471
-79.018252124	-79.9956658684
-79.019504059	-79.9945447204
-79.025955845	-79.9947621907
-79.032407913	-79.9949795347
-79.033658167	-79.9938583342
-79.040109818	-79.9940755272
-79.041359092	-79.992954299
-79.047810324	-79.993171341
-79.054261838	-79.9933882569
-79.055509432	-79.9922669762
-79.061960527	-79.9924837411
-79.068411903	-79.9927003799
-79.069657818	-79.9915790468
-79.077353711	-79.9906741739
-79.085048205	-79.9897691226
-79.086291881	-79.9886477315
-79.092741301	-79.9888638928
-79.093983998	-79.9877424742
-79.100433	-79.9879584847
-79.101674718	-79.9868370385
-79.1081233	-79.9870528982
-79.10936404	-79.9859314246
-79.115812202	-79.9861471335
-79.117051964	-79.9850256325
-79.123499707	-79.9852411906
-79.124738491	-79.9841196621
-79.125976997	-79.9829981308
-79.13242362	-79.9832135136
-79.133661149	-79.9820919549
-79.140107352	-79.982307187
-79.141343904	-79.9811856009
-79.147789687	-79.9814006823
-79.154235749	-79.9816156377
-79.155470625	-79.9804939997
-79.161916266	-79.9807088044
-79.163150166	-79.9795871391
-79.164383789	-79.9784654711
-79.17082831	-79.9786801006
-79.178505058	-79.9777728843
-79.186180408	-79.9768654902
-79.192624364	-79.9770796925
-79.193854363	-79.9759579183
-79.200297897	-79.9761719701
-79.20152692	-79.9750501688
-79.207970033	-79.9752640701
-79.209198082	-79.9741422416
-79.215640772	-79.9743559924
-79.216867847	-79.9732341368
-79.223310115	-79.9734477371
-79.229752659	-79.9736612114
-79.230978062	-79.9725393043
-79.237420183	-79.9727526282
-79.24386258	-79.972965826
-79.245086311	-79.9718438675
-79.251528285	-79.9720569149
-79.257970534	-79.9722698362
-79.259192593	-79.9711478265
-79.265634419	-79.9713605974
-79.272076519	-79.9715732422
-79.273296907	-79.9704511813
-79.279738583	-79.9706636758
-79.286180534	-79.9708760442
-79.287399251	-79.9697539321
-79.293840777	-79.9699661502
-79.300282577	-79.9701782422
-79.301499624	-79.969056079
-79.307941	-79.9692680207
-79.314382648	-79.9694798364
-79.315598025	-79.9683576222
-79.322039249	-79.9685692876
-79.328480745	-79.9687808269
-79.329694452	-79.9676585618
-79.336135523	-79.9678699509
-79.342576867	-79.9680812138
-79.349018484	-79.9682923506
-79.355460373	-79.9685033613
-79.356671013	-79.9673809973
-79.363112475	-79.9675918578
-79.369554209	-79.9678025922
-79.375996216	-79.9680132005
-79.377204488	-79.9668907618
-79.383646067	-79.9671012199
-79.384853369	-79.9659787546
-79.391294521	-79.9661890626
-79.397735944	-79.9663992444
-79.398941577	-79.9652767286
-79.405382573	-79.9654867604
-79.406587236	-79.964364218
-79.413027804	-79.9645740997
-79.414231497	-79.9634515308
-79.415434921	-79.9623289594
-79.416638073	-79.9612063854
-79.417840956	-79.9600838088
-79.424279	-79.9602934688
-79.425480914	-79.9591708658
-79.426682558	-79.9580482602
-79.433119477	-79.9582577463
-79.439556665	-79.9584671063
-79.440756643	-79.9573444505
-79.447193403	-79.9575536606
-79.454828745	-79.9566400386
-79.456026788	-79.9555173301
-79.462462691	-79.9557262404
-79.463659767	-79.9546035055
-79.491791037	-79.9531921237
-79.498226188	-79.9534003325
-79.49941897	-79.9522774714
-79.505853691	-79.9524855304
-79.507045507	-79.951362643
-79.513479799	-79.9515705523
-79.514670649	-79.9504476388
-79.52110451	-79.9506553984
-79.522294396	-79.9495324588
-79.528727827	-79.9497400686
-79.529916748	-79.9486171029
-79.536349748	-79.9488245631
-79.537537704	-79.9477015713
-79.543970273	-79.9479088818
-79.545157265	-79.946785864
-79.551589403	-79.9469930249
-79.558021807	-79.9472000598
-79.559207138	-79.9460769923
-79.565639111	-79.9462838776
-79.566823478	-79.9451607842
-79.573255019	-79.9453675199
-79.579686826	-79.9455741296
-79.580869533	-79.9444509867
-79.587300908	-79.9446574469
-79.588482651	-79.943534278
-79.594913594	-79.9437405887
-79.596094375	-79.9426173939
-79.597274891	-79.9414941968
-79.603704704	-79.9417003345
-79.604884257	-79.9405771115
-79.611313638	-79.9407830998
-79.61249223	-79.9396598509
-79.644084663	-79.9348657025
-79.650511182	-79.9350709206
-79.651684705	-79.9339475406
-79.658110791	-79.9341526093
-79.659283355	-79.9330292037
-79.665709006	-79.9332341232
-79.666880611	-79.9321106919
-79.668051952	-79.9309872583
-79.674476473	-79.9311920052
-79.675646856	-79.930068546
-79.682070943	-79.9302731437
-79.683240367	-79.9291496589
-79.684409529	-79.9280261718
-79.690832486	-79.9282305971
-79.692000689	-79.9271070844
-79.693168631	-79.9259835694
-79.694336311	-79.9248600521
-79.695503729	-79.9237365325
-79.696670886	-79.9226130106
-79.704256825	-79.9216936465
-79.705422763	-79.9205700968
-79.70658844	-79.9194465448
-79.713006355	-79.9196505327
-79.714171076	-79.9185269553
-79.715335536	-79.9174033755
-79.721752321	-79.9176071912
-79.722915825	-79.9164835861
-79.724079069	-79.9153599787
-79.730494724	-79.9155636223
-79.731657013	-79.9144399895
-79.738072234	-79.9146434842
-79.739233568	-79.913519826
-79.745648355	-79.9137231719
-79.746808734	-79.9125994883
-79.753223085	-79.9128026854
-79.75438251	-79.9116789765
-79.760796427	-79.9118820247
-79.761954898	-79.9107582905
-79.763113109	-79.9096345541
-79.769525896	-79.9098374305
-79.770683154	-79.9087136688
-79.771840153	-79.9075899048
-79.778251811	-79.9077926095
-79.779407857	-79.9066688203
-79.785819079	-79.9068713762
-79.786974172	-79.9057475618
-79.793384959	-79.9059499691
-79.7945391	-79.9048261295
-79.800949451	-79.9050283881
-79.80736006	-79.905230521
-79.808512555	-79.9041066333
-79.814922728	-79.9043086176
-79.81607427	-79.9031847047
-79.822484007	-79.9033865404
-79.828894001	-79.9035882505
-79.830043899	-79.9024642896
-79.836453456	-79.9026658511
-79.837602402	-79.9015418652
-79.844011523	-79.9017432781
-79.845159518	-79.9006192671
-79.851568202	-79.9008205315
-79.857977142	-79.9010216702
-79.859123493	-79.8998976114
-79.865531996	-79.9000986016
-79.871940754	-79.9002994662
-79.873085461	-79.8991753596
-79.879493782	-79.8993760757
-79.885902359	-79.8995766661
-79.887045423	-79.8984525119
-79.893453561	-79.8986529539
-79.901003375	-79.8977290683
-79.907411331	-79.8979292362
-79.908551801	-79.8968050095
-79.914959318	-79.8970050291
-79.921367089	-79.8972049229
-79.922505917	-79.8960806487
-79.92891325	-79.8962803942
-79.930051129	-79.8951560953
-79.936458022	-79.8953556924
-79.942865169	-79.8955551639
-79.944001407	-79.8944308176
-79.950408114	-79.8946301408
-79.951543404	-79.8935057698
-79.957949671	-79.8937049447
-79.964356192	-79.893903994
-79.96548984	-79.8927795757
-79.971895921	-79.8929784768
-79.973028622	-79.8918540339
-79.980566016	-79.8909283192
-79.981697517	-79.8898038496
-79.988102023	-79.8900024317
-79.989232578	-79.8888779376
-79.995636643	-79.8890763715
-79.996766251	-79.8879518528
-79.997895607	-79.8868273321
-80.004298538	-79.8870255954
-80.005426948	-79.8859010502
-80.006555106	-79.8847765029
-80.012956903	-79.8849745957
-80.014084116	-79.883850024
-80.015211077	-79.8827254502
-80.02161174	-79.8829233725
-80.022737756	-79.8817987743
-80.023863521	-79.880674174
-80.024989035	-79.8795495718
-80.026114297	-79.8784249676
-80.03700821	-79.874124148
-80.038131524	-79.8729995113
-80.044526458	-79.8731969809
-80.045648831	-79.8720723199
-80.046770953	-79.8709476569
-80.047892825	-79.869822992
-80.054285934	-79.870020269
-80.055406864	-79.8688955797
-80.056527544	-79.8677708884
-80.057647974	-79.8666461952
-80.058768154	-79.8655214999
-80.059888084	-79.8643968027
-80.066277989	-79.8645938428
-80.067396978	-79.8634691213
-80.068515718	-79.8623443979
-80.074904491	-79.8625412679
-80.076022291	-79.8614165203
-80.077139842	-79.8602917706
-80.083527483	-79.8604884708
-80.084644094	-79.859363697
-80.085760457	-79.8582389211
-80.092146966	-79.8584354515
-80.09326239	-79.8573106515
-80.094377565	-79.8561858496
-80.100762943	-79.8563822102
-80.101877179	-79.8552573842
-80.109375414	-79.8543287471
-80.110488465	-79.8532038949
-80.116872269	-79.8533999384
-80.117984382	-79.8522750622
-80.124367745	-79.8524709582
-80.125478921	-79.8513460579
-80.131861841	-79.8515418066
-80.13297208	-79.8504168822
-80.139354559	-79.8506124835
-80.140463861	-79.8494875351
-80.146845897	-79.849682989
-80.147954262	-79.8485580166
-80.149062381	-79.8474330424
-80.155443286	-79.8476283269
-80.156550468	-79.8465033286
-80.16293093	-79.8466984658
-80.164037177	-79.8455734436
-80.170417197	-79.8457684336
-80.171522508	-79.8446433875
-80.177902085	-79.8448382301
-80.184281907	-79.8450329476
-80.185385595	-79.8439078556
-80.191764974	-79.8441024258
-80.192867727	-79.84297731
-80.199246662	-79.8431717331
-80.200348481	-79.8420465934
-80.206726973	-79.8422408693
-80.207827857	-79.8411157058
-80.214205905	-79.8413098345
-80.215305855	-79.8401846473
-80.216405561	-79.8390594582
-80.222782477	-79.8392534179
-80.223881249	-79.8381282051
-80.23025772	-79.8383220177
-80.236634436	-79.8385157052
-80.237731587	-79.8373904467
-80.244107858	-79.8375839871
-80.251579903	-79.8366520984
-80.257955974	-79.8368453666
-80.259050571	-79.835720039
-80.265426196	-79.8359131602
-80.271802065	-79.8361061563
-80.272895042	-79.8349807833
-80.279270466	-79.8351736323
-80.285646132	-79.8353663563
-80.286737488	-79.8342409379
-80.29311271	-79.8344335149
-80.299488173	-79.8346259667
-80.300577909	-79.8335005031
-80.306952927	-79.833692808
-80.313328187	-79.8338849877
-80.314416303	-79.8327594789
-80.320791117	-79.8329515118
-80.327166172	-79.8331434194
-80.333541469	-79.8333352019
-80.339917008	-79.8335268592
-80.346292789	-79.8337183913
-80.35266881	-79.8339097983
-80.359045073	-79.8341010799
-80.360128126	-79.8329754179
-80.366503941	-79.8331665527
-80.372879997	-79.8333575624
-80.373961431	-79.8322318554
-80.380337038	-79.8324227183
-80.386712886	-79.832613456
-80.387792701	-79.8314877042
-80.3941681	-79.8316782951
-80.40054374	-79.8318687608
-80.401621936	-79.8307429643
-80.407997126	-79.8309332833
-80.414372556	-79.8311234771
-80.415449135	-79.8299976359
-80.421824115	-79.830187683
-80.422899766	-79.8290618186
-80.423975176	-79.8279359526
-80.425050348	-79.826810085
-80.426125281	-79.8256842156
-80.427199974	-79.8245583446
-80.428274428	-79.8234324719
-80.434645516	-79.8236222651
-80.435719043	-79.8224963694
-80.436792331	-79.8213704719
-80.443162281	-79.8215600972
-80.444234643	-79.8204341767
-80.445306766	-79.8193082545
-80.446378652	-79.8181823307
-80.447450299	-79.8170564053
-80.448521707	-79.8159304782
-80.449592878	-79.8148045494
-80.450663811	-79.813678619
-80.451734505	-79.8125526869
-80.452804962	-79.8114267532
-80.453875182	-79.8103008179
-80.454945163	-79.8091748809
-80.456014907	-79.8080489423
-80.449653204	-79.8078595735
-80.450723397	-79.8067336546
-80.451793352	-79.805607734
-80.452863069	-79.8044818118
-80.453932549	-79.8033558879
-80.455001792	-79.8022299625
-80.456070798	-79.8011040353
-80.462428385	-79.8012932762
-80.463496468	-79.8001673261
-80.474120827	-79.795852519
-80.480475462	-79.7960414037
-80.481540991	-79.7949154029
-80.482606284	-79.7937894006
-80.488959785	-79.7939781179
-80.490024156	-79.7928520927
-80.496377209	-79.793040664
-80.49744066	-79.7919146159
-80.498503875	-79.7907885663
-80.499566855	-79.789662515
-80.500629599	-79.7885364622
-80.501692107	-79.7874104077
-80.509103563	-79.786472671
-80.510164916	-79.7853465922
-80.511226035	-79.7842205118
-80.512286918	-79.7830944298
-80.513347567	-79.7819683462
-80.51440798	-79.7808422611
-80.515468159	-79.7797161744
-80.516528103	-79.7785900861
-80.517587812	-79.7774639962
-80.518647286	-79.7763379047
-80.519706526	-79.7752118117
-80.520765532	-79.7740857171
-80.521824303	-79.7729596209
-80.522882839	-79.7718335231
-80.523941142	-79.7707074238
-80.51760152	-79.7705194007
-80.51866027	-79.7693933209
-80.519718786	-79.7682672395
-80.520777068	-79.7671411566
-80.521835116	-79.7660150721
-80.522892929	-79.7648889861
-80.523950509	-79.7637628984
-80.525007855	-79.7626368092
-80.526064967	-79.7615107185
-80.527121845	-79.7603846262
-80.52817849	-79.7592585323
-80.529234901	-79.7581324368
-80.530291079	-79.7570063398
-80.531347023	-79.7558802413
-80.532402734	-79.7547541412
-80.533458212	-79.7536280395
-80.534513457	-79.7525019363
-80.540842186	-79.752689622
-80.541896518	-79.7515634962
-80.542950617	-79.7504373689
-80.544004483	-79.74931124
-80.550331407	-79.7494987383
-80.551384361	-79.7483725868
-80.552437083	-79.7472464338
-80.553489572	-79.7461202793
-80.559814691	-79.7463075903
-80.560866269	-79.7451814132
-80.561917615	-79.7440552346
-80.568241609	-79.7442423794
-80.569292044	-79.7431161783
-80.570342248	-79.7419899757
-80.576665116	-79.7421769543
-80.577714409	-79.7410507292
-80.58403683	-79.7412375627
-80.585085213	-79.7401113152
-80.586133365	-79.7389850661
-80.579812301	-79.7387982745
-80.5808609	-79.7376720449
-80.581909267	-79.7365458138
-80.582957404	-79.7354195811
-80.576638604	-79.7352327281
-80.577687187	-79.7341065149
-80.578735539	-79.7329803001
-80.579783659	-79.7318540839
-80.573467123	-79.7316671695
-80.57451569	-79.7305409727
-80.575564025	-79.7294147744
-80.569249074	-79.7292277778
-80.570297855	-79.7281015988
-80.571346405	-79.7269754184
-80.565033039	-79.7267883396
-80.566082034	-79.7256621786
-80.567130798	-79.724536016
-80.560819016	-79.7243488551
-80.561868225	-79.723222712
-80.555557349	-79.723035448
-80.556607003	-79.7219093243
-80.550297035	-79.7217219572
-80.551347133	-79.720595853
-80.545038071	-79.7204083829
-80.546088614	-79.7192822981
-80.547138925	-79.7181562118
-80.540831445	-79.7179686597
-80.5418822	-79.7168425928
-80.542932724	-79.7157165244
-80.543983016	-79.7145904544
-80.545033077	-79.7134643829
-80.538728528	-79.7132767908
-80.539779032	-79.7121507388
-80.540829306	-79.7110246852
-80.541879348	-79.7098986301
-80.542929159	-79.7087725735
-80.536627538	-79.7085849414
-80.537677792	-79.7074589042
-80.538727815	-79.7063328655
-80.539777608	-79.7052068252
-80.533478238	-79.7050191323
-80.534528473	-79.7038931114
-80.535578476	-79.7027670891
-80.53662825	-79.7016410652
-80.537677792	-79.7005150398
-80.538727104	-79.6993890129
-80.532431329	-79.699201301
-80.533481083	-79.6980752935
-80.534530606	-79.6969492845
-80.535579899	-79.6958232739
-80.53662896	-79.6946972619
-80.537677792	-79.6935712483
-80.543970205	-79.6937588555
-80.545018135	-79.6926328195
-80.551310106	-79.6928202822
-80.552357134	-79.6916942238
-80.553403931	-79.6905681638
-80.554450499	-79.6894421024
-80.555496837	-79.6883160394
-80.556542946	-79.687189975
-80.557588824	-79.686063909
-80.558634473	-79.6849378416
-80.559679893	-79.6838117726
-80.560725084	-79.6826857021
-80.561770045	-79.6815596302
-80.562814776	-79.6804335567
-80.563859279	-79.6793074818
-80.564903552	-79.6781814054
-80.565947597	-79.6770553274
-80.566991412	-79.675929248
-80.568034999	-79.6748031671
-80.569078357	-79.6736770847
-80.570121486	-79.6725510009
-80.563841585	-79.6723639137
-80.564885154	-79.6712378492
-80.565928495	-79.6701117832
-80.566971608	-79.6689857157
-80.568014492	-79.6678596467
-80.569057147	-79.6667335762
-80.570099574	-79.6656075042
-80.571141773	-79.6644814308
-80.564866781	-79.664294366
-80.56590942	-79.6631683119
-80.56695183	-79.6620422563
-80.567994012	-79.6609161993
-80.562763874	-79.6596030359
-80.563806268	-79.6584769967
-80.564848433	-79.657350956
-80.56589037	-79.6562249138
-80.559620509	-79.6560377482
-80.560662885	-79.6549117253
-80.561705033	-79.653785701
-80.555436734	-79.6535984538
-80.55647932	-79.6524724488
-80.550211916	-79.6522850994
-80.551254941	-79.6511591137
-80.552297738	-79.6500331265
-80.546031895	-79.6498456955
-80.54707513	-79.6487197277
-80.540810181	-79.6485321945
-80.541853854	-79.647406246
-80.535589799	-79.6472186106
-80.53663391	-79.6460926814
-80.530370749	-79.6459049438
-80.524107816	-79.6457170832
-80.517845112	-79.6455290996
-80.511582637	-79.645340993
-80.50532039	-79.6451527634
-80.499058372	-79.6449644108
-80.500106247	-79.6438386053
-80.493845123	-79.6436501506
-80.487584229	-79.643461573
-80.488633204	-79.6423358079
-80.482373204	-79.6421471282
-80.483422615	-79.6410213825
-80.484471796	-79.6398956352
-80.478213355	-79.6397068745
-80.479262971	-79.6385811467
-80.473005423	-79.638392284
-80.474055475	-79.6372665756
-80.46779882	-79.637077611
-80.468849306	-79.635951922
-80.469899563	-79.6348262315
-80.463644465	-79.6346371859
-80.464695156	-79.6335115148
-80.465745617	-79.6323858422
-80.459492076	-79.6321967157
-80.460542971	-79.6310710625
-80.461593637	-79.6299454077
-80.455341651	-79.6297562004
-80.456392751	-79.6286305651
-80.457443622	-79.6275049282
-80.45119319	-79.6273156401
-80.452244494	-79.6261900227
-80.453295568	-79.6250644036
-80.454346414	-79.6239387831
-80.45539703	-79.622813161
-80.456447417	-79.6216875374
-80.457497574	-79.6205619122
-80.463744033	-79.6207510745
-80.4647933	-79.6196254269
-80.465842339	-79.6184997777
-80.466891148	-79.617374127
-80.46793973	-79.6162484747
-80.468988082	-79.6151228209
-80.475231462	-79.615311756
-80.476278925	-79.6141860798
-80.47732616	-79.613060402
-80.478373167	-79.6119347228
-80.484614792	-79.6121234725
-80.485660909	-79.6109977709
-80.4867068	-79.6098720677
-80.487752462	-79.608746363
-80.488797896	-79.6076206568
-80.495037107	-79.6078092005
-80.496081653	-79.606683472
-80.497125972	-79.6055577419
-80.498170064	-79.6044320103
-80.499213929	-79.6033062773
-80.500257566	-79.6021805427
-80.501300976	-79.6010548066
-80.502344159	-79.5999290691
-80.503387115	-79.59880333
-80.504429844	-79.5976775895
-80.500282667	-79.5952377893
-80.501325375	-79.5941120651
-80.502367855	-79.5929863393
-80.496137445	-79.592797944
-80.497180358	-79.5916722376
-80.498223043	-79.5905465297
-80.491994177	-79.5903580536
-80.493037294	-79.589232365
-80.494080184	-79.5881066749
-80.48785286	-79.5879181182
-80.488896182	-79.5867924474
-80.489939276	-79.5856667752
-80.483713494	-79.5854781378
-80.48475702	-79.5843524849
-80.478532122	-79.584163746
-80.479576078	-79.5830381124
-80.473352064	-79.5828492722
-80.474396451	-79.581723658
-80.468173321	-79.5815347164
-80.461950418	-79.5813456526
-80.462995891	-79.5802200785
-80.456773872	-79.5800309134
-80.457819774	-79.5789053587
-80.451598639	-79.5787160923
-80.44537773	-79.5785267038
-80.446424718	-79.5774011893
-80.440204693	-79.5772116995
-80.44125211	-79.5760862044
-80.435032969	-79.5758966134
-80.428814055	-79.5757069002
-80.429862556	-79.5745814454
-80.423644525	-79.5743916311
-80.417426722	-79.5742016948
-80.411209147	-79.5740116363
-80.412259387	-79.5728862428
-80.406042695	-79.5726960832
-80.399826232	-79.5725058016
-80.400877554	-79.5713804485
-80.394661973	-79.5711900658
-80.388446621	-79.5709995611
-80.389499025	-79.5698742484
-80.383284556	-79.5696836427
-80.377070315	-79.569492915
-80.3781238	-79.5683676427
-80.371910442	-79.5681768141
-80.365697313	-79.5679858634
-80.359484412	-79.5677947909
-80.360539631	-79.5666695801
-80.354327614	-79.5664784066
-80.355383259	-79.5653532153
-80.349172124	-79.565161941
-80.350228193	-79.5640367692
-80.351284034	-79.5629115958
-80.345074435	-79.5627202417
-80.3461307	-79.5615950877
-80.339921984	-79.5614036328
-80.340978674	-79.5602784984
-80.342035134	-79.5591533623
-80.343091366	-79.5580282247
-80.336884838	-79.5578367112
-80.337941493	-79.556711593
-80.33899792	-79.5555864733
-80.340054118	-79.554461352
-80.341110087	-79.553336229
-80.342165827	-79.5522111045
-80.33596279	-79.5520195746
-80.337018954	-79.5508944695
-80.33807489	-79.5497693629
-80.339130596	-79.5486442547
-80.340186075	-79.5475191449
-80.341241324	-79.5463940335
-80.347441102	-79.5465854582
-80.348495472	-79.5454603242
-80.349549614	-79.5443351886
-80.350603528	-79.5432100514
-80.351657214	-79.5420849127
-80.352710672	-79.5409597723
-80.359960001	-79.5400258073
-80.361012353	-79.5389006429
-80.362064477	-79.5377754768
-80.363116374	-79.5366503092
-80.364168043	-79.53552514
-80.365219485	-79.5343999693
-80.3662707	-79.533274797
-80.367321687	-79.5321496232
-80.368372447	-79.5310244477
-80.369422981	-79.5298992708
-80.370473287	-79.5287740922
-80.371523366	-79.5276489122
-80.372573219	-79.5265237305
-80.366384918	-79.5263328054
-80.367435193	-79.5252076431
-80.368485241	-79.5240824793
-80.369535063	-79.522957314
-80.370584657	-79.5218321471
-80.364399179	-79.5216411843
-80.365449195	-79.5205160368
-80.366498985	-79.5193908877
-80.367548548	-79.5182657371
-80.368597885	-79.5171405849
-80.362415226	-79.5169495845
-80.363464985	-79.5158244517
-80.364514516	-79.5146993174
-80.365563821	-79.5135741815
-80.3666129	-79.5124490441
-80.367661753	-79.5113239051
-80.361482558	-79.5111328881
-80.362531832	-79.5100077685
-80.363580879	-79.5088826473
-80.357403205	-79.5086915509
-80.358452672	-79.5075664491
-80.359501914	-79.5064413458
-80.360550929	-79.5053162409
-80.354375421	-79.505125086
-80.355424857	-79.5040000005
-80.356474066	-79.5028749135
-80.35752305	-79.5017498249
-80.351349706	-79.5015586116
-80.352399109	-79.5004335424
-80.353448286	-79.4993084716
-80.354497238	-79.4981833993
-80.348326057	-79.4979921277
-80.349375428	-79.4968670748
-80.350424572	-79.4957420203
-80.351473491	-79.4946169643
-80.345304472	-79.4944256343
-80.34635381	-79.4933005977
-80.347402922	-79.4921755595
-80.348451808	-79.4910505197
-80.349500468	-79.4899254784
-80.350548903	-79.4888004355
-80.351597111	-79.4876753911
-80.352645095	-79.4865503451
-80.353692852	-79.4854252976
-80.359856715	-79.4856164602
-80.360903604	-79.4844913903
-80.361950267	-79.4833663188
-80.368113067	-79.4835573186
-80.369158862	-79.4824322247
-80.370204431	-79.4813071293
-80.376366169	-79.4814979665
-80.37741087	-79.4803728487
-80.378455347	-79.4792477294
-80.379499598	-79.4781226085
-80.380543626	-79.4769974861
-80.386703015	-79.477188119
-80.387746175	-79.4760629743
-80.393905145	-79.4762534655
-80.394947437	-79.4751282985
-80.402147414	-79.4741934586
