> -L"antarctic_islands_coastlines"
71.74820587	-70.5383400164
71.7492567791	-70.5372774472
71.7503075714	-70.5362148748
71.7481719551	-70.5348019124
71.7492226715	-70.5337393543
71.7502732711	-70.5326767929
71.7513237539	-70.5316142284
71.7523741198	-70.5305516607
71.7491885765	-70.5302012974
71.7502389835	-70.5291387471
71.7512892737	-70.5280761936
71.7523394472	-70.5270136369
71.7533895039	-70.5259510771
71.7565744158	-70.5263013583
71.757624198	-70.5252387748
71.7586738635	-70.5241761881
