> -L"antarctic_islands_coastlines"
-76.322156268	-70.8927324939
-76.322964696	-70.8916442659
-76.319642843	-70.891379415
-76.316321084	-70.8911145013
-76.315512293	-70.892202697
-76.312190447	-70.8919377042
-76.311381381	-70.8930258833
-76.308059447	-70.8927608114
-76.304737607	-70.8924956766
-76.301415861	-70.892230479
-76.298094209	-70.8919652184
-76.29477265	-70.891699895
-76.292261338	-70.8903464268
-76.288940148	-70.8900809938
-76.285619053	-70.889815498
-76.282298051	-70.8895499393
-76.283108653	-70.8884619055
-76.279787926	-70.8881963002
-76.276467294	-70.8879306319
-76.277278163	-70.8868426302
-76.273957806	-70.8865769154
-76.270637542	-70.8863111376
-76.267317372	-70.8860452971
-76.263997296	-70.8857793937
-76.263185703	-70.8868673305
-76.259865541	-70.886601348
-76.259053672	-70.8876892682
-76.255733423	-70.8874232067
-76.252413268	-70.8871570823
-76.249093207	-70.8868908951
-76.24577324	-70.886624645
-76.246585832	-70.8855367898
-76.24326614	-70.8852704931
-76.239946542	-70.8850041336
-76.236627038	-70.8847377113
-76.23412085	-70.8833834356
-76.231615023	-70.8820291291
-76.229109557	-70.8806747918
-76.226604452	-70.8793204239
-76.224099709	-70.8779660253
-76.224913182	-70.8768782975
-76.222408886	-70.8755238839
-76.219091307	-70.8752571358
-76.219904952	-70.8741694397
-76.217401378	-70.8728149648
-76.218215015	-70.8717272841
-76.214898166	-70.8714604592
-76.211581411	-70.8711935716
-76.20826475	-70.8709266213
-76.204948183	-70.8706596082
-76.20163171	-70.8703925323
-76.198315332	-70.8701253937
-76.194999048	-70.8698581923
-76.191682859	-70.8695909282
-76.192497845	-70.8685033772
-76.18918193	-70.8682360667
-76.185866109	-70.8679686934
-76.186681361	-70.8668811746
-76.183365815	-70.8666137548
-76.180050364	-70.8663462724
-76.180865882	-70.8652587857
-76.177550705	-70.8649912568
-76.17836631	-70.863903786
-76.175051407	-70.8636362107
-76.175867097	-70.8625487557
-76.172552469	-70.862281134
-76.173368245	-70.8611936948
-76.174183926	-70.8601062552
-76.170869753	-70.8598386034
-76.167555674	-70.8595708889
-76.16424169	-70.8593031117
-76.1609278	-70.8590352719
-76.160111398	-70.8601226462
-76.156797422	-70.8598547274
-76.155980746	-70.860942085
-76.152666685	-70.8606740871
-76.149352718	-70.8604060265
-76.146038846	-70.8601379032
-76.142725068	-70.8598697173
-76.139411385	-70.8596014686
-76.140228961	-70.8585141927
-76.136915553	-70.8582458978
-76.133602239	-70.8579775401
-76.13442008	-70.8568902964
-76.131107041	-70.8566218924
-76.127794096	-70.8563534258
-76.128612203	-70.8552662143
-76.125299532	-70.8549977014
-76.121986956	-70.8547291258
-76.118674475	-70.8544604876
-76.115362089	-70.8541917867
-76.112049797	-70.8539230232
-76.112868708	-70.852835893
-76.10955669	-70.8525670832
-76.106244768	-70.8522982108
-76.107063944	-70.8512111128
-76.103752295	-70.8509421941
-76.100440741	-70.8506732128
-76.101260182	-70.8495861471
-76.097948903	-70.8493171195
-76.094637718	-70.8490480293
-76.091326628	-70.8487788765
-76.088835698	-70.8474226604
-76.085524977	-70.8471533988
-76.082214351	-70.8468840745
-76.08303468	-70.8457971061
-76.079724328	-70.8455277357
-76.076414072	-70.8452583026
-76.077234664	-70.8441713665
-76.073924682	-70.8439018873
-76.070614794	-70.8436323455
-76.068126038	-70.8422758536
-76.06481652	-70.8420062031
-76.061507096	-70.8417364899
-76.058197767	-70.8414667142
-76.054888533	-70.8411968759
-76.055710192	-70.8401100536
-76.052401233	-70.8398401692
-76.049092368	-70.8395702222
-76.045783598	-70.8393002127
-76.042474923	-70.8390301406
-76.039166344	-70.838760006
-76.035857859	-70.8384898088
-76.032549469	-70.8382195491
-76.029241174	-70.8379492268
-76.025932974	-70.837678842
-76.02262487	-70.8374083946
-76.01931686	-70.8371378848
-76.016008946	-70.8368673124
-76.012701126	-70.8365966774
-76.009393402	-70.83632598
-76.006085773	-70.83605522
-76.002778239	-70.8357843975
-76.00360267	-70.8346978377
-76.00029541	-70.8344269692
-75.996988246	-70.8341560382
-75.993681176	-70.8338850446
-75.994506049	-70.8327985337
-75.991199254	-70.8325274941
-75.992024211	-70.8314409991
-75.98871769	-70.8311699135
-75.98954273	-70.8300834345
-75.986236484	-70.8298123029
-75.987061608	-70.8287258397
-75.983755635	-70.8284546621
-75.981275144	-70.8270969913
-75.977969541	-70.8268257052
-75.978795011	-70.8257392904
-75.975489682	-70.8254679584
-75.976315235	-70.8243815595
-75.97301018	-70.8241101815
-75.96970522	-70.823838741
-75.970531036	-70.8227523745
-75.96722635	-70.8224808881
-75.968052249	-70.8213945376
-75.964747837	-70.8211230052
-75.96144352	-70.8208514104
-75.958139299	-70.8205797531
-75.958965639	-70.8194934515
-75.955661691	-70.8192217483
-75.952357839	-70.8189499827
-75.951531142	-70.8200362512
-75.948227206	-70.8197644067
-75.944923366	-70.8194924997
-75.941619621	-70.8192205303
-75.938315972	-70.8189484984
-75.939143383	-70.8178622959
-75.935840008	-70.8175902182
-75.932536728	-70.817318078
-75.929233543	-70.8170458755
-75.925930454	-70.8167736105
-75.91849608	-70.8173149967
-75.915193099	-70.817042528
-75.911890214	-70.8167699968
-75.908587424	-70.8164974033
-75.905284729	-70.8162247474
-75.901982131	-70.8159520291
-75.902811505	-70.8148660086
-75.89950918	-70.8145932445
-75.896206951	-70.814320418
-75.897036586	-70.81323443
-75.893734631	-70.8129615577
-75.890432771	-70.812688623
-75.887131007	-70.8124156259
-75.883829339	-70.8121425665
-75.880527766	-70.8118694447
-75.877226289	-70.8115962606
-75.876395585	-70.8126821491
-75.873094025	-70.812408886
-75.869792562	-70.8121355606
-75.866491194	-70.8118621728
-75.863189922	-70.8115887226
-75.859888746	-70.8113152101
-75.856587665	-70.8110416353
-75.853286681	-70.8107679981
-75.854118632	-70.8096822257
-75.850817922	-70.8094085428
-75.847517307	-70.8091347975
-75.844216788	-70.8088609899
-75.840916365	-70.80858712
-75.837616038	-70.8083131878
-75.834315807	-70.8080391932
-75.831015672	-70.8077651363
-75.827715633	-70.8074910171
-75.826882257	-70.8085766565
-75.823582136	-70.8083024583
-75.822748486	-70.8093880804
-75.819448283	-70.8091138033
-75.818614359	-70.8101994081
-75.815314075	-70.8099250521
-75.812013886	-70.8096506337
-75.808713793	-70.8093761529
-75.805413797	-70.8091016099
-75.802113896	-70.8088270046
-75.80294871	-70.807741483
-75.799649083	-70.8074668321
-75.800483978	-70.8063813265
-75.797184626	-70.8061066299
-75.79388537	-70.805831871
-75.79058621	-70.8055570498
-75.789750781	-70.8066425054
-75.786451539	-70.8063676052
-75.785615837	-70.8074530434
-75.782316514	-70.8071780643
-75.781480537	-70.8082634852
-75.778181132	-70.8079884271
-75.774881824	-70.8077133067
-75.771582612	-70.807438124
-75.768283496	-70.8071628791
-75.769120184	-70.806077525
-75.765821342	-70.8058022345
-75.766658111	-70.8047168964
-75.763359544	-70.8044415603
-75.760061072	-70.804166162
-75.756762698	-70.8038907013
-75.753464419	-70.8036151784
-75.750166237	-70.8033395933
-75.74932858	-70.8044248478
-75.746030316	-70.8041491837
-75.745192385	-70.8052344208
-75.741894041	-70.8049586777
-75.741055835	-70.8060438974
-75.73775741	-70.8057680754
-75.734459081	-70.805492191
-75.731160848	-70.8052162444
-75.727862713	-70.8049402356
-75.724564673	-70.8046641645
-75.721266731	-70.8043880312
-75.717968885	-70.8041118356
-75.714671135	-70.8038355778
-75.711373483	-70.8035592578
-75.708075927	-70.8032828755
-75.704778467	-70.803006431
-75.701481105	-70.8027299242
-75.697343229	-70.8035383565
-75.694045882	-70.8032617086
-75.690748633	-70.8029849984
-75.687451479	-70.802708226
-75.686610241	-70.8037931762
-75.683313007	-70.8035163248
-75.68001587	-70.8032394112
-75.67917418	-70.8043243271
-75.675876963	-70.8040473345
-75.672579842	-70.8037702797
-75.6717377	-70.8048551613
-75.668440499	-70.8045780274
-75.665143395	-70.8043008314
-75.661846389	-70.8040235731
-75.658549479	-70.8037462526
-75.655252666	-70.8034688699
-75.65195595	-70.8031914251
-75.652799156	-70.8021066443
-75.649502714	-70.8018291541
-75.64620637	-70.8015516016
-75.642910122	-70.801273987
-75.643753763	-70.800189256
-75.64045779	-70.799911596
-75.637161914	-70.7996338738
-75.636317919	-70.8007185712
-75.633021962	-70.80044077
-75.629726103	-70.8001629066
-75.628881657	-70.8012475696
-75.625585718	-70.8009696272
-75.624740997	-70.8020542725
-75.621444978	-70.8017762511
-75.618149056	-70.8014981676
-75.617303884	-70.8025827784
-75.614007882	-70.8023046158
-75.610711978	-70.8020263911
-75.607416171	-70.8017481041
-75.604120461	-70.801469755
-75.603274483	-70.8025542977
-75.599978693	-70.8022758695
-75.596683001	-70.8019973792
-75.593387406	-70.8017188268
-75.590091908	-70.8014402121
-75.589245125	-70.8025246865
-75.585949548	-70.8022459928
-75.582654068	-70.801967237
-75.579358686	-70.8016884191
-75.576063401	-70.8014095389
-75.572768214	-70.8011305967
-75.571920448	-70.8022149858
-75.568625181	-70.8019359645
-75.565330012	-70.801656881
-75.56203494	-70.8013777354
-75.558739966	-70.8010985277
-75.557891394	-70.8021828483
-75.554596341	-70.8019035615
-75.553747495	-70.8029878645
-75.550452362	-70.8027084986
-75.547157327	-70.8024290706
-75.54630803	-70.8035133389
-75.545458634	-70.8045976064
-75.542163343	-70.8043180824
-75.53886815	-70.8040384963
-75.538018303	-70.8051227291
-75.534723031	-70.8048430639
-75.531427856	-70.8045633366
-75.528132779	-70.8042835471
-75.527282303	-70.8053677282
-75.523987147	-70.8050878597
-75.520692089	-70.804807929
-75.519841162	-70.8058920754
-75.516546025	-70.8056120656
-75.513250986	-70.8053319937
-75.512399607	-70.8064161054
-75.509104489	-70.8061359544
-75.505809469	-70.8058557412
-75.504957639	-70.8069398181
-75.501662539	-70.8066595259
-75.498367538	-70.8063791716
-75.497515256	-70.8074632136
-75.494220176	-70.8071827802
-75.490925194	-70.8069022846
-75.487630311	-70.8066217269
-75.484335525	-70.8063411071
-75.481040837	-70.8060604252
-75.477746248	-70.8057796812
-75.474451757	-70.8054988751
-75.471157363	-70.8052180069
-75.467863068	-70.8049370766
-75.464568871	-70.8046560842
-75.461274773	-70.8043750297
-75.457980772	-70.8040939131
-75.45468687	-70.8038127344
-75.451393066	-70.8035314936
-75.448099361	-70.8032501908
-75.444805753	-70.8029688259
-75.441512244	-70.8026873989
-75.440656861	-70.8037711508
-75.437363274	-70.8034896447
-75.434069785	-70.8032080766
-75.430776394	-70.8029264463
-75.427483102	-70.802644754
-75.420896813	-70.8020811832
-75.417603817	-70.8017993047
-75.414310918	-70.8015173642
-75.411018119	-70.8012353616
-75.407725417	-70.8009532969
-75.408582566	-70.7998697156
-75.405290139	-70.799587606
-75.401997811	-70.7993054344
-75.398705582	-70.7990232007
-75.395413451	-70.798740905
-75.392121419	-70.7984585472
-75.388829485	-70.7981761275
-75.389687593	-70.7970926478
-75.386395934	-70.7968101831
-75.383104374	-70.7965276564
-75.379812913	-70.7962450677
-75.38067145	-70.7951616384
-75.377380264	-70.7948790048
-75.374947967	-70.7935129132
-75.371657154	-70.7932301726
-75.372516023	-70.7921467929
-75.369225485	-70.7918640075
-75.365935045	-70.7915811601
-75.362644704	-70.7912982507
-75.359354461	-70.7910152793
-75.356064318	-70.7907322459
-75.352774273	-70.7904491506
-75.349484327	-70.7901659933
-75.346194479	-70.789882774
-75.345334202	-70.7909660168
-75.342044277	-70.7906827184
-75.338754451	-70.790399358
-75.337893723	-70.7914825656
-75.33460382	-70.7911991261
-75.331314016	-70.7909156247
-75.330452837	-70.791998797
-75.327162956	-70.7917152165
-75.323873174	-70.7914315739
-75.320583491	-70.7911478694
-75.317293906	-70.790864103
-75.314004421	-70.7905802746
-75.31486648	-70.7894971881
-75.311577269	-70.7892133149
-75.308288158	-70.7889293798
-75.304999145	-70.7886453827
-75.301710232	-70.7883613237
-75.298421417	-70.7880772027
-75.295132702	-70.7877930198
-75.291844086	-70.787508775
-75.290980796	-70.7885917413
-75.286828539	-70.7893903655
-75.28353977	-70.7891059624
-75.279387085	-70.7899044102
-75.276098338	-70.7896198661
-75.271945225	-70.7904181374
-75.268656501	-70.7901334522
-75.265367876	-70.7898487051
-75.264502959	-70.790931547
-75.261214258	-70.7906467208
-75.257925656	-70.7903618326
-75.254637153	-70.7900768825
-75.25134875	-70.7897918705
-75.252214369	-70.7887090974
-75.24892624	-70.7884240407
-75.245638211	-70.7881389221
-75.242350282	-70.7878537416
-75.239062452	-70.7875684992
-75.236641118	-70.7862005071
-75.233353662	-70.7859151581
-75.227645873	-70.7842616376
-75.224358891	-70.7839761202
-75.221072009	-70.783690541
-75.217785226	-70.7834048999
-75.218652477	-70.7823223137
-75.215365969	-70.782036628
-75.21207956	-70.7817508804
-75.212947063	-70.7806683277
-75.209660929	-70.7803825356
-75.206374895	-70.7800966816
-75.20308896	-70.7798107657
-75.203956889	-70.7787282638
-75.200671229	-70.7784423034
-75.197385669	-70.7781562812
-75.198253849	-70.7770738128
-75.194968563	-70.776787746
-75.192551808	-70.7754191826
-75.189266897	-70.7751330094
-75.185982085	-70.7748467744
-75.186850767	-70.7737643732
-75.18356623	-70.7734780937
-75.180281793	-70.7731917523
-75.181150725	-70.7721093847
-75.177866562	-70.7718229989
-75.174582499	-70.7715365512
-75.175451682	-70.7704542172
-75.172167894	-70.770167725
-75.168884205	-70.769881171
-75.164056593	-70.7671433451
-75.160773553	-70.7668566404
-75.161643312	-70.7657743898
-75.158360547	-70.7654876406
-75.155077881	-70.7652008297
-75.15594789	-70.7641186127
-75.152665499	-70.7638317573
-75.149383207	-70.7635448402
-75.150253466	-70.7624626569
-75.146971449	-70.7621756953
-75.147841783	-70.7610935282
-75.14456004	-70.7608065222
-75.141278398	-70.7605194544
-75.137996855	-70.7602323249
-75.138867613	-70.7591502088
-75.135586345	-70.7588630349
-75.132305176	-70.7585757992
-75.133176184	-70.7574937168
-75.12989529	-70.7572064367
-75.130766372	-70.7561243706
-75.127485752	-70.7558370462
-75.125076564	-70.7544676275
-75.122667725	-70.7530981807
-75.123539032	-70.7520161635
-75.120259235	-70.7517287059
-75.121130617	-70.750646705
-75.117851094	-70.7503592031
-75.11872255	-70.7492772184
-75.115443302	-70.7489896722
-75.116314833	-70.7479077038
-75.113035858	-70.7476201132
-75.113907464	-70.7465381612
-75.111500444	-70.7451685905
-75.109093773	-70.7437989918
-75.109965428	-70.7427170714
-75.10668745	-70.7424293651
-75.103409572	-70.7421415972
-75.104281476	-70.7410597104
-75.101003872	-70.7407718982
-75.10187585	-70.7396900277
-75.09859852	-70.7394021712
-75.099470573	-70.738320317
-75.097065644	-70.7369505783
-75.097937672	-70.7358687394
-75.094661064	-70.7355808116
-75.092256831	-70.734211017
-75.088980597	-70.7339229834
-75.089852947	-70.7328411944
-75.086576986	-70.7325531165
-75.083301125	-70.732264977
-75.084173724	-70.7311832217
-75.080898136	-70.730895038
-75.078495496	-70.729525071
-75.075220282	-70.7292367814
-75.076093203	-70.7281550761
-75.072818263	-70.7278667423
-75.073691258	-70.7267850534
-75.074564153	-70.7257033633
-75.072162629	-70.7243333289
-75.069761454	-70.7229632666
-75.070634397	-70.7218816082
-75.067360625	-70.7215931765
-75.068233643	-70.7205115343
-75.064960145	-70.7202230584
-75.065833236	-70.7191414326
-75.062560012	-70.7188529125
-75.059286887	-70.7185643309
-75.060160226	-70.7174827387
-75.056887374	-70.7171941129
-75.057760787	-70.7161125371
-75.054488209	-70.7158238671
-75.051215731	-70.7155351356
-75.052089391	-70.7144535935
-75.048817187	-70.7141648178
-75.049040113	-70.7095499405
-75.045768801	-70.7092611113
-75.04249759	-70.7089722207
-75.043371445	-70.7078907427
-75.040100507	-70.7076018079
-75.040974436	-70.7065203463
-75.041848265	-70.7054388836
-75.038577773	-70.7051499221
-75.039451676	-70.7040684757
-75.040325479	-70.7029870283
-75.041199182	-70.7019055798
-75.03792931	-70.7016166089
-75.038803087	-70.7005351767
-75.039676764	-70.6994537435
-75.040550341	-70.6983723092
-75.041423819	-70.6972908738
-75.038154739	-70.697001911
-75.039028291	-70.6959204919
-75.039901742	-70.6948390718
-75.037506634	-70.6934686784
-75.038380059	-70.6923872736
-75.039253385	-70.6913058676
-75.03598537	-70.6910168688
-75.03685877	-70.6899354791
-75.037732069	-70.6888540884
-75.038605269	-70.6877726967
-75.035337873	-70.6874836886
-75.036211147	-70.6864023131
-75.037084321	-70.6853209366
-75.033817371	-70.6850319018
-75.034690618	-70.6839505416
-75.035563765	-70.6828691803
-75.032297261	-70.6825801188
-75.033170482	-70.6814987739
-75.02990425	-70.6812096684
-75.030777544	-70.6801283397
-75.031650739	-70.67904701
-75.028384952	-70.6787578778
-75.02925822	-70.6776765644
-75.030131389	-70.6765952499
-75.031004457	-70.6755139344
-75.027739289	-70.675224793
-75.028612431	-70.6741434938
-75.029485474	-70.6730621935
-75.02622075	-70.6727730254
-75.027093866	-70.6716917414
-75.027966882	-70.6706104564
-75.028839799	-70.6695291703
-75.026448683	-70.6681587232
-75.027321574	-70.6670774523
-75.028194365	-70.6659961804
-75.024930876	-70.6657069938
-75.02580374	-70.6646257382
-75.026676505	-70.6635444815
-75.024286299	-70.662174028
-75.025159038	-70.6610927865
-75.026031677	-70.660011544
-75.026904217	-70.6589303005
-75.023641962	-70.6586410954
-75.024514575	-70.6575598682
-75.025387089	-70.6564786398
-75.022997865	-70.6551081962
-75.023870352	-70.6540269831
-75.02474274	-70.652945769
-75.021481546	-70.6526565281
-75.022354007	-70.6515753303
-75.023226369	-70.6504941314
-75.024098631	-70.6494129315
-75.024970794	-70.6483317305
-75.025842858	-70.6472505284
-75.026714823	-70.6461693253
-75.027586689	-70.6450881211
-75.024326799	-70.6447989404
-75.025198738	-70.6437177526
-75.026070577	-70.6426365637
-75.022811132	-70.6423473564
-75.023683044	-70.6412661838
-75.024554857	-70.6401850101
-75.021295855	-70.6398957763
-75.022167741	-70.6388146189
-75.023039528	-70.6377334605
-75.019780969	-70.6374442001
-75.027396975	-70.6323276525
-75.028268167	-70.6312464878
-75.02913926	-70.630165322
-75.030010254	-70.6290841552
-75.030881149	-70.6280029874
-75.027624138	-70.627713883
-75.028495106	-70.6266327314
-75.029365975	-70.6255515788
-75.030236744	-70.6244704252
-75.031107415	-70.6233892704
-75.034363739	-70.6236783055
-75.035234139	-70.6225971324
-75.03610444	-70.6215159583
-75.036974642	-70.6204347832
-75.037844746	-70.619353607
-75.03871475	-70.6182724298
-75.036329363	-70.6169023204
-75.037199342	-70.6158211584
-75.038069221	-70.6147399954
-75.034814371	-70.6144510377
-75.035684323	-70.613369891
-75.036554177	-70.6122887432
-75.033299769	-70.611999759
-75.034169695	-70.6109186275
-75.030915558	-70.6106295994
-75.031785557	-70.6095484842
-75.032655457	-70.6084673679
-75.029401762	-70.6081783133
-75.030271735	-70.6070972133
-75.027018309	-70.6068081149
-75.027888355	-70.6057270312
-75.0246352	-70.6054378889
-75.025505319	-70.6043568215
-75.022252434	-70.6040676353
-75.023122625	-70.6029865842
-75.020740275	-70.6016163194
-75.018358267	-70.6002460271
-75.019228505	-70.5991650075
-75.015976602	-70.5988757072
-75.016846912	-70.5977947039
-75.013595279	-70.5975053599
-75.014465662	-70.5964243728
-75.011214299	-70.596134985
-75.012084755	-70.5950540142
-75.008833662	-70.5947645826
-75.006453367	-70.5933941528
-75.003202643	-70.5931046163
-74.999952018	-70.5928150188
-75.000822961	-70.5917341152
-74.997572606	-70.5914444739
-74.99432235	-70.5911547716
-74.995193536	-70.5900739016
-74.99194355	-70.5897841555
-74.988693662	-70.5894943484
-74.985443874	-70.5892044801
-74.982194184	-70.5889145508
-74.978944593	-70.5886245605
-74.975695101	-70.5883345091
-74.972445709	-70.5880443966
-74.969196415	-70.5877542231
-74.965947219	-70.5874639886
-74.962698123	-70.587173693
-74.959449126	-70.5868833364
-74.960322095	-70.5858026562
-74.957073368	-70.5855122559
-74.95382474	-70.5852217946
-74.95057621	-70.5849312722
-74.94732778	-70.5846406888
-74.944079449	-70.5843500444
-74.940831217	-70.584059339
-74.937583085	-70.5837685726
-74.93670892	-70.5848491311
-74.933460716	-70.5845582862
-74.93021261	-70.5842673804
-74.929338005	-70.585347903
-74.926089828	-70.5850569187
-74.92284175	-70.5847658735
-74.921966704	-70.5858463602
-74.918718555	-70.5855552365
-74.915470505	-70.5852640518
-74.914595018	-70.5863445027
-74.911346897	-70.5860532395
-74.908098874	-70.5857619154
-74.907222947	-70.5868423303
-74.903974853	-70.5865509278
-74.900726859	-70.5862594642
-74.89985049	-70.5873398432
-74.896602424	-70.5870483012
-74.893354458	-70.5867566982
-74.892477649	-70.5878370412
-74.889229611	-70.5875453597
-74.885981673	-70.5872536173
-74.882733834	-70.5869618139
-74.881856414	-70.5880421034
-74.878608504	-70.5877502216
-74.875360693	-70.5874582787
-74.874482832	-70.5885385322
-74.87123495	-70.5882465109
-74.870356818	-70.5893267458
-74.867108866	-70.5890346461
-74.866230464	-70.5901148624
-74.86298244	-70.5898226842
-74.862103768	-70.590902882
-74.857976731	-70.5916908044
-74.857097689	-70.5927709824
-74.853849352	-70.5924786298
-74.85297004	-70.5935587892
-74.849721632	-70.5932663581
-74.84884205	-70.5943464989
-74.845593571	-70.5940539893
-74.835575537	-70.5977891288
-74.834694943	-70.5988692113
-74.83144591	-70.5985764312
-74.830565046	-70.5996564951
-74.829684082	-70.6007365578
-74.828803017	-70.6018166194
-74.825553573	-70.6015237258
-74.824672238	-70.6026037687
-74.823790803	-70.6036838104
-74.820541117	-70.6033908207
-74.819659411	-70.6044708438
-74.818777605	-70.6055508657
-74.817895699	-70.6066308864
-74.817013694	-70.607710906
-74.816131588	-70.6087909244
-74.812881148	-70.608497786
-74.811998771	-70.6095777857
-74.811116294	-70.6106577842
-74.807865612	-70.6103645498
-74.806982865	-70.6114445296
-74.806100016	-70.6125245082
-74.805217068	-70.6136044856
-74.80433402	-70.6146844619
-74.803450871	-70.615764437
-74.805819329	-70.6171377507
-74.80493615	-70.6182177411
-74.804052872	-70.6192977302
-74.807305021	-70.619591044
-74.806421813	-70.6206710496
-74.805538505	-70.6217510539
-74.804655097	-70.6228310571
-74.803771588	-70.623911059
-74.802887979	-70.6249910598
-74.802004269	-70.6260710595
-74.80112046	-70.6271510579
-74.80023655	-70.6282310552
-74.799352539	-70.6293110512
-74.798468428	-70.6303910461
-74.797584217	-70.6314710398
-74.796699905	-70.6325510324
-74.795815493	-70.6336310237
-74.79256112	-70.6333374814
-74.791676436	-70.634417454
-74.790791651	-70.6354974254
-74.789906766	-70.6365773956
-74.789021781	-70.6376573645
-74.785766823	-70.6373636908
-74.784881566	-70.638443641
-74.783996208	-70.63952359
-74.78311075	-70.6406035378
-74.782225191	-70.6416834844
-74.781339531	-70.6427634298
-74.78045377	-70.643843374
-74.773653152	-70.647869228
-74.772766716	-70.6489491485
-74.77188018	-70.6500290679
-74.770993544	-70.651108986
-74.76773656	-70.6508149612
-74.766849651	-70.6518948605
-74.765962641	-70.6529747586
-74.76507553	-70.6540546555
-74.761818133	-70.6537605166
-74.76093075	-70.6548403947
-74.760043266	-70.6559202715
-74.756785627	-70.6556260362
-74.755897871	-70.6567058942
-74.755010013	-70.6577857509
-74.754122055	-70.6588656064
-74.750864003	-70.6585712571
-74.749975772	-70.6596510937
-74.746717649	-70.6593566655
-74.745829145	-70.6604364833
-74.744940541	-70.6615162998
-74.741682176	-70.6612217752
-74.740793299	-70.6623015728
-74.739904321	-70.6633813692
-74.736645714	-70.6630867481
-74.735756463	-70.6641665256
-74.734867111	-70.6652463019
-74.730718638	-70.6660313416
-74.729828912	-70.6671110977
-74.728939084	-70.6681908525
-74.725679823	-70.6678960207
-74.724789722	-70.6689757567
-74.723899521	-70.6700554913
-74.720640017	-70.669760563
-74.719749543	-70.6708402787
-74.716489969	-70.6705452715
-74.715599222	-70.6716249683
-74.714708373	-70.6727046638
-74.711448557	-70.67240956
-74.710557435	-70.6734892366
-74.709666212	-70.674568912
-74.708774888	-70.675648586
-74.707883462	-70.6767282589
-74.704623061	-70.6764330231
-74.703731362	-70.6775126769
-74.702839562	-70.6785923295
-74.699578919	-70.678296997
-74.698686845	-70.6793766306
-74.69779467	-70.680456263
-74.694533785	-70.6801608339
-74.693641337	-70.6812404472
-74.68948766	-70.6820245336
-74.688594837	-70.6831041266
-74.68533364	-70.682808522
-74.684440543	-70.683888096
-74.683547345	-70.6849676688
-74.682654045	-70.6860472403
-74.681760643	-70.6871268105
-74.68086714	-70.6882063794
-74.677605186	-70.6879106248
-74.676711409	-70.6889901747
-74.67581753	-70.6900697233
-74.67492355	-70.6911492707
-74.674029467	-70.6922288167
-74.670766928	-70.6919329299
-74.669872572	-70.6930124569
-74.668978114	-70.6940919826
-74.665715333	-70.693795999
-74.662452654	-70.6934999542
-74.661557751	-70.694579443
-74.658295002	-70.6942833193
-74.657399825	-70.695362789
-74.656504546	-70.6964422575
-74.652346002	-70.6972254864
-74.651450347	-70.6983049345
-74.65055459	-70.6993843813
-74.649658731	-70.7004638268
-74.64876277	-70.701543271
-74.647866706	-70.7026227138
-74.646970541	-70.7037021554
-74.646074274	-70.7047815957
-74.645177904	-70.7058610346
-74.644281432	-70.7069404723
-74.643384858	-70.7080199086
-74.642488182	-70.7090993436
-74.641591404	-70.7101787773
-74.640694523	-70.7112582097
-74.636532073	-70.712041092
-74.635634816	-70.7131205039
-74.634737457	-70.7141999145
-74.633839995	-70.7152793238
-74.632942431	-70.7163587318
-74.629676377	-70.7160620504
-74.628778539	-70.7171414393
-74.627880598	-70.7182208268
-74.626982555	-70.7193002129
-74.626084409	-70.7203795978
-74.625186161	-70.7214589813
-74.624287811	-70.7225383635
-74.623389358	-70.7236177443
-74.622490802	-70.7246971238
-74.621592145	-70.725776502
-74.620693384	-70.7268558789
-74.619794521	-70.7279352544
-74.618895556	-70.7290146286
-74.617996488	-70.7300940014
-74.617097317	-70.7311733729
-74.616198044	-70.7322527431
-74.615298668	-70.7333321119
-74.61439919	-70.7344114794
-74.613499609	-70.7354908455
-74.612599925	-70.7365702103
-74.611700139	-70.7376495738
-74.61080025	-70.7387289359
-74.609900258	-70.7398082966
-74.613170102	-70.7401053706
-74.61227018	-70.7411847479
-74.611370155	-70.7422641238
-74.610470028	-70.7433434984
-74.609569797	-70.7444228717
-74.611940274	-70.7457993455
-74.611040011	-70.7468787339
-74.610139645	-70.747958121
-74.609239176	-70.7490375067
-74.608338604	-70.7501168911
-74.607437929	-70.7511962741
-74.6098091	-70.7525728036
-74.608908392	-70.7536522018
-74.608007582	-70.7547315986
-74.607106669	-70.7558109941
-74.606205652	-70.7568903882
-74.605304533	-70.757969781
-74.604403311	-70.7590491724
-74.603501985	-70.7601285624
-74.602600557	-70.7612079511
-74.601699026	-70.7622873384
-74.604972632	-70.7625845859
-74.604071171	-70.7636639898
-74.603169606	-70.7647433923
-74.602267939	-70.7658227934
-74.605542167	-70.7661200331
-74.604640569	-70.7671994508
-74.603738869	-70.7682788671
-74.602837065	-70.7693582821
-74.606111914	-70.7696555141
-74.605210181	-70.7707349456
-74.604308344	-70.7718143757
-74.606681876	-70.7731910287
-74.605780006	-70.774270474
-74.604878032	-70.7753499179
-74.603975956	-70.7764293605
-74.603073777	-70.7775088017
-74.602171494	-70.7785882415
-74.601269108	-70.77966768
-74.600366619	-70.7807471171
-74.599464027	-70.7818265528
-74.598561331	-70.7829059872
-74.601838464	-70.7832033112
-74.600935839	-70.7842827621
-74.60003311	-70.7853622116
-74.599130278	-70.7864416598
-74.598227342	-70.7875211065
-74.597324304	-70.7886005519
-74.600602407	-70.788897904
-74.599699438	-70.789977366
-74.598796366	-70.7910568266
-74.59789319	-70.7921362858
-74.601171916	-70.7924336301
-74.600268811	-70.7935131059
