> -L"antarctic_islands_coastlines"
-162.835203079	-83.1212816549
-162.838027409	-83.1201862285
-162.840850838	-83.1190907866
-162.849993929	-83.1194289418
-162.852815138	-83.1183334301
-162.855635446	-83.117237903
-162.858454854	-83.1161423605
-162.867594886	-83.1164801782
-162.870412076	-83.115384566
-162.873228367	-83.1142889384
-162.87604376	-83.1131932954
-162.885180734	-83.1135307758
-162.88799391	-83.1124350632
-162.89080619	-83.1113393353
-162.899941422	-83.1116765328
-162.902751487	-83.1105807354
-162.911886297	-83.1109177042
-162.914694147	-83.1098218374
-162.923828534	-83.1101585775
-162.926634171	-83.1090626413
-162.929438913	-83.10796669
-162.938571557	-83.1083031474
-162.941374086	-83.1072071267
-162.944175723	-83.1061110909
