> -L"antarctic_islands_coastlines"
15.6709523837	-69.9614574727
15.667816202	-69.9617591515
15.6669365962	-69.9606836801
15.6660570867	-69.9596082074
15.662921125	-69.9599097927
15.6620418699	-69.9588343013
15.661162711	-69.9577588088
15.6580269693	-69.9580603006
15.6571480648	-69.9569847894
15.6562692565	-69.955909277
15.6522551809	-69.9551351443
15.651376723	-69.9540596121
15.6504983613	-69.9529840787
15.6473632178	-69.953285366
15.6464851103	-69.952209814
15.6456070988	-69.9511342608
15.6447291835	-69.9500587064
15.6415944181	-69.9503598828
15.6407167569	-69.9492843098
15.6398391916	-69.9482087357
15.6367046464	-69.9485098186
15.6358273352	-69.9474342258
15.63495012	-69.9463586319
15.6318157948	-69.9466596213
15.6309388336	-69.9455840088
15.6300619684	-69.9445083951
15.626051252	-69.9437336589
15.6251747366	-69.9426580254
15.6242983171	-69.9415823908
15.6211645901	-69.941883176
15.6202884244	-69.9408075228
15.6194123546	-69.9397318684
15.6162788478	-69.9400325603
15.6154030317	-69.9389568874
15.6145273114	-69.9378812133
15.6105185583	-69.9371061191
15.6096431875	-69.9360304254
15.606510121	-69.9363309305
15.6056350039	-69.9352552182
15.6047599825	-69.9341795047
15.6016271362	-69.9344799165
15.6007523684	-69.9334041845
15.5998776962	-69.9323284513
15.5967450702	-69.9326287698
15.5958706516	-69.9315530181
15.5949963286	-69.9304772653
15.5941221012	-69.9294015113
15.5909898533	-69.9297017191
15.5901158793	-69.9286259466
15.5892420009	-69.927550173
15.5883682181	-69.9264743982
15.5874945308	-69.9253986223
15.5843628188	-69.9256987021
15.5834893848	-69.9246229077
15.5826160463	-69.9235471122
15.5817428033	-69.9224713155
15.5808696557	-69.9213955177
15.5799966035	-69.9203197188
15.5791236467	-69.9192439188
15.5782507853	-69.9181681176
15.5773780193	-69.9170923153
15.5765053487	-69.9160165118
15.5756327734	-69.9149407073
15.5747602935	-69.9138649016
15.5738879088	-69.9127890948
15.5698858632	-69.9120130826
15.5690138269	-69.9109372562
15.5681418858	-69.9098614287
15.5641406614	-69.9090852854
15.5632690685	-69.9080094383
15.5623975707	-69.9069335902
15.5592684123	-69.9072331823
15.5583971673	-69.9061573157
15.5575260176	-69.905081448
15.5566549629	-69.9040055791
15.5557840034	-69.9029297092
15.554913139	-69.9018538382
15.5576860175	-69.8969514118
15.5568153134	-69.8958755698
15.5559447044	-69.8947997268
15.5550741904	-69.8937238826
15.5542037714	-69.8926480373
15.5564602103	-69.8912727243
15.5555898239	-69.8901968941
15.5547195325	-69.8891210628
15.5578458856	-69.8888215723
15.5569755317	-69.8877457572
15.5561052729	-69.886669941
15.555235109	-69.8855941237
15.5583608951	-69.8852946266
15.5574906689	-69.8842188256
15.5566205376	-69.8831430234
15.5557505012	-69.8820672201
15.557135618	-69.8796161412
15.5562657091	-69.878540352
15.555395895	-69.8774645616
15.5545261759	-69.8763887701
15.5536565515	-69.8753129776
15.552787022	-69.8742371839
15.5519175874	-69.8731613891
15.5550414543	-69.8728619655
15.5541719573	-69.8717861869
15.5533025551	-69.8707104072
15.556426013	-69.8704109597
15.5586797546	-69.8690357077
15.5609331821	-69.8676604307
15.5600635932	-69.8665846996
15.5623166444	-69.865209414
15.5645693818	-69.8638341035
15.5659521245	-69.8613830845
15.568204172	-69.8600077404
15.567334524	-69.8589320719
15.5704559058	-69.8586323715
15.5695861956	-69.8575567192
15.5687165802	-69.8564810658
15.5718375537	-69.8561813417
15.5709678762	-69.8551057044
15.5732188586	-69.8537303182
15.5723492138	-69.8526546961
15.5745998207	-69.8512793012
15.5737302087	-69.8502036942
15.5728606913	-69.849128086
15.5719912687	-69.8480524768
15.5711219407	-69.8469768665
15.5702527074	-69.8459012551
15.5693835687	-69.8448256425
15.5685145246	-69.8437500289
15.5716334902	-69.84345032
15.5707643842	-69.8423747226
15.5738830986	-69.8420749726
15.5730139306	-69.8409993914
15.5761323939	-69.8406996004
15.5792507625	-69.8403997512
15.5814994936	-69.8390243132
15.5846175165	-69.8387243648
15.5837479117	-69.8376488505
15.5868656834	-69.837348861
15.5859960168	-69.8362733629
15.5891135375	-69.8359733325
15.5882438091	-69.8348978506
15.5913610787	-69.8345977793
15.5904912885	-69.8335223135
15.5936083071	-69.8332222012
15.5927384552	-69.8321467517
15.591868698	-69.831071301
15.5949853092	-69.8307711651
15.5941154903	-69.8296957306
15.5972318506	-69.8293955537
15.59636197	-69.8283201355
15.5994780794	-69.8280199176
15.6017239957	-69.8266442568
15.6039695995	-69.8252685713
15.606214891	-69.823892861
15.6084598701	-69.822517126
15.6107045369	-69.8211413663
15.6129488914	-69.819765582
15.6151929339	-69.8183897729
15.6183071932	-69.8180892106
15.6174366642	-69.8170139391
15.6205506728	-69.8167133359
15.6196800824	-69.8156380807
15.6227938404	-69.8153374366
15.6219231887	-69.8142621976
15.6250366961	-69.8139615127
15.624165983	-69.8128862898
15.6264084654	-69.8115103574
15.6255377856	-69.8104351497
15.627779895	-69.8090592088
15.6269092485	-69.8079840161
15.6300216926	-69.8076832433
15.6291509849	-69.8066080668
15.6282803718	-69.8055328892
15.6313924096	-69.8052320928
15.6305217353	-69.8041569314
15.6336335228	-69.8038560942
15.6345043529	-69.8049312383
15.6376162015	-69.8046303258
15.6407279556	-69.804329355
15.6415991919	-69.8054044634
15.644711007	-69.8051034173
15.6469511798	-69.8037272393
15.6500626499	-69.8034260942
15.6491910411	-69.8023510367
15.6523022609	-69.8020498508
15.655413386	-69.8017486069
15.6545415605	-69.8006735829
15.6536698297	-69.7995985577
15.6567805488	-69.7992972904
15.655908757	-69.7982222814
15.6550370599	-69.7971472714
15.6581473732	-69.7968459805
15.6572756151	-69.7957709867
15.6564039517	-69.7946959917
15.6555323829	-69.7936209956
15.6546609087	-69.7925459983
15.6537895291	-69.791471
15.6568989701	-69.7911697377
15.6560275296	-69.7900947555
15.6591367205	-69.7897934525
15.6582652191	-69.7887184865
15.6613741599	-69.7884171427
15.6644830062	-69.7881157409
15.6675917579	-69.787814281
15.670700415	-69.7875127631
15.6738089774	-69.7872111871
15.6729367936	-69.7861363066
15.676045106	-69.7858346899
15.6791533238	-69.7855330152
15.6782809239	-69.7844581683
15.6813888918	-69.7841564528
15.6805164312	-69.7830816221
15.6836241491	-69.782779866
15.6867317723	-69.7824780519
15.6889664693	-69.7811013999
15.6920737479	-69.780799487
15.6951809319	-69.7804975162
15.6943078845	-69.7794227699
15.6974148186	-69.7791207584
15.700521658	-69.7788186889
15.699648395	-69.7777439761
15.7027549845	-69.777441866
15.7058614794	-69.7771396978
15.7049880008	-69.7760650187
15.7080942459	-69.7757628099
15.7072207069	-69.7746881469
15.7103267022	-69.7743858975
15.7134326027	-69.7740835901
15.7125588484	-69.7730089607
15.7156644992	-69.7727066127
15.7147906846	-69.7716319995
15.7178960857	-69.7713296109
15.7170222108	-69.7702550139
15.7161484306	-69.7691804158
15.7152747452	-69.7681058166
15.7144011544	-69.7670312162
15.7135276583	-69.7659566146
15.7126542569	-69.7648820119
15.7157586337	-69.7645796695
15.714885172	-69.763505083
15.7179892992	-69.7632027
15.7219671032	-69.7639748108
15.725071196	-69.7636722945
15.7259452169	-69.7647468278
15.7290493698	-69.7644442362
15.732153428	-69.7641415867
15.7352573914	-69.7638388792
15.7343829061	-69.7627643981
15.7397155389	-69.7610843965
15.7388409335	-69.7600099478
15.7419441484	-69.7597071187
15.7441724485	-69.7583298166
15.7432977231	-69.7572554003
15.7464004392	-69.7569524901
15.7455256539	-69.75587809
15.7486281206	-69.7555751393
15.7477532754	-69.7545007555
15.7508554927	-69.7541977643
15.7530825556	-69.7528203649
15.7561844288	-69.7525172753
15.7553093094	-69.7514429412
15.7584109333	-69.7511398111
15.7615124624	-69.7508366231
15.7646138968	-69.7505333773
15.7677152364	-69.7502300735
15.7708164812	-69.7499267119
15.7739176312	-69.7496232924
15.7770186864	-69.7493198151
15.7778948873	-69.7503940273
15.780996002	-69.7500904747
15.7840970219	-69.7497868642
15.7871979469	-69.7494831959
15.790298777	-69.7491794697
15.7933995122	-69.7488756856
15.7965001525	-69.7485718437
15.7956230252	-69.7474977359
15.7987234162	-69.7471938536
15.8018237123	-69.7468899134
15.8049239134	-69.7465859154
15.8080240195	-69.7462818595
15.8111240307	-69.7459777458
15.8142239469	-69.7456735743
15.817323768	-69.745369345
15.8204234942	-69.7450650578
15.8235231253	-69.7447607128
15.8226447044	-69.7436867607
15.8257440863	-69.7433823753
15.827964739	-69.7420040138
15.8310637766	-69.7416995302
15.8341627192	-69.7413949889
15.8372615666	-69.7410903897
15.840360319	-69.7407857327
15.8434589763	-69.740481018
15.8425796667	-69.7394071857
15.8456780748	-69.7391024306
15.8447987062	-69.7380286145
15.8439194326	-69.7369547972
15.8470174376	-69.7366500193
15.8461381051	-69.7355762182
15.849235861	-69.7352713999
15.8523335218	-69.7349665239
15.8554310874	-69.7346615901
15.8563108818	-69.7357353387
15.8594085063	-69.7354303297
15.8625060356	-69.7351252628
15.8656034698	-69.7348201382
15.8687008088	-69.7345149559
15.8717980526	-69.7342097157
15.8748952012	-69.7339044179
15.8779922546	-69.7335990622
15.8810892127	-69.7332936488
15.8841860756	-69.7329881777
15.8872828433	-69.7326826488
15.8864015101	-69.731609075
15.8894980286	-69.7313035059
15.8925944519	-69.730997879
15.8956907799	-69.7306921944
15.8948090807	-69.7296186719
15.8979051596	-69.7293129471
15.8970234019	-69.7282394408
15.9005693431	-69.7244074318
