> -L"antarctic_islands_coastlines"
-67.586686222	-79.3314946525
-67.580990458	-79.3310595879
-67.583339963	-79.3300049004
-67.577645136	-79.3295697752
-67.579994645	-79.3285151157
-67.574300754	-79.3280799299
-67.568607331	-79.3276446396
-67.570957311	-79.3265900519
-67.565264824	-79.3261547011
-67.561923255	-79.3246647299
-67.556232171	-79.3242292142
-67.558582624	-79.3231747261
-67.552892476	-79.3227391499
-67.547202794	-79.3223034693
-67.549553718	-79.3212490531
-67.543864972	-79.3208133121
-67.538176692	-79.3203774667
-67.540528086	-79.3193231223
-67.534840741	-79.3188872165
-67.529153864	-79.3184512063
-67.523467453	-79.3180150919
-67.517781509	-79.3175788731
-67.512096033	-79.31714255
-67.5097423	-79.3181966743
-67.504056823	-79.3177602029
-67.498371814	-79.3173236272
-67.492687271	-79.3168869472
-67.487003196	-79.3164501629
-67.481319588	-79.3160132744
-67.475636448	-79.3155762816
-67.477992983	-79.3145224215
-67.472310776	-79.3140853686
-67.474667311	-79.3130315363
-67.477023377	-79.3119776878
-67.471342571	-79.3115406188
-67.473698637	-79.3104867981
-67.468018765	-79.310049669
-67.47037483	-79.3089958761
-67.472730428	-79.307942067
-67.467051954	-79.3075049219
-67.469407551	-79.3064511406
-67.471762681	-79.3053973431
-67.474117345	-79.3043435294
-67.479794421	-79.3047805424
-67.485471963	-79.3052174514
-67.491149972	-79.3056542562
-67.493502771	-79.3046002942
-67.49918078	-79.3050369509
-67.504859255	-79.3054735034
-67.507210656	-79.3044194372
-67.50956159	-79.3033653549
-67.511912059	-79.3023112565
-67.517589601	-79.3027475729
-67.519939138	-79.3016934143
-67.52228821	-79.3006392396
-67.524636816	-79.2995850487
-67.526984956	-79.2985308417
-67.532661099	-79.2989668782
-67.535008308	-79.2979126112
-67.540684451	-79.2983484997
-67.546361058	-79.298784284
-67.55203813	-79.2992199641
-67.557715666	-79.2996555401
-67.563393668	-79.3000910118
-67.569072134	-79.3005263794
-67.566727724	-79.3015809098
-67.572407122	-79.302016217
-67.578086985	-79.3024514199
-67.583767312	-79.3028865187
-67.581423839	-79.3039411646
-67.587105099	-79.3043762029
-67.592786823	-79.3048111369
-67.598469012	-79.3052459666
-67.604151665	-79.305680692
-67.609834783	-79.306115313
-67.612175918	-79.305060448
-67.617859032	-79.3054949209
-67.620199234	-79.304439996
-67.622538972	-79.3033850551
-67.624878246	-79.3023300982
-67.627217056	-79.3012751253
-67.629555402	-79.3002201364
-67.635236641	-79.3006542861
-67.637574055	-79.2995992375
-67.643255289	-79.300033239
-67.648936986	-79.3004671363
-67.654619147	-79.3009009291
-67.660301771	-79.3013346177
-67.665984858	-79.3017682018
-67.663649785	-79.3028234691
-67.669333804	-79.3032569927
-67.675018287	-79.3036904118
-67.680703232	-79.3041237265
-67.683036899	-79.303068328
-67.688721839	-79.3035014946
-67.691054573	-79.3024460365
-67.696739507	-79.302879055
-67.69907131	-79.3018235374
-67.701402649	-79.3007680039
-67.707087108	-79.3012008306
-67.709417516	-79.3001452376
-67.711747462	-79.2990896288
-67.714076946	-79.2980340041
-67.716405967	-79.2969783636
-67.710723385	-79.2965457115
-67.713052414	-79.2954900988
-67.715380981	-79.2944344702
-67.717709086	-79.2933788258
-67.712028372	-79.2929462002
-67.714356484	-79.2918905836
-67.716684135	-79.2908349511
-67.711004819	-79.2904023084
-67.713332477	-79.2893467037
-67.715659673	-79.2882910832
-67.709981756	-79.2878584233
-67.7043043	-79.2874256591
-67.706631971	-79.28637011
-67.700955444	-79.2859372851
-67.695279378	-79.2855043559
-67.689603774	-79.2850713225
-67.691932387	-79.2840158883
-67.686257712	-79.2835827943
-67.680583497	-79.283149596
-67.674909745	-79.2827162934
-67.677239298	-79.2816609743
-67.671566473	-79.2812276112
-67.673896032	-79.2801723198
-67.67622513	-79.2791170126
-67.681897021	-79.2795502885
-67.687569372	-79.2799834601
-67.693242185	-79.2804165276
-67.698915458	-79.2808494909
-67.704589193	-79.2812823499
-67.710263388	-79.2817151047
-67.715938044	-79.2821477553
-67.72161316	-79.2825803016
-67.727288737	-79.2830127437
-67.724963846	-79.2840684432
-67.730640352	-79.2845008245
-67.736317318	-79.2849331015
-67.741994745	-79.2853652741
-67.747672633	-79.2857973425
-67.745349154	-79.2868532004
-67.75102797	-79.2872852079
-67.756707248	-79.2877171111
-67.762386985	-79.2881489099
-67.768067183	-79.2885806043
-67.773747842	-79.2890121943
-67.779428961	-79.2894436798
-67.78511054	-79.289875061
-67.790792579	-79.2903063377
-67.796475078	-79.2907375099
-67.802158038	-79.2911685777
-67.804476825	-79.2901122848
-67.810159774	-79.2905432046
-67.815843184	-79.29097402
-67.818160571	-79.2899176245
-67.823843971	-79.2903482919
-67.826160428	-79.2892918373
-67.831843817	-79.2897223568
-67.834159345	-79.2886658431
-67.836474414	-79.2876093138
-67.838789023	-79.2865527689
-67.833107044	-79.2861223797
-67.835421665	-79.2850658625
-67.837735826	-79.2840093297
-67.832055246	-79.2835789227
-67.834369418	-79.2825224177
-67.836683132	-79.281465897
-67.838996387	-79.2804093607
-67.841309183	-79.2793528088
-67.846987884	-79.2797830423
-67.852667044	-79.2802131713
-67.858346662	-79.2806431959
-67.864026738	-79.281073116
-67.869707273	-79.2815029316
-67.867396826	-79.2825597003
-67.873078288	-79.2829894548
-67.870767853	-79.2840462512
-67.876450244	-79.2844759444
-67.882133093	-79.2849055332
-67.879823141	-79.2859624007
-67.885506919	-79.2863919282
-67.891191156	-79.2868213512
-67.896875851	-79.2872506696
-67.902561004	-79.2876798835
-67.908246615	-79.2881089927
-67.910554213	-79.2870519087
-67.91623981	-79.28748087
-67.921925866	-79.2879097268
-67.92761238	-79.2883384788
-67.929918105	-79.2872812495
-67.935604605	-79.2877098537
-67.941291562	-79.2881383533
-67.943595887	-79.287081022
-67.94928283	-79.2875093736
-67.95497023	-79.2879376206
-67.960658087	-79.2883657629
-67.962960539	-79.2873082865
-67.968648381	-79.2877362809
-67.974336681	-79.2881641706
-67.980025437	-79.2885919556
-67.982326015	-79.2875343341
-67.988014756	-79.2879619712
-67.993703953	-79.2883895036
-68.001692311	-79.2877591649
-68.007381948	-79.2881864446
-68.009679723	-79.2871286198
-68.015369344	-79.2875557516
-68.017666189	-79.2864978683
-68.023355794	-79.2869248522
-68.029045854	-79.2873517314
-68.034736371	-79.2877785058
-68.040427343	-79.2882051754
-68.046118772	-79.2886317402
-68.051810656	-79.2890582001
-68.057502996	-79.2894845553
-68.063195792	-79.2899108055
-68.068889043	-79.2903369509
-68.07458275	-79.2907629915
-68.080276912	-79.2911889271
-68.08597153	-79.2916147579
-68.091666604	-79.2920404837
-68.097362132	-79.2924661046
-68.103058116	-79.2928916205
-68.108754555	-79.2933170315
-68.11445145	-79.2937423376
-68.120148799	-79.2941675386
-68.125846604	-79.2945926347
-68.123558767	-79.295651336
-68.129257502	-79.29607637
-68.134956692	-79.296501299
-68.140656337	-79.296926123
-68.146356437	-79.297350842
-68.144070048	-79.2984096999
-68.149771079	-79.2988343567
-68.155472565	-79.2992589085
-68.161174506	-79.2996833551
-68.158889091	-79.3007423268
-68.164591963	-79.3011667113
-68.17029529	-79.3015909906
-68.173714631	-79.3030742501
-68.179419345	-79.3034983621
-68.185124513	-79.3039223689
-68.182840572	-79.3049815249
-68.188546672	-79.3054054694
-68.194253227	-79.3058293088
-68.199960238	-79.3062530429
-68.205667703	-79.3066766718
-68.211375622	-79.3071001954
-68.217083996	-79.3075236138
-68.222792825	-79.3079469269
-68.228502109	-79.3083701347
-68.234211846	-79.3087932372
-68.239922039	-79.3092162345
-68.245632685	-79.3096391264
-68.251343786	-79.3100619129
-68.257055342	-79.3104845941
-68.262767351	-79.31090717
-68.260489648	-79.3119669112
-68.26620259	-79.3123894245
-68.271915987	-79.3128118324
-68.269638788	-79.3138716442
-68.275353118	-79.3142939895
-68.281067903	-79.3147162294
-68.286783141	-79.3151383639
-68.284506927	-79.3161982891
-68.290223099	-79.3166203609
-68.287946911	-79.317680314
-68.293664017	-79.3181023231
-68.291387854	-79.319162304
-68.297105895	-79.3195842504
-68.294829758	-79.3206442591
-68.300548734	-79.3210661429
-68.306268164	-79.3214879211
-68.311988048	-79.3219095937
-68.317708387	-79.3223311608
-68.32342918	-79.3227526224
-68.329150426	-79.3231739783
-68.334872127	-79.3235952286
-68.340594282	-79.3240163734
-68.346316891	-79.3244374125
-68.3485887	-79.3233770188
-68.354311281	-79.3237979096
-68.360034316	-79.3242186947
-68.365757804	-79.3246393741
-68.371481746	-79.3250599479
-68.377206142	-79.325480416
-68.382930991	-79.3259007784
-68.388656293	-79.3263210351
-68.394382049	-79.326741186
-68.400108258	-79.3271612313
-68.40583492	-79.3275811708
-68.411562035	-79.3280010045
-68.413828087	-79.3269401263
-68.419555172	-79.3273598116
-68.421820288	-79.3262988758
-68.427547343	-79.3267184128
-68.429811524	-79.3256574196
-68.432075251	-79.3245964116
-68.437801793	-79.3250157575
-68.440064586	-79.323954692
-68.442326926	-79.3228936118
-68.444588813	-79.3218325169
-68.43886372	-79.3214132987
-68.441125639	-79.3203522316
-68.43540148	-79.3199329503
-68.437663429	-79.3188719109
-68.431940205	-79.3184525665
-68.434202185	-79.3173915549
-68.428479894	-79.3169721474
-68.430741905	-79.3159111636
-68.425020548	-79.315491693
-68.419299644	-79.3150721167
-68.421562166	-79.3140112033
-68.415842195	-79.313591564
-68.410122676	-79.313171819
-68.404403608	-79.3127519685
-68.406667124	-79.311691168
-68.400948989	-79.3112712545
-68.403212534	-79.3102104818
-68.397495333	-79.3097905053
-68.391778583	-79.3093704232
-68.386062285	-79.3089502355
-68.388326821	-79.3078895759
-68.382611456	-79.3074693253
-68.376896543	-79.3070489692
-68.379161587	-79.3059883799
-68.373447606	-79.305567961
-68.37571268	-79.3045073995
-68.369999631	-79.3040869177
-68.364287033	-79.3036663304
-68.358574888	-79.3032456377
-68.360840949	-79.3021851892
-68.355129735	-79.3017644337
-68.349418973	-79.3013435728
-68.343708662	-79.3009226064
-68.337998804	-79.3005015347
-68.340266332	-79.2994412419
-68.334557404	-79.2990201075
-68.328848929	-79.2985988677
-68.323140905	-79.2981775225
-68.317433333	-79.297756072
-68.311726214	-79.2973345162
-68.306019547	-79.296912855
-68.300313332	-79.2964910886
-68.298042453	-79.2975510825
-68.292336212	-79.2971291681
-68.286630423	-79.2967071484
-68.280925087	-79.2962850234
-68.275220203	-79.2958627932
-68.269515772	-79.2954404577
-68.263811794	-79.295018017
-68.258108269	-79.2945954711
-68.260382493	-79.2935357764
-68.254679897	-79.293113168
-68.248977755	-79.2926904545
-68.243276065	-79.2922676358
-68.237574828	-79.2918447119
-68.231874044	-79.2914216829
-68.226173712	-79.2909985488
-68.220473834	-79.2905753096
-68.222750944	-79.2895158993
-68.217051995	-79.2890925978
-68.211353499	-79.2886691911
-68.213631108	-79.2876098514
-68.207933542	-79.2871863825
-68.202236428	-79.2867628086
-68.199957868	-79.2878220627
-68.194260731	-79.2873983409
-68.188564049	-79.286974514
-68.186284083	-79.2880336673
-68.180587378	-79.2876096926
-68.174891126	-79.2871856129
-68.169195328	-79.2867614281
-68.163499983	-79.2863371384
-68.165781851	-79.2852781566
-68.160087435	-79.2848538048
-68.162369324	-79.2837948507
-68.168063264	-79.2842191596
-68.170344225	-79.2831601476
-68.172624732	-79.2821011204
-68.174904786	-79.281042078
-68.16921227	-79.2806178977
-68.171492345	-79.2795588831
-68.173771968	-79.2784998534
-68.168080854	-79.2780756538
-68.170360499	-79.2770166518
-68.17263969	-79.2759576348
-68.166949978	-79.275533416
-68.161260719	-79.2751090923
-68.163540407	-79.2740501458
-68.157852074	-79.2736257601
-68.160131783	-79.2725668413
-68.154444377	-79.2721423936
-68.156724108	-79.2710835025
-68.151037628	-79.2706589928
-68.145351601	-79.2702343783
-68.147631826	-79.2691755578
-68.141946725	-79.2687508814
-68.144226971	-79.2676920886
-68.138542796	-79.2672673502
-68.140823062	-79.2662085851
-68.135139812	-79.2657837849
-68.129457015	-79.2653588799
-68.12377467	-79.2649338703
-68.118092777	-79.2645087559
-68.112411338	-79.2640835368
-68.10673035	-79.2636582131
-68.109013	-79.26259969
-68.103332938	-79.2621743044
-68.105615607	-79.261115809
-68.09993647	-79.2606903618
-68.102219158	-79.259631894
-68.104501395	-79.2585734112
-68.106783179	-79.2575149131
-68.101105909	-79.2570894898
-68.103387713	-79.2560310194
-68.105669064	-79.2549725339
-68.107949964	-79.2539140331
-68.110230411	-79.2528555172
-68.112510407	-79.2517969862
-68.106835947	-79.2513716726
-68.109115962	-79.2503131692
-68.105722459	-79.2488293182
-68.108002043	-79.2477708273
-68.102329899	-79.2473454331
-68.104609502	-79.2462869699
-68.106888654	-79.2452284916
-68.101217902	-79.2448030785
-68.095547601	-79.244377561
-68.097827243	-79.2433191532
-68.092157864	-79.242893574
-68.094437525	-79.2418351938
-68.088769067	-79.2414095531
-68.091048747	-79.2403512005
-68.08538121	-79.2399254982
-68.087660909	-79.2388671732
-68.081994293	-79.2384414093
-68.084274011	-79.2373831121
-68.078608315	-79.2369572866
-68.072943071	-79.2365313568
-68.075223276	-79.23547313
-68.069558952	-79.2350471387
-68.071839176	-79.2339889395
-68.066175772	-79.2335628867
-68.060512818	-79.2331367296
-68.062793529	-79.2320786009
-68.057131495	-79.2316523823
-68.051469912	-79.2312260595
-68.05375111	-79.2301680012
-68.048090446	-79.229741617
-68.042430233	-79.2293151285
-68.044711917	-79.2282571407
-68.039052623	-79.2278305908
-68.033393779	-79.2274039368
-68.027735387	-79.2269771785
-68.022077445	-79.226550316
-68.016419954	-79.2261233494
-68.010762915	-79.2256962786
-68.005106326	-79.2252691037
-67.999450188	-79.2248418246
-67.993794502	-79.2244144415
-67.988139267	-79.2239869542
-67.982484483	-79.2235593628
-67.97683015	-79.2231316674
-67.971176269	-79.2227038679
-67.968888509	-79.223761298
-67.966600298	-79.2248187129
-67.960945935	-79.2243907234
-67.958656805	-79.22544808
-67.956367223	-79.2265054212
-67.95407719	-79.2275627471
-67.948421879	-79.2271345247
-67.94276702	-79.2267061982
-67.937112614	-79.2262777677
-67.93145866	-79.2258492331
-67.93375056	-79.2247920792
-67.928097524	-79.2243634836
-67.930389437	-79.2233063573
-67.92473732	-79.2228777007
-67.919085655	-79.2224489401
-67.921378048	-79.2213918844
-67.911305816	-79.2169342357
-67.913597797	-79.2158772475
-67.907950267	-79.2154482862
-67.910242261	-79.2143913256
-67.912533803	-79.2133343496
-67.906887654	-79.2129053704
-67.901241957	-79.2124762874
-67.895596712	-79.2120471005
-67.889951918	-79.2116178098
-67.884307577	-79.2111884152
-67.878663687	-79.2107589169
-67.873020249	-79.2103293147
-67.867377263	-79.2098996088
-67.86173473	-79.2094697991
-67.859439009	-79.2105263879
-67.857142836	-79.2115829612
-67.854846211	-79.2126395191
-67.860490137	-79.213069458
-67.858193523	-79.2141260435
-67.855896457	-79.2151826135
-67.861541763	-79.2156125347
-67.859244708	-79.2166691323
-67.856947201	-79.2177257144
-67.851300967	-79.217295707
-67.845655185	-79.2168655958
-67.847953621	-79.2158090999
-67.842308757	-79.2153789279
-67.836664345	-79.2149486522
-67.838963256	-79.213892227
-67.833319761	-79.2134618906
-67.827676719	-79.2130314505
-67.822034131	-79.2126009066
-67.816391995	-79.212170259
-67.810750312	-79.2117395077
-67.805109082	-79.2113086527
-67.807410319	-79.2102524707
-67.801770006	-79.2098215551
-67.796130145	-79.2093905359
-67.790490738	-79.208959413
-67.784851784	-79.2085281864
-67.779213283	-79.2080968563
-67.773575235	-79.2076654225
-67.767937641	-79.2072338851
-67.7623005	-79.2068022441
-67.756663813	-79.2063704995
-67.751027579	-79.2059386513
-67.745391799	-79.2055066996
-67.739756473	-79.2050746444
-67.737449689	-79.2061303082
-67.731814355	-79.2056981062
-67.726179475	-79.2052658007
-67.720545049	-79.2048333917
-67.718236428	-79.2058889101
-67.712601995	-79.2054563543
-67.706968016	-79.205023695
-67.701334491	-79.2045909323
-67.69570142	-79.204158066
-67.690068804	-79.2037250963
-67.684436642	-79.2032920232
-67.678804934	-79.2028588466
-67.676492635	-79.2039140464
-67.670860921	-79.2034807231
-67.665229663	-79.2030472964
-67.659598859	-79.2026137663
-67.661912539	-79.2015586965
-67.65628265	-79.2011251063
-67.658596335	-79.2000700641
-67.65296736	-79.1996364139
-67.64733884	-79.1992026603
-67.649652989	-79.198147689
-67.644025383	-79.1977138755
-67.646339537	-79.1966589317
-67.640712844	-79.1962250582
-67.635086606	-79.1957910814
-67.629460823	-79.1953570013
-67.623835494	-79.1949228179
-67.618210621	-79.1944885313
-67.612586201	-79.1940541415
-67.610269295	-79.1951088251
-67.604644872	-79.1946742887
-67.599020904	-79.194239649
-67.593397391	-79.1938049061
-67.587774334	-79.19337006
-67.582151731	-79.1929351107
-67.576529584	-79.1925000583
-67.570907892	-79.1920649027
-67.565286656	-79.1916296439
-67.56296563	-79.1926839645
-67.557344391	-79.1922485591
-67.551723608	-79.1918130507
-67.549401212	-79.1928672685
-67.543780428	-79.1924316134
-67.538160099	-79.1919958553
-67.532540225	-79.191559994
-67.526920808	-79.1911240297
-67.524596128	-79.1921780576
-67.51897671	-79.1917419467
-67.516651118	-79.1927959153
-67.511031699	-79.1923596578
-67.508705193	-79.1934135668
-67.503085774	-79.1929771628
-67.500758356	-79.1940310123
-67.495138936	-79.1935944617
-67.489519974	-79.193157808
-67.487191186	-79.1942115544
-67.481572224	-79.1937747541
-67.479242522	-79.1948284411
-67.473623561	-79.1943914941
-67.471292946	-79.1954451215
-67.465673985	-79.1950080279
-67.463342457	-79.1960615957
-67.461010471	-79.1971151473
-67.458678028	-79.198168683
-67.453058156	-79.1977313556
-67.450724799	-79.1987848315
-67.448390984	-79.1998382914
-67.446056711	-79.2008917353
-67.440435929	-79.2004541739
-67.438100742	-79.2015075581
-67.432479961	-79.20106985
-67.430143859	-79.2021231744
-67.424523081	-79.2016853196
-67.422186065	-79.2027385842
-67.416565289	-79.2023005828
-67.414227358	-79.2033537875
-67.411888968	-79.2044069762
-67.406267739	-79.2039687843
-67.403928434	-79.2050219131
-67.401588671	-79.2060750257
-67.399248448	-79.2071281222
-67.396907766	-79.2081812026
-67.394566624	-79.2092342668
-67.392225023	-79.2102873148
-67.389882962	-79.2113403467
-67.384258999	-79.2109017455
-67.381916022	-79.2119547174
-67.379572585	-79.2130076731
-67.37394817	-79.2125688813
-67.371603816	-79.213621777
-67.369259003	-79.2146746565
-67.366913728	-79.2157275198
-67.364567993	-79.2167803669
-67.358942213	-79.2163412967
-67.356595562	-79.2173940837
-67.354248449	-79.2184468545
-67.351900875	-79.2194996091
-67.34955284	-79.2205523474
-67.343925696	-79.2201129987
-67.341576743	-79.2211656768
-67.339227329	-79.2222183387
-67.336877453	-79.2232709843
-67.331249401	-79.2228314008
-67.328898607	-79.2238839863
-67.326547352	-79.2249365554
-67.320918849	-79.224496781
-67.318566674	-79.2255492899
-67.316214038	-79.2266017825
-67.310585084	-79.2261618171
-67.308231529	-79.2272142494
-67.305877512	-79.2282666654
-67.300248108	-79.227826509
-67.297893171	-79.2288788647
-67.292263774	-79.2284385612
-67.289907918	-79.2294908565
-67.2875516	-79.2305431355
-67.281921753	-79.2301026409
-67.279564515	-79.2311548595
-67.277206813	-79.2322070617
-67.271576517	-79.2317663759
-67.269217896	-79.2328185177
-67.266858811	-79.2338706431
-67.261228066	-79.2334297662
-67.258868062	-79.2344818311
-67.256507593	-79.2355338796
-67.2508764	-79.2350928115
-67.248515011	-79.2361447995
-67.246153158	-79.237196771
-67.240521517	-79.2367555116
-67.238158743	-79.2378074226
-67.235795505	-79.2388593172
-67.230163416	-79.2384178664
-67.227799257	-79.2394697004
-67.225434633	-79.2405215179
-67.223069545	-79.2415733189
-67.220703991	-79.2426251034
-67.218337972	-79.2436768714
-67.212704067	-79.2432350968
-67.210337126	-79.2442868042
-67.20796972	-79.2453384951
-67.205601848	-79.2463901694
-67.20323351	-79.2474418272
-67.197598246	-79.2469997727
-67.195228986	-79.2480513698
-67.192859259	-79.2491029503
-67.187223549	-79.2486607042
-67.1848529	-79.249712224
-67.182481785	-79.2507637272
-67.180110203	-79.2518152138
-67.17447359	-79.2513727319
-67.172101085	-79.2524241576
-67.169728114	-79.2534755668
-67.164091054	-79.2530328932
-67.16171716	-79.2540842415
-67.156080111	-79.2536414205
-67.153705293	-79.2546927079
-67.148068256	-79.2542497394
-67.145692514	-79.2553009659
-67.140055489	-79.25485785
-67.137678823	-79.2559090155
-67.132041809	-79.2554657521
-67.12966422	-79.2565168566
-67.124027218	-79.2560734458
-67.118390684	-79.2556299319
-67.116011715	-79.2566809311
-67.110375194	-79.2562372697
-67.107995301	-79.2572882078
-67.102358792	-79.2568443989
-67.096722751	-79.2564004871
-67.094341479	-79.2574513196
-67.088705451	-79.2570072603
-67.086323255	-79.2580580317
-67.080687241	-79.2576138249
-67.078304121	-79.2586645351
-67.07266812	-79.2582201808
-67.070284076	-79.2592708299
-67.064648089	-79.2588263281
-67.06226312	-79.2598769159
-67.059877682	-79.260927487
-67.054241254	-79.2604827932
-67.051854892	-79.261533303
-67.04946806	-79.2625837961
-67.055105399	-79.2630285788
-67.052718552	-79.2640790995
