> -L"antarctic_islands_coastlines"
-2.28117315	-71.0171288404
-2.281310156	-71.0182483368
-2.284749477	-71.0182037053
-2.288326216	-71.0192785007
-2.291765711	-71.0192337319
-2.291903368	-71.0203532267
-2.295343052	-71.0203083879
-2.29878272	-71.0202634819
-2.298920806	-71.0213829744
-2.302360663	-71.0213379984
-2.305800504	-71.0212929552
-2.309240328	-71.0212478447
-2.309379049	-71.0223673321
-2.312819063	-71.0223221516
-2.312958007	-71.0234416395
-2.313096968	-71.0245611308
-2.316537377	-71.0245158774
-2.316676561	-71.0256353692
-2.316815761	-71.0267548645
-2.32039599	-71.027829034
-2.32053543	-71.0289485332
-2.323976631	-71.0289031338
-2.324116294	-71.0300226336
-2.324255974	-71.0311421367
-2.324395671	-71.0322616433
-2.327837475	-71.0322161681
-2.327977395	-71.0333356752
-2.328117332	-71.0344551857
-2.328257285	-71.0355746996
-2.331839868	-71.036648663
-2.331980062	-71.0377681808
-2.335422864	-71.0377225567
-2.335563282	-71.038842075
-2.339006273	-71.0387963808
-2.339146914	-71.0399158997
-2.339287572	-71.0410354219
-2.339428246	-71.0421549476
-2.339568938	-71.0432744766
-2.343012739	-71.0432287036
-2.343153654	-71.0443482331
-2.343294586	-71.0454677661
-2.346738783	-71.0454219199
-2.346879939	-71.0465414534
-2.347021112	-71.0476609903
-2.350465706	-71.047615071
-2.350607102	-71.0487346084
-2.350748515	-71.0498541491
-2.354193506	-71.0498081567
-2.354335143	-71.050927698
-2.354476797	-71.0520472426
-2.354618468	-71.0531667907
-2.358064062	-71.0531207223
-2.358205957	-71.0542402708
-2.35834787	-71.0553598227
-2.36179386	-71.0553136811
-2.361935996	-71.0564332335
-2.36207815	-71.0575527893
-2.365524537	-71.0575065746
-2.365666914	-71.0586261308
-2.365809309	-71.0597456905
-2.36595172	-71.0608652536
-2.366094149	-71.06198482
-2.366236595	-71.0631043899
-2.366379058	-71.0642239631
-2.36982667	-71.0641776635
-2.369969358	-71.0652972372
-2.37341716	-71.0652508672
-2.373560072	-71.0663704414
-2.377008064	-71.0663240011
-2.3771512	-71.0674435757
-2.380599382	-71.0673970651
-2.384047547	-71.0673504872
-2.383903997	-71.0662309184
-2.387351937	-71.0661842761
-2.390799861	-71.0661375663
-2.390655913	-71.0650180069
-2.394103612	-71.0649712327
-2.393959475	-71.0638516797
-2.393815356	-71.06273213
-2.397262623	-71.0626852944
-2.397118314	-71.0615657511
-2.396974022	-71.0604462111
-2.400420858	-71.0603993141
-2.400276376	-71.0592797806
-2.400131912	-71.0581602504
-2.403578317	-71.058113292
-2.403289027	-71.0558742478
-2.406735	-71.055827228
-2.410180956	-71.0557801409
-2.413626894	-71.0557329865
-2.417072815	-71.0556857647
-2.420518719	-71.0556384756
-2.423964605	-71.0555911192
-2.424110483	-71.0567106217
-2.427556558	-71.056663195
-2.431002616	-71.056615701
-2.431148925	-71.0577352009
-2.434741705	-71.0588071367
-2.434888257	-71.0599266404
-2.435034825	-71.0610461474
-2.438481676	-71.0609985067
-2.438628469	-71.0621180141
-2.442075509	-71.062070303
-2.442222527	-71.0631898108
-2.445669756	-71.0631420293
-2.445816999	-71.0642615374
-2.449264417	-71.0642136856
-2.452711817	-71.0641657663
-2.452859492	-71.0652852718
-2.453007184	-71.0664047807
-2.453154895	-71.0675242929
-2.456602899	-71.0674762972
-2.456750834	-71.0685958098
-2.460199027	-71.0685477437
-2.460347187	-71.0696672566
-2.463943955	-71.0707386334
-2.464092358	-71.0718581501
-2.467541137	-71.0718099401
-2.467689765	-71.072929457
-2.467838411	-71.0740489774
-2.471287587	-71.0740006939
-2.471436458	-71.0751202146
-2.471585347	-71.0762397387
-2.475034919	-71.0761913817
-2.475184033	-71.0773109061
-2.478633795	-71.0772624786
-2.478783135	-71.0783820033
-2.482233086	-71.0783335054
-2.482382651	-71.0794530304
-2.485832791	-71.079404462
-2.485982581	-71.0805239873
-2.48613239	-71.081643516
-2.489582927	-71.081594874
-2.48973296	-71.082714403
-2.489883012	-71.0838339354
-2.490033082	-71.0849534711
-2.493484224	-71.0849047525
-2.493634519	-71.0860242885
-2.493784833	-71.0871438279
-2.493935164	-71.0882633707
-2.494085514	-71.0893829169
-2.494235882	-71.0905024665
-2.494386268	-71.0916220194
-2.490933882	-71.0916707566
-2.491084078	-71.092790316
-2.491234293	-71.0939098787
-2.491384526	-71.0950294449
-2.491534777	-71.0961490144
-2.491685046	-71.0972685873
-2.491835333	-71.0983881636
-2.491985638	-71.0995077432
-2.492135961	-71.1006273263
-2.492286303	-71.1017469127
-2.492436663	-71.1028665024
-2.49258704	-71.1039860956
-2.496041712	-71.1039373244
-2.496192316	-71.1050569178
-2.496342938	-71.1061765147
-2.499798008	-71.1061276698
-2.499948856	-71.1072472669
-2.500099722	-71.1083668673
-2.511072214	-71.1126983072
-2.511223796	-71.1138179152
-2.511375396	-71.1149375266
-2.514832057	-71.1148883868
-2.514983883	-71.1160079984
-2.515135728	-71.1171276134
-2.518592787	-71.1170783997
-2.518744859	-71.118198015
-2.522202108	-71.1181487307
-2.525659338	-71.1180993788
-2.525811844	-71.1192189911
-2.529269265	-71.1191695686
-2.532726667	-71.1191200785
-2.532879608	-71.1202396879
-2.5363372	-71.1201901271
-2.536490367	-71.1213097368
-2.539948149	-71.1212601053
-2.543405912	-71.1212104062
-2.543559515	-71.122330013
-2.547017467	-71.1222802432
-2.550475402	-71.1222304058
-2.55062944	-71.1233500096
-2.554087564	-71.1233001015
-2.557545669	-71.1232501259
-2.557700142	-71.1243697266
-2.561158437	-71.1243196803
-2.564616713	-71.1242695663
-2.564771622	-71.1253891641
-2.568230087	-71.1253389794
-2.571688535	-71.1252887271
-2.571843878	-71.1264083219
-2.575302515	-71.1263579988
-2.575458086	-71.1274775937
-2.578916913	-71.1274271999
-2.579072711	-71.128546795
-2.579228527	-71.1296663935
-2.582687752	-71.1296159257
-2.582843796	-71.1307355243
-2.58630321	-71.1306849857
-2.586459481	-71.1318045844
-2.589919085	-71.131753975
-2.589762605	-71.1306343794
-2.593221981	-71.1305837056
-2.596838235	-71.1316525534
-2.600297782	-71.1316017412
-2.600454906	-71.1327213304
-2.603914643	-71.1326704474
-2.604071994	-71.1337900367
-2.60753192	-71.1337390829
-2.607689499	-71.1348586724
-2.607847097	-71.1359782652
-2.611465247	-71.1370468302
-2.61492576	-71.1369957314
-2.615083814	-71.1381153245
-2.618544517	-71.1380641548
-2.6220052	-71.1380129176
-2.625465865	-71.1379616127
-2.62892651	-71.1379102401
-2.632387136	-71.1378588
-2.635847743	-71.1378072923
-2.639308331	-71.1377557169
-2.642768899	-71.1377040739
-2.646229449	-71.1376523634
-2.646389398	-71.1387719304
-2.649850137	-71.1387201489
-2.653310856	-71.1386682998
-2.653471242	-71.1397878636
-2.653631648	-71.1409074307
-2.657092765	-71.1408555074
-2.657253399	-71.1419750746
-2.660714705	-71.1419230804
-2.660875567	-71.1430426476
-2.664337062	-71.1429905824
-2.664498152	-71.1441101497
-2.664659261	-71.1452297203
-2.66482039	-71.1463492943
-2.664981539	-71.1474688716
-2.665142707	-71.1485884523
-2.668605226	-71.1485363029
-2.668766622	-71.1496558836
-2.672229331	-71.1496036633
-2.675853854	-71.1506709527
-2.679316732	-71.1506185937
-2.682779591	-71.1505661671
-2.68624243	-71.1505136728
-2.68970525	-71.1504611108
-2.689542582	-71.1493415468
-2.693005173	-71.1492889205
-2.69316805	-71.1504084812
-2.696630831	-71.150355784
-2.700093591	-71.1503030191
-2.700256906	-71.1514225764
-2.703719856	-71.1513697405
-2.707182786	-71.1513168369
-2.707346538	-71.1524363909
-2.710809657	-71.1523834163
-2.710973638	-71.1535029703
-2.714436946	-71.1534499246
-2.714601155	-71.1545694786
-2.718064652	-71.1545163619
-2.718229091	-71.1556359158
-2.718393549	-71.156755473
-2.721857444	-71.1567022819
-2.722022131	-71.1578218391
-2.722186838	-71.1589413996
-2.725651131	-71.1588881341
-2.725816067	-71.1600076945
-2.729280549	-71.1599543579
-2.729445714	-71.1610739183
-2.733075779	-71.162140071
-2.733241192	-71.1632596347
-2.736706262	-71.1632061525
-2.736871905	-71.1643257161
-2.737037568	-71.1654452831
-2.740503035	-71.1653917264
-2.740668927	-71.1665112933
-2.740834839	-71.1676308635
-2.744300705	-71.1675772323
-2.744466847	-71.1686968025
-2.747932901	-71.1686431001
-2.748099272	-71.1697626702
-2.751565516	-71.1697088966
-2.75503174	-71.1696550554
-2.755198549	-71.170774622
-2.758664962	-71.1707207096
-2.762131354	-71.1706667294
-2.762298602	-71.1717862925
-2.765765184	-71.1717322412
-2.769231745	-71.1716781222
-2.772698286	-71.1716239354
-2.776164806	-71.171569681
-2.779631307	-71.1715153588
-2.779463012	-71.170395813
-2.782929283	-71.1703414265
-2.7827608	-71.1692218875
-2.786226841	-71.1691674368
-2.789692862	-71.1691129183
-2.793158862	-71.1690583322
-2.796455543	-71.1678841565
-2.799921293	-71.1678294384
-2.799751805	-71.1667099234
-2.803217325	-71.1666551411
-2.806682825	-71.166600291
-2.80651294	-71.1654807863
-2.80997821	-71.1654258721
-2.809808136	-71.1643063742
-2.809638082	-71.1631868797
-2.80946805	-71.1620673884
-2.812932672	-71.162012417
-2.812762451	-71.1608929326
-2.81259225	-71.1597734515
-2.816056434	-71.1597184194
-2.815886045	-71.1585989451
-2.815715676	-71.1574794742
-2.819179422	-71.1574243814
-2.819008865	-71.1563049173
-2.818838329	-71.1551854565
-2.818667813	-71.1540659991
-2.818497318	-71.152946545
-2.818326844	-71.1518270942
-2.81815639	-71.1507076468
-2.817985957	-71.1495882027
-2.817815544	-71.1484687619
-2.817645152	-71.1473493244
-2.820936418	-71.1461747649
-2.820765859	-71.1450553376
-2.824227267	-71.145000148
-2.82405652	-71.1438807275
-2.823885793	-71.1427613104
-2.823715087	-71.1416418966
-2.823544401	-71.1405224861
-2.820083827	-71.1405776617
-2.81991337	-71.139458251
-2.819742935	-71.1383388437
-2.816282757	-71.1383939446
-2.81611255	-71.1372745371
-2.815942364	-71.136155133
-2.815772198	-71.1350357322
-2.815602053	-71.1339163347
-2.815431928	-71.1327969405
-2.815261824	-71.1316775497
-2.81509174	-71.1305581622
-2.811463146	-71.1294937834
-2.811293312	-71.1283743991
-2.811123498	-71.1272550181
-2.814581613	-71.1272000197
-2.814411611	-71.1260806456
-2.81424163	-71.1249612747
-2.81407167	-71.1238419072
-2.81390173	-71.1227225431
-2.813731811	-71.1216031823
-2.813561912	-71.1204838248
-2.817018757	-71.1204287798
-2.816848671	-71.1193094291
-2.816678605	-71.1181900818
-2.81650856	-71.1170707378
-2.819964761	-71.1170156358
-2.823420941	-71.1169604663
-2.8232505	-71.1158411326
-2.826706452	-71.1157858991
-2.830162383	-71.115730598
-2.829991547	-71.1146112747
-2.829820732	-71.1134919547
-2.833276227	-71.1134365932
-2.836731701	-71.1133811642
-2.83656049	-71.1122618546
-2.840015736	-71.1122063616
-2.843470961	-71.1121508011
-2.843299355	-71.1110315018
-2.84312777	-71.1099122059
-2.842956206	-71.1087929134
-2.839501604	-71.1088484633
-2.839330268	-71.1077291705
-2.839158953	-71.1066098811
-2.838987659	-71.105490595
-2.838816385	-71.1043713122
-2.842270155	-71.1043157764
-2.842098694	-71.1031965005
-2.845552237	-71.1031409007
-2.845380589	-71.1020216317
-2.845208962	-71.100902366
-2.845037355	-71.0997831036
-2.844865769	-71.0986638446
-2.844694204	-71.0975445888
-2.8412417	-71.097600171
-2.841070363	-71.0964809151
-2.840899046	-71.0953616625
-2.840727751	-71.0942424133
-2.840556476	-71.0931231674
-2.840385221	-71.0920039249
-2.840213987	-71.0908846857
-2.840042774	-71.0897654498
-2.839871582	-71.0886462173
-2.83970041	-71.0875269881
-2.836249751	-71.0875824711
-2.836078807	-71.0864632417
-2.835907884	-71.0853440157
-2.835736981	-71.084224793
-2.835566099	-71.0831055736
-2.835395237	-71.0819863576
-2.835224396	-71.0808671449
-2.835053576	-71.0797479356
-2.834882776	-71.0786287296
-2.834711996	-71.0775095269
-2.83816079	-71.0774540755
-2.837989824	-71.0763348797
-2.837818879	-71.0752156872
-2.837647954	-71.074096498
-2.841096106	-71.0740409898
-2.840924994	-71.0729218075
-2.840753904	-71.0718026286
-2.844201621	-71.07174706
-2.844030344	-71.0706278879
-2.843859088	-71.0695087192
-2.843687852	-71.0683895538
-2.843516637	-71.0672703917
-2.846963506	-71.0672147699
-2.846792105	-71.0660956147
-2.846620724	-71.0649764629
-2.850067159	-71.0649207808
-2.849895592	-71.0638016358
-2.849724046	-71.0626824941
-2.84955252	-71.0615633558
-2.849381015	-71.0604442208
-2.852826602	-71.0603884856
-2.852654911	-71.0592693575
-2.852483241	-71.0581502327
-2.855928394	-71.0580944372
-2.855756538	-71.0569753193
-2.859201464	-71.05691946
-2.859029421	-71.055800349
-2.8588574	-71.0546812413
-2.858685399	-71.053562137
-2.862129684	-71.0535062211
-2.861957497	-71.0523871236
-2.861785331	-71.0512680295
-2.861613186	-71.0501489387
-2.861441061	-71.0490298513
-2.857997602	-71.0490857531
-2.857825704	-71.0479666654
-2.85438243	-71.0480224964
-2.85421076	-71.0469034086
-2.850767671	-71.0469591689
-2.847153326	-71.0458957703
-2.846982109	-71.0447766822
-2.843539393	-71.0448323009
-2.843368403	-71.0437132125
-2.839925872	-71.0437687605
-2.839755109	-71.042649672
-2.839584367	-71.0415305868
-2.836142229	-71.0415860605
-2.832700069	-71.0416414671
-2.83252976	-71.0405223782
-2.829087787	-71.040577714
-2.825645793	-71.0406329826
-2.82581569	-71.0417520784
-2.822373469	-71.0418072832
-2.819100733	-71.042981527
-2.815658266	-71.0430366008
-2.815488967	-71.0419174912
-2.812046686	-71.0419724944
-2.808435519	-71.0409083171
-2.804993403	-71.0409631823
-2.804824764	-71.039844069
-2.801382835	-71.0398988635
-2.801214422	-71.0387797501
-2.797772679	-71.0388344739
-2.797604493	-71.0377153604
-2.797436328	-71.0365962501
-2.797268182	-71.0354771433
-2.800709308	-71.0354224298
-2.800540976	-71.0343033297
-2.800372665	-71.033184233
-2.803813358	-71.0331294593
-2.803644861	-71.0320103694
-2.803476385	-71.0308912828
-2.800036104	-71.0309460497
-2.799867854	-71.029826963
-2.799699624	-71.0287078797
-2.796259735	-71.0287625725
-2.796091731	-71.0276434891
-2.795923747	-71.0265244091
-2.792484251	-71.0265790277
-2.792316493	-71.0254599476
-2.788877182	-71.0255144957
-2.788709651	-71.0243954154
-2.785270526	-71.0244498929
-2.781664281	-71.0233852194
-2.778225322	-71.0234395591
-2.778058448	-71.0223204753
-2.774619675	-71.0223747444
-2.774453027	-71.0212556605
-2.777891595	-71.0212013948
-2.777724761	-71.0200823177
-2.777557948	-71.0189632439
-2.777391154	-71.0178441735
-2.777224381	-71.0167251065
-2.773786636	-71.0167793585
-2.77018253	-71.0157144728
-2.766744952	-71.015768587
-2.766578836	-71.0146495164
-2.763141443	-71.0147035602
-2.759704031	-71.0147575368
-2.756266599	-71.0148114463
-2.75610112	-71.0136923688
-2.752663873	-71.0137462077
-2.749226607	-71.0137999796
-2.745789321	-71.0138536842
-2.742352015	-71.0139073218
-2.73891469	-71.0139608922
-2.738750259	-71.0128418012
-2.735313119	-71.0128953011
-2.73187596	-71.0129487339
-2.731711961	-71.0118296395
-2.728274987	-71.0118830018
-2.728111213	-71.0107639073
-2.727947459	-71.0096448163
-2.727783724	-71.0085257286
-2.727620009	-71.0074066442
-2.724183839	-71.007459926
-2.724020349	-71.0063408416
-2.7204211	-71.0052749686
-2.716985301	-71.0053281094
-2.713549484	-71.0053811831
-2.710113646	-71.0054341897
-2.706677789	-71.0054871292
-2.703241913	-71.0055400016
-2.703079696	-71.0044209039
-2.699644005	-71.0044737058
-2.696208296	-71.0045264407
-2.692772567	-71.0045791085
-2.692610985	-71.0034600042
-2.689175443	-71.0035126015
-2.68573988	-71.0035651318
-2.682304299	-71.0036175949
-2.678707958	-71.0025508768
-2.675272544	-71.0026032025
-2.67183711	-71.002655461
-2.6716768	-71.0015363436
-2.668241553	-71.0015885318
-2.668081468	-71.0004694145
-2.667921403	-70.9993503005
-2.667761356	-70.9982311899
-2.667601329	-70.9971120827
-2.667441321	-70.9959929789
-2.667281332	-70.9948738784
-2.667121363	-70.9937547814
-2.670555172	-70.9937026162
-2.670395017	-70.9925835258
-2.673828602	-70.9925312969
-2.67366826	-70.9914122132
-2.67710162	-70.9913599205
-2.676941092	-70.9902408434
-2.680374228	-70.990188487
-2.683807345	-70.9901360636
-2.683646426	-70.9890169965
-2.687079318	-70.9889645093
-2.690512191	-70.988911955
-2.693945044	-70.9888593338
-2.697377878	-70.9888066454
-2.707676264	-70.9886481783
-2.711109021	-70.9885952218
-2.714541758	-70.9885421983
-2.717974476	-70.9884891078
-2.721407174	-70.9884359502
-2.724839852	-70.9883827256
-2.725003234	-70.9895017527
-2.728436098	-70.9894484577
-2.731868942	-70.9893950956
-2.735465784	-70.9904606869
-2.738898795	-70.9904071874
-2.739063037	-70.9915262078
-2.742496233	-70.9914726379
-2.745929409	-70.9914190009
-2.749362565	-70.9913652969
-2.752795702	-70.9913115259
-2.756228819	-70.9912576878
-2.759661916	-70.9912037827
-2.759496443	-70.9900847827
-2.762929315	-70.9900308139
-2.766362167	-70.9899767781
-2.769795	-70.9899226753
-2.769628931	-70.9888036888
-2.773061538	-70.9887495224
-2.772895284	-70.9876305427
-2.772729049	-70.9865115664
-2.772562835	-70.9853925935
-2.77239664	-70.9842736239
-2.775828407	-70.9842194041
-2.775662027	-70.9831004413
-2.779093569	-70.9830461579
-2.778927004	-70.9819272019
-2.782358321	-70.9818728549
-2.785789618	-70.981818441
-2.785622663	-70.9806994952
-2.789053735	-70.9806450176
-2.792484787	-70.9805904731
-2.795915819	-70.9805358615
-2.799346831	-70.980481183
-2.799179077	-70.9793622543
-2.802609863	-70.9793075122
-2.80604063	-70.9792527032
-2.805872486	-70.9781337848
-2.809303027	-70.9780789122
-2.812733549	-70.9780239726
-2.812565015	-70.9769050645
-2.815995311	-70.9768500614
-2.819425587	-70.9767949913
-2.822855843	-70.9767398542
-2.822686715	-70.9756209598
-2.826116746	-70.9755657593
-2.829546756	-70.9755104917
-2.829377238	-70.9743916077
-2.832807024	-70.9743362767
-2.832637322	-70.9732173995
-2.836066882	-70.973162005
-2.839496422	-70.9731065435
-2.83932633	-70.9719876767
-2.842755645	-70.9719321517
-2.84618494	-70.9718765599
-2.849614214	-70.971820901
-2.849443528	-70.970702048
-2.852872577	-70.9706463257
-2.856301606	-70.9705905365
-2.856130532	-70.9694716939
-2.859559335	-70.9694158412
-2.862988118	-70.9693599216
-2.862816654	-70.9682410894
-2.866245212	-70.9681851063
-2.869673749	-70.9681290563
-2.869501897	-70.9670102346
-2.872930209	-70.9669541212
-2.872758173	-70.9658353063
-2.87618626	-70.9657791295
-2.87601404	-70.9646603215
-2.879441901	-70.9646040813
-2.879269497	-70.9634852802
-2.882697133	-70.9634289766
-2.882524545	-70.9623101824
-2.885951957	-70.9622538155
-2.889379347	-70.9621973817
-2.889206371	-70.9610785979
-2.892633536	-70.9610221007
-2.895887316	-70.9598467633
-2.899314236	-70.9597901358
-2.899140688	-70.9586713695
-2.902567382	-70.9586146787
-2.905994055	-70.958557921
-2.905820119	-70.9574391651
-2.909246567	-70.9573823441
-2.909072448	-70.9562635952
-2.912498671	-70.9562067109
-2.912324367	-70.9550879689
-2.915750365	-70.9550310212
-2.915575878	-70.9539122862
-2.915401412	-70.9527935545
-2.918826981	-70.9527365471
-2.918652332	-70.9516178223
-2.918477703	-70.9504991009
-2.92172803	-70.9493233194
-2.921553239	-70.9482046083
-2.921378469	-70.9470859006
-2.924802975	-70.9470287774
-2.924628022	-70.9459100766
-2.924453089	-70.9447913791
-2.927877166	-70.9447341964
-2.931301221	-70.9446769467
-2.934725256	-70.9446196303
-2.934900801	-70.9457383169
-2.938325018	-70.94568093
-2.941749215	-70.9456234762
-2.945173391	-70.9455659556
-2.948597545	-70.9455083681
-2.952021679	-70.9454507138
-2.955445791	-70.9453929926
-2.958869882	-70.9453352046
-2.958692909	-70.9442165433
-2.962116775	-70.9441586921
-2.961939619	-70.9430400378
-2.96536326	-70.9429821234
-2.965185921	-70.9418634761
-2.968609337	-70.9418054985
-2.971855005	-70.9406288174
-2.971677301	-70.9395101841
-2.975100266	-70.9394520801
-2.978345119	-70.9382752867
-2.978167049	-70.9371566674
-2.981589564	-70.9370984371
-2.981411311	-70.9359798248
-2.984833601	-70.9359215314
-2.984655166	-70.9348029262
-2.984476752	-70.9336843242
-2.98429836	-70.9325657256
-2.984119989	-70.9314471304
-2.983941639	-70.9303285384
-2.983763311	-70.9292099499
-2.980342244	-70.9292682213
-2.98016414	-70.9281496324
-2.976743256	-70.9282078334
-2.976565377	-70.9270892442
-2.973144675	-70.9271473748
-2.969723952	-70.9272054385
-2.966303207	-70.9272634355
-2.962882441	-70.9273213657
-2.959461654	-70.9273792292
-2.959638515	-70.9284978366
-2.956217503	-70.9285556369
-2.95279647	-70.9286133704
-2.952972944	-70.9297319884
-2.949551686	-70.9297896588
-2.949727977	-70.9309082838
-2.946306495	-70.930965891
-2.942884992	-70.9310234314
-2.939463467	-70.931080905
-2.936041922	-70.9311383118
-2.935866446	-70.9300196724
-2.932445083	-70.9300770088
-2.9290237	-70.9301342784
-2.928848652	-70.9290156351
-2.928673626	-70.9278969951
-2.92849862	-70.9267783585
-2.931919392	-70.9267210997
-2.931744204	-70.9256024701
-2.931569036	-70.9244838438
-2.93498938	-70.9244265254
-2.938409703	-70.9243691402
-2.938234149	-70.9232505244
-2.938058616	-70.9221319121
-2.937883104	-70.921013303
-2.941302796	-70.9209558619
-2.941127101	-70.9198372599
-2.940951427	-70.9187186612
-2.940775775	-70.9176000658
-2.944194834	-70.9175425688
-2.944018999	-70.9164239804
-2.947437835	-70.9163664203
-2.947261817	-70.9152478389
-2.94708582	-70.9141292608
-2.950504228	-70.9140716412
-2.950328049	-70.9129530701
-2.950151891	-70.9118345024
-2.949975753	-70.910715938
-2.949799637	-70.909597377
-2.949623542	-70.9084788193
-2.949447468	-70.907360265
-2.949271415	-70.9062417141
-2.945678602	-70.9051807572
-2.945502795	-70.9040622094
-2.945327008	-70.9029436649
-2.945151242	-70.9018251238
-2.94173505	-70.9018826369
-2.941559508	-70.9007640955
-2.941383987	-70.8996455575
-2.941208487	-70.8985270229
-2.941033008	-70.8974084915
-2.94085755	-70.8962899636
-2.937442352	-70.8963473921
-2.937267118	-70.8952288639
-2.937091905	-70.894110339
-2.936916712	-70.8929918176
-2.933502102	-70.8930491686
-2.933327134	-70.8919306468
-2.933152186	-70.8908121285
-2.932802353	-70.8885751019
-2.932627468	-70.8874565936
-2.932452604	-70.8863380887
-2.935865996	-70.8862807593
-2.93569095	-70.8851622613
-2.935515924	-70.8840437668
-2.93534092	-70.8829252755
-2.935165936	-70.8818067877
-2.938578497	-70.881749406
-2.938403331	-70.8806309252
-2.941815668	-70.8805734805
-2.94164032	-70.8794550066
-2.941464994	-70.878336536
-2.944876905	-70.878279032
-2.944701396	-70.8771605684
-2.944525909	-70.8760421081
-2.947937394	-70.8759845447
-2.947761724	-70.8748660915
-2.947586076	-70.8737476416
-2.950997135	-70.8736900188
-2.950821305	-70.8725715759
-2.950645496	-70.8714531363
-2.954056129	-70.8713954542
-2.953880138	-70.8702770216
-2.957290548	-70.8702192766
-2.960700936	-70.8701614649
-2.960524561	-70.869043043
-2.963934726	-70.8689851684
-2.96375817	-70.8678667534
-2.967168112	-70.8678088159
-2.970401093	-70.8666324075
-2.973810789	-70.8665743406
-2.973633669	-70.8654559432
-2.97686584	-70.864279423
-2.976688559	-70.863161036
-2.980097607	-70.8631028469
-2.979920145	-70.861984467
-2.983328969	-70.861926215
-2.983151326	-70.860807842
-2.986559927	-70.8607495272
-2.986382102	-70.8596311612
-2.98979048	-70.8595727835
-2.989612475	-70.8584544245
-2.993020629	-70.8583959839
-2.992842442	-70.857277632
-2.992664277	-70.8561592834
-2.996072006	-70.8561007837
-2.99589366	-70.8549824421
-2.995715335	-70.853864104
-2.999122638	-70.853805545
-3.00252992	-70.8537469196
-3.002351213	-70.8526285921
-3.005758271	-70.8525699039
-3.009165309	-70.8525111492
-3.008986218	-70.8513928324
-3.012393032	-70.8513340149
-3.015799825	-70.8512751309
-3.015620352	-70.8501568248
-3.019026921	-70.850097878
-3.018847268	-70.848979579
-3.022253614	-70.8489205694
-3.022073779	-70.8478022775
-3.021893966	-70.8466839889
-3.021714174	-70.8455657037
-3.021534404	-70.8444474218
-3.021354655	-70.8433291433
-3.021174928	-70.8422108681
-3.020995221	-70.8410925963
-3.024400133	-70.8410335462
-3.024220246	-70.8399152814
-3.024040381	-70.83879702
-3.023860537	-70.837678762
-3.027264822	-70.8376196565
-3.030669086	-70.8375604845
-3.03048886	-70.8364422373
-3.033892901	-70.8363830026
-3.03729692	-70.8363237015
-3.037116312	-70.835205465
-3.040520108	-70.8351461012
-3.043742893	-70.8339684452
-3.047146445	-70.8339089523
-3.050549975	-70.8338493929
-3.053953483	-70.8337897672
-3.05735697	-70.833730075
-3.060760435	-70.8336703164
-3.064163879	-70.8336104914
-3.067567301	-70.8335506
-3.070970701	-70.8334906421
-3.07437408	-70.8334306179
-3.077777437	-70.8333705272
-3.080997586	-70.832192189
-3.084400698	-70.8321319693
-3.087803788	-70.8320716832
-3.091206856	-70.8320113307
-3.094609903	-70.8319509117
-3.094793894	-70.8330690778
-3.098197121	-70.8330085887
-3.101600325	-70.8329480332
-3.105003507	-70.8328874113
-3.108406667	-70.832826723
-3.111809806	-70.8327659682
-3.115212922	-70.8327051471
-3.118616017	-70.8326442596
-3.122019089	-70.8325833056
-3.12542214	-70.8325222853
-3.125607967	-70.8336404205
-3.129011197	-70.83357933
-3.128825168	-70.8324611986
-3.132228174	-70.8324000455
-3.135631158	-70.8323388259
-3.13903412	-70.83227754
-3.14243706	-70.8322161877
-3.142250247	-70.831098075
-3.145652963	-70.8310366601
-3.149055657	-70.8309751788
-3.148868463	-70.8298570772
-3.152270934	-70.8297955333
-3.155673382	-70.8297339231
-3.159075807	-70.8296722466
-3.162478211	-70.8296105036
-3.165880592	-70.8295486942
-3.16928295	-70.8294868185
-3.172685287	-70.8294248764
-3.1760876	-70.8293628679
-3.179489892	-70.829300793
-3.182892161	-70.8292386517
-3.186294408	-70.8291764441
-3.186105021	-70.8280583883
-3.189507043	-70.8279961182
-3.189317478	-70.8268780697
-3.192719276	-70.8268157371
-3.196121053	-70.8267533381
-3.199522806	-70.8266908728
-3.199332659	-70.8255728393
-3.202734189	-70.8255103115
-3.202543863	-70.8243922853
-3.205945169	-70.824329695
-3.209346452	-70.8242670384
-3.209155747	-70.8231490234
-3.212556806	-70.8230863043
-3.215957843	-70.8230235189
-3.215766757	-70.821905515
-3.21916757	-70.8218426672
-3.218976306	-70.8207246706
-3.218785064	-70.8196066774
-3.222185452	-70.8195437711
-3.221994032	-70.8184257851
-3.225394196	-70.8183628164
-3.225202597	-70.8172448376
-3.228602537	-70.8171818065
-3.23521017	-70.8159375818
-3.235018014	-70.8148196216
-3.238417483	-70.8147563994
-3.238225149	-70.8136384465
-3.241624395	-70.8135751619
-3.244830904	-70.8123938694
-3.248229903	-70.8123304562
-3.248037011	-70.8112125218
-3.251435786	-70.8111490462
-3.254834538	-70.8110855044
-3.254641268	-70.8099675813
-3.258039796	-70.8099039771
-3.257846347	-70.8087860613
-3.261244651	-70.8087223948
-3.261051025	-70.8076044863
-3.264449105	-70.8075407575
-3.264255301	-70.8064228563
-3.264061519	-70.8053049584
-3.267459175	-70.8052411713
-3.267265216	-70.8041232808
-3.270662648	-70.8040594314
-3.274060057	-70.8039955157
-3.273865719	-70.8028776364
-3.277262904	-70.8028136585
