> -L"antarctic_islands_coastlines"
-91.466818939	-73.067878583
-91.470683398	-73.067849709
-91.470584189	-73.0667235879
-91.470484993	-73.06559747
-91.474348918	-73.0655685241
-91.474249475	-73.0644424113
-91.474150046	-73.0633163016
-91.47405063	-73.062190195
-91.47791376	-73.0621611793
-91.477814098	-73.0610350779
-91.477714448	-73.0599089795
-91.477614813	-73.0587828844
-91.473752464	-73.0588118939
-91.473653102	-73.0576857998
-91.469790999	-73.0577147315
-91.469691911	-73.0565886385
-91.46573124	-73.0554914003
-91.465632438	-73.0543653115
-91.46553365	-73.0532392258
-91.465434875	-73.0521131432
-91.465336113	-73.0509870638
-91.465237364	-73.0498609875
-91.465138629	-73.0487349143
-91.468998665	-73.0487060747
-91.468899683	-73.0475800067
-91.468800714	-73.0464539417
-91.468701759	-73.0453278799
-91.472561002	-73.0452989706
-91.472461801	-73.044172914
-91.468306072	-73.0408236639
-91.468207184	-73.0396976177
-91.464349226	-73.0397264411
-91.46425061	-73.038600396
-91.464152008	-73.037474354
-91.460294556	-73.0375030975
-91.460196227	-73.0363770567
-91.460097911	-73.0352510189
-91.456240965	-73.0352796826
-91.456142921	-73.034153646
-91.456044891	-73.0330276125
-91.45218845	-73.0330561964
-91.452090693	-73.031930164
-91.451992948	-73.0308041347
-91.451895216	-73.0296781086
-91.451797498	-73.0285520856
-91.451699793	-73.0274260657
-91.455554936	-73.0273974919
-91.455456985	-73.0262714771
-91.455359047	-73.0251454655
-91.459213659	-73.0251168199
-91.459115475	-73.0239908134
-91.459017304	-73.0228648101
-91.458919147	-73.0217388098
-91.458821003	-73.0206128127
-91.458722871	-73.0194868188
-91.458624753	-73.0183608279
-91.454771695	-73.0183894615
-91.454673849	-73.0172634717
-91.454576017	-73.0161374851
-91.450723464	-73.016166039
-91.450625903	-73.0150400535
-91.450528355	-73.0139140711
-91.446676306	-73.0139425453
-91.446579031	-73.0128165641
-91.446481768	-73.011690586
-91.446384519	-73.010564611
-91.446287282	-73.0094386392
-91.446190059	-73.0083126705
-91.446092848	-73.007186705
-91.445995651	-73.0060607425
-91.445898467	-73.0049347832
-91.445801296	-73.0038088271
-91.449651017	-73.0037803709
-91.4495536	-73.0026544198
-91.449456197	-73.0015284719
-91.449358806	-73.0004025271
-91.453207738	-73.0003740013
-91.453110103	-72.9992480616
-91.45301248	-72.9981221251
-91.452914871	-72.9969961917
-91.452817274	-72.9958702615
-91.45666516	-72.995841668
-91.456567319	-72.9947157428
-91.456469491	-72.9935898209
-91.456371675	-72.992463902
-91.456273873	-72.9913379863
-91.456176084	-72.9902120737
-91.456078309	-72.9890861642
-91.455980546	-72.9879602579
-91.455882796	-72.9868343547
-91.459728604	-72.9868057016
-91.45963061	-72.9856798035
-91.459532629	-72.9845539086
-91.459434661	-72.9834280168
-91.459336706	-72.9823021282
-91.459238764	-72.9811762426
-91.459140835	-72.9800503602
-91.46278875	-72.9777698923
-91.462690603	-72.9766440213
-91.458847128	-72.9766727319
-91.458749252	-72.975546862
-91.458651389	-72.9744209953
-91.458553539	-72.9732951317
-91.458455703	-72.9721692713
-91.458357879	-72.9710434139
-91.458260069	-72.9699175598
-91.458162271	-72.9687917087
-91.458064487	-72.9676658608
-91.457966716	-72.9665400161
-91.457868958	-72.9654141744
-91.457771213	-72.9642883359
-91.453930558	-72.9643169489
-91.453833083	-72.9631911116
-91.453735621	-72.9620652774
-91.449895467	-72.9620938109
-91.449798276	-72.9609679779
-91.449701098	-72.9598421479
-91.445861445	-72.9598706021
-91.445764537	-72.9587447733
-91.441925129	-72.95877315
-91.441828491	-72.9576473223
-91.437989327	-72.9576756216
-91.441828491	-72.9576473223
-91.441731866	-72.9565214979
-91.441635254	-72.9553956765
-91.445473891	-72.9553673058
-91.445377035	-72.9542414895
-91.445280192	-72.9531156764
-91.449118302	-72.9530872342
-91.449021215	-72.9519614263
-91.445183362	-72.9519898665
-91.445086544	-72.9508640597
-91.44498974	-72.949738256
-91.441152388	-72.9497666169
-91.441055853	-72.9486408144
-91.437218745	-72.9486690979
-91.43712248	-72.9475432965
-91.437026228	-72.9464174983
-91.43318962	-72.9464457025
-91.433093638	-72.9453199055
-91.429257273	-72.9453480323
-91.429161561	-72.9442222364
-91.429065861	-72.9430964437
-91.425229997	-72.9431244912
-91.425134567	-72.9419986997
-91.421298947	-72.9420266699
-91.41736841	-72.9409287725
-91.413438386	-72.9398307989
-91.409603241	-72.9398585392
-91.405673975	-72.9387604123
-91.401839061	-72.9387879999
-91.401745221	-72.9376622093
-91.397910551	-72.9376897196
-91.39781698	-72.9365639303
-91.393982554	-72.9365913634
-91.393889252	-72.9354655753
-91.39005507	-72.9354929311
-91.389962037	-72.9343671442
-91.389869016	-72.9332413605
-91.389776008	-72.9321155799
-91.385942583	-72.9321428547
-91.385849843	-72.9310170754
-91.385757115	-72.9298912992
-91.385664401	-72.9287655262
-91.385571698	-72.9276397563
-91.385479008	-72.9265139895
-91.381646852	-72.9265411795
-91.38155443	-72.925415414
-91.381462021	-72.9242896517
-91.377630365	-72.9243167626
-91.377538224	-72.9231910015
-91.373706812	-72.9232180353
-91.373614939	-72.9220922755
-91.373523079	-72.9209665188
-91.369692166	-72.9209934735
-91.369600574	-72.9198677181
-91.369508995	-72.9187419659
-91.365678582	-72.9187688416
-91.36558727	-72.9176430906
-91.361757101	-72.9176698892
-91.361666057	-72.9165441395
-91.361575026	-72.915418393
-91.361484007	-72.9142926496
-91.361393	-72.9131669094
-91.357563842	-72.9131936253
-91.357473103	-72.9120678864
-91.357382376	-72.9109421506
-91.357291661	-72.909816418
-91.353463258	-72.909843053
-91.353372811	-72.9087173217
-91.353282377	-72.9075915936
-91.349454473	-72.9076181497
-91.349364305	-72.9064924229
-91.34927415	-72.9053666992
-91.349184007	-72.9042409786
-91.345266982	-72.9031417348
-91.345177119	-72.9020160187
-91.345087267	-72.9008903058
-91.341260872	-72.9009167005
-91.341171288	-72.8997909889
-91.341081715	-72.8986652804
-91.337255819	-72.8986915963
-91.337166514	-72.8975658891
-91.333340861	-72.897592128
-91.333251824	-72.8964664222
-91.333162798	-72.8953407196
-91.333073784	-72.8942150201
-91.336898671	-72.8941887867
-91.336809414	-72.8930630922
-91.336720168	-72.8919374009
-91.340544533	-72.891911096
-91.340455045	-72.8907854097
-91.344189411	-72.8896333501
-91.344099691	-72.8885076719
-91.347923267	-72.8884812223
-91.347833304	-72.8873555491
-91.347743353	-72.8862298791
-91.351476213	-72.885077693
-91.351386032	-72.8839520311
-91.351295862	-72.8828263724
-91.355118139	-72.8827997818
-91.355027727	-72.8816741281
-91.354937326	-72.8805484776
-91.354846938	-72.8794228302
-91.358668439	-72.87939617
-91.358577808	-72.8782705277
-91.358487189	-72.8771448884
-91.362308168	-72.8771181569
-91.362217306	-72.8759925227
-91.366038019	-72.8759657181
-91.369858719	-72.8759388383
-91.36976736	-72.874813211
-91.369676014	-72.8736875868
-91.373496193	-72.8736606358
-91.373404604	-72.8725350167
-91.377224516	-72.8725079924
-91.377132685	-72.8713823783
-91.380860257	-72.8702296719
-91.380768196	-72.869104066
-91.380676147	-72.8679784633
-91.380584111	-72.8668528638
-91.380492087	-72.8657272674
-91.380400075	-72.8646016741
-91.380308075	-72.863476084
-91.384125928	-72.8634489248
-91.384033686	-72.8623233398
-91.383941457	-72.8611977579
-91.38384924	-72.8600721792
-91.383757035	-72.8589466036
-91.383664842	-72.8578210313
-91.383572662	-72.856695462
-91.383480494	-72.855569896
-91.387296555	-72.855542675
-91.387204146	-72.854417114
-91.387111748	-72.8532915561
-91.387019363	-72.8521660014
-91.39083465	-72.8521387112
-91.390742024	-72.8510131615
-91.394557045	-72.8509857982
-91.394464176	-72.8498602537
-91.398278931	-72.8498328173
-91.398185821	-72.8487072778
-91.40200031	-72.8486797685
-91.405721181	-72.8475266516
-91.409535391	-72.8474989943
-91.409441545	-72.8463734669
-91.413255488	-72.8463457366
-91.413161401	-72.8452202142
-91.416975078	-72.8451924109
-91.41688075	-72.8440668937
-91.420694161	-72.8440390174
-91.420599591	-72.8429135052
-91.424412736	-72.842885556
-91.424317925	-72.8417600489
-91.424223127	-72.840634545
-91.424128342	-72.8395090443
-91.42403357	-72.8383835467
-91.427845688	-72.8383555303
-91.427750674	-72.8372300379
-91.427655673	-72.8361045485
-91.431467272	-72.8360764612
-91.43137203	-72.834950977
-91.431276801	-72.833825496
-91.43508788	-72.8337973376
-91.434992411	-72.8326718617
-91.438803224	-72.8326436305
-91.438707513	-72.8315181597
-91.44251806	-72.8314898556
-91.44242211	-72.8303643899
-91.442326172	-72.8292389274
-91.4461362	-72.8292105524
-91.446040021	-72.828085095
-91.445943855	-72.8269596408
-91.449753364	-72.8269311948
-91.449656958	-72.8258057458
-91.453369555	-72.824651783
-91.457081645	-72.8234977526
-91.46079323	-72.8223436545
-91.460696116	-72.821218224
-91.460599016	-72.8200927967
-91.460501928	-72.8189673725
-91.464309614	-72.8189386413
-91.464212286	-72.8178132222
-91.46401767	-72.8155623937
-91.463920381	-72.8144369842
-91.463823105	-72.8133115778
-91.463725842	-72.8121861746
-91.467531998	-72.8121573805
-91.467434496	-72.8110319825
-91.467337006	-72.8099065876
-91.471142644	-72.8098777227
-91.471044915	-72.808752333
-91.470947198	-72.8076269465
-91.474752318	-72.8075980109
-91.478557426	-72.8075690006
-91.48236252	-72.8075399155
-91.486167601	-72.8075107557
-91.486068887	-72.8063853804
-91.489873703	-72.8063561479
-91.48977475	-72.8052307777
-91.493579299	-72.8052014725
-91.493480107	-72.8040761076
-91.497284391	-72.8040467297
-91.49718496	-72.8029213699
-91.497085542	-72.8017960133
-91.496986137	-72.8006706599
-91.50078965	-72.8006412134
-91.500690006	-72.7995158652
-91.500590375	-72.7983905201
-91.500490758	-72.7972651782
-91.504293502	-72.7972356631
-91.504193645	-72.7961103264
-91.504093801	-72.7949849929
-91.503993971	-72.7938596625
-91.507795945	-72.7938300789
-91.507695876	-72.7927047537
-91.50759582	-72.7915794318
-91.511397277	-72.7915497776
-91.511296983	-72.7904244608
-91.511196701	-72.7892991472
-91.514997641	-72.7892694225
-91.514897121	-72.7881441141
-91.518697795	-72.7881143168
-91.518597036	-72.7869890136
-91.518496291	-72.7858637136
-91.522296448	-72.7858338458
-91.522195465	-72.784708551
-91.522094494	-72.7835832594
-91.521993538	-72.782457971
-91.521892594	-72.7813326857
-91.525691731	-72.7813027515
-91.525590549	-72.7801774715
-91.525489381	-72.7790521946
-91.525388226	-72.7779269209
-91.529186593	-72.7778969183
-91.5290852	-72.7767716499
-91.532883303	-72.7767415748
-91.532781672	-72.7756163116
-91.53657951	-72.775586164
-91.540377334	-72.7755559418
-91.540275213	-72.7744306859
-91.544072772	-72.7744003913
-91.543970413	-72.7732751407
-91.547767707	-72.7732447735
-91.551564988	-72.7732143318
-91.55146214	-72.7720890886
-91.555259155	-72.7720585744
-91.555156069	-72.7709333364
-91.558952819	-72.7709027498
-91.562749556	-72.7708720886
-91.562645981	-72.769746858
-91.56633864	-72.7685908991
-91.566234841	-72.767465677
-91.570030796	-72.7674348731
-91.569926759	-72.7663096562
-91.573722449	-72.7662787799
-91.573618175	-72.7651535683
-91.5774136	-72.7651226196
-91.577309089	-72.7639974134
-91.581104249	-72.7639663923
-91.584794395	-72.7628100978
-91.584689409	-72.7616849022
-91.588484039	-72.7616537363
-91.588378815	-72.760528546
-91.588273606	-72.7594033589
-91.588168411	-72.7582781749
-91.58806323	-72.7571529941
-91.587958062	-72.7560278165
-91.587852909	-72.754902642
-91.587747769	-72.7537774707
-91.587642643	-72.7526523025
-91.587537532	-72.7515271375
-91.587432434	-72.7504019757
-91.58732735	-72.749276817
-91.58722228	-72.7481516615
-91.591013885	-72.748120447
-91.590908578	-72.7469952969
-91.590803285	-72.7458701499
-91.594594374	-72.7458388652
-91.594488845	-72.7447137236
-91.594383329	-72.743588585
-91.598173903	-72.7435572303
-91.598068151	-72.7424320971
-91.597962413	-72.7413069671
-91.597856689	-72.7401818403
-91.597750979	-72.7390567166
-91.597645282	-72.7379315961
-91.59385596	-72.73796294
-91.593750528	-72.7368378205
-91.593645111	-72.7357127042
-91.593539706	-72.734587591
-91.593434316	-72.733462481
-91.59332894	-72.7323373741
-91.593223578	-72.7312122705
-91.59311823	-72.73008717
-91.593012895	-72.7289620726
-91.592907575	-72.7278369785
-91.596694644	-72.727805654
-91.596589088	-72.7266805652
-91.600375893	-72.7266491685
-91.6002701	-72.725524085
-91.600164322	-72.7243990047
-91.603950613	-72.724367538
-91.603844598	-72.723242463
-91.603738597	-72.7221173912
-91.603632611	-72.7209923225
-91.603526638	-72.719867257
-91.603420679	-72.7187421947
-91.603314735	-72.7176171356
-91.603208804	-72.7164920796
-91.603102887	-72.7153670268
-91.602996984	-72.7142419772
-91.602891095	-72.7131169307
-91.602785221	-72.7119918874
-91.599001677	-72.7120233303
-91.598896066	-72.710898288
-91.598790469	-72.7097732489
-91.598684886	-72.708648213
-91.598579316	-72.7075231802
-91.598473761	-72.7063981506
-91.59836822	-72.7052731242
-91.602044488	-72.7041166733
-91.601938725	-72.7029916554
-91.601832976	-72.7018666406
-91.601727241	-72.7007416291
-91.60162152	-72.6996166207
-91.601515813	-72.6984916155
-91.597735263	-72.6985230323
-91.597629819	-72.6973980281
-91.593849505	-72.6974293686
-91.593744324	-72.6963043654
-91.593639157	-72.6951793654
-91.593534004	-72.6940543686
-91.593428865	-72.6929293749
-91.593323739	-72.6918043844
-91.593218628	-72.6906793971
-91.59311353	-72.689554413
-91.593008446	-72.688429432
-91.596786768	-72.6883981088
-91.596681449	-72.6872731332
-91.596576144	-72.6861481607
-91.596470853	-72.6850231915
-91.596365576	-72.6838982254
-91.596260312	-72.6827732624
-91.596155063	-72.6816483027
-91.599931877	-72.6816169183
-91.599826393	-72.6804919638
-91.603602945	-72.6804605074
-91.603497226	-72.6793355583
-91.607273515	-72.6793040299
-91.607167561	-72.6781790862
-91.607061621	-72.6770541457
-91.606955695	-72.6759292083
-91.606849783	-72.6748042741
-91.603074488	-72.6748357939
-91.602968839	-72.6737108607
-91.602863203	-72.6725859307
-91.598983019	-72.671492443
-91.598877659	-72.6703675172
-91.598772314	-72.6692425946
-91.598666982	-72.6681176751
-91.594893151	-72.6681490337
-91.594788081	-72.6670241153
-91.598561665	-72.6669927589
-91.598456361	-72.6658678458
-91.598351071	-72.6647429359
-91.598245795	-72.6636180292
-91.60201862	-72.6635866051
-91.601913109	-72.6624617038
-91.605685672	-72.6624302078
-91.605579927	-72.6613053118
-91.605474196	-72.6601804189
-91.605368479	-72.6590555293
-91.609140283	-72.6590239658
-91.609034332	-72.6578990815
-91.608928395	-72.6567742003
-91.608822472	-72.6556493223
-91.612593518	-72.6556176913
-91.612487361	-72.6544928187
-91.616258145	-72.6544611159
-91.616151753	-72.6533362486
-91.619922276	-72.6533044739
-91.623692784	-72.6532726252
-91.62358591	-72.6521477655
-91.627356157	-72.6521158449
-91.62724905	-72.6509909906
-91.631019034	-72.6509589982
-91.630911693	-72.6498341493
-91.634681415	-72.6498020851
-91.634573841	-72.6486772415
-91.634466281	-72.6475524011
-91.638235493	-72.6475202673
-91.6381277	-72.6463954323
-91.63801992	-72.6452706005
-91.641788623	-72.6452383971
-91.64168061	-72.6441135707
-91.641572611	-72.6429887475
-91.645340804	-72.6429564746
-91.645232572	-72.6418316567
-91.645124354	-72.640706842
-91.64501615	-72.6395820305
-91.644907961	-72.6384572222
-91.644799786	-72.6373324171
-91.644691625	-72.6362076151
-91.644583478	-72.6350828164
-91.644475345	-72.6339580208
-91.644367227	-72.6328332284
-91.644259123	-72.6317084392
-91.648024827	-72.6316761145
-91.64791649	-72.6305513306
-91.647808167	-72.62942655
-91.651573363	-72.6293941558
-91.651464807	-72.6282693806
-91.651356265	-72.6271446086
-91.655120952	-72.6271121449
-91.658885624	-72.6270796074
-91.658776603	-72.625954843
-91.662541014	-72.6259222338
-91.666305411	-72.6258895507
-91.666195909	-72.624764794
-91.669960045	-72.6247320393
-91.66985031	-72.6236072879
-91.673614184	-72.6235744616
-91.673504217	-72.6224497157
-91.673394265	-72.621324973
-91.67715763	-72.6212920772
-91.677047445	-72.62016734
-91.676937275	-72.6190426059
-91.676827119	-72.617917875
-91.676716977	-72.6167931472
-91.6729546	-72.616826034
-91.672844719	-72.6157013072
-91.669082574	-72.6157341178
-91.668972955	-72.6146093919
-91.665211042	-72.6146421264
-91.665101684	-72.6135174015
-91.661340004	-72.61355006
-91.661230907	-72.612425336
-91.661121824	-72.6113006152
-91.657360623	-72.6113331953
-91.657251801	-72.6102084755
-91.657142994	-72.6090837588
-91.657034201	-72.6079590454
-91.656925423	-72.6068343351
-91.656816659	-72.605709628
-91.660576627	-72.605677059
-91.66046763	-72.6045523573
-91.660358648	-72.6034276588
-91.664118109	-72.6033950205
-91.664008895	-72.6022703275
-91.667768095	-72.6022376176
-91.667658648	-72.60111293
-91.667549216	-72.5999882455
-91.663681337	-72.5988962674
-91.66357218	-72.5977715871
-91.663463038	-72.5966469099
-91.663353909	-72.595522236
-91.659596173	-72.5955548586
-91.6557298	-72.5944627323
-91.651972281	-72.5944952052
-91.648214748	-72.5945276044
-91.648106633	-72.5934029279
-91.644349332	-72.5934352511
-91.640592017	-72.5934675006
-91.640484408	-72.5923428228
-91.636727325	-72.5923749963
-91.632970228	-72.5924070961
-91.629213117	-72.5924391221
-91.629106261	-72.591314441
-91.625349382	-72.591346391
-91.621592489	-72.5913782674
-91.617835582	-72.5914100699
-91.617729478	-72.5902853855
-91.617623388	-72.5891607042
-91.617517313	-72.5880360261
-91.617411251	-72.5869113512
-91.617305203	-72.5857866795
-91.617199169	-72.584662011
-91.617093149	-72.5835373457
-91.616987142	-72.5824126836
-91.61688115	-72.5812880246
-91.613126443	-72.5813197339
-91.613020711	-72.580195076
-91.616775172	-72.5801633689
-91.616669207	-72.5790387164
-91.616563257	-72.577914067
-91.612809287	-72.5779457698
-91.612703596	-72.5768211215
-91.612597919	-72.5756964764
-91.608844427	-72.5757281012
-91.608739009	-72.5746034571
-91.608633605	-72.5734788162
-91.604880591	-72.5735103629
-91.604775447	-72.5723857231
-91.601022664	-72.5724171941
-91.600917779	-72.5712925552
-91.600812908	-72.5701679196
-91.597060603	-72.5701993126
-91.596955991	-72.5690746781
-91.593203917	-72.5691059953
-91.593099564	-72.5679813618
-91.589347723	-72.5680126032
-91.589243629	-72.5668879708
-91.58549202	-72.5669191364
-91.581740397	-72.5669502285
-91.57798876	-72.5669812469
-91.577885416	-72.5658566112
-91.574134011	-72.5658875539
-91.570382593	-72.5659184229
-91.566631161	-72.5659492183
-91.562879716	-72.56597994
-91.559128257	-72.5660105881
-91.559026154	-72.5648859452
-91.555274928	-72.5649165176
-91.551523688	-72.5649470163
-91.547772435	-72.5649774415
-91.544021168	-72.565007793
-91.540269888	-72.5650380708
-91.540370764	-72.5661627242
-91.536619226	-72.5661929305
-91.53671987	-72.5673175891
-91.532968073	-72.5673477238
-91.529216262	-72.5673777849
-91.52911611	-72.5662531222
-91.525364532	-72.5662831076
-91.525264638	-72.565158446
-91.521513292	-72.5651883557
-91.521413657	-72.5640636953
-91.517662544	-72.5640935293
-91.513911418	-72.5641232897
-91.513812286	-72.5629986284
-91.510061392	-72.5630283131
-91.506310485	-72.5630579243
-91.506211857	-72.5619332621
-91.502362813	-72.5608381366
-91.502264457	-72.5597134789
-91.49851426	-72.5597429367
-91.494764051	-72.5597723209
-91.494666197	-72.5586476624
-91.490916221	-72.558676971
-91.490818625	-72.5575523136
-91.487068881	-72.5575815466
-91.486971543	-72.5564568904
-91.483222032	-72.5564860479
-91.483124952	-72.5553613929
-91.479375673	-72.5553904747
-91.475529804	-72.5542948273
-91.471780745	-72.5543237599
-91.471684426	-72.5531991054
-91.467935599	-72.5532279625
-91.46418676	-72.5532567461
-91.464090944	-72.5521320909
-91.460342337	-72.5521607988
-91.456593718	-72.5521894332
-91.452845086	-72.552217994
-91.449096441	-72.5522464813
-91.445347785	-72.5522748949
-91.445442375	-72.5533995599
-91.441693461	-72.5534279019
-91.437944534	-72.5534561703
-91.434195595	-72.5534843652
-91.434289463	-72.5546090391
-91.430540266	-72.5546371623
-91.430446644	-72.5535124864
-91.426697681	-72.5535405341
-91.426604316	-72.5524158595
-91.422855585	-72.5524438317
-91.422762478	-72.5513191584
-91.419013981	-72.551347055
-91.415265471	-72.5513748781
-91.411516949	-72.5514026277
-91.407768415	-72.5514303036
-91.407860542	-72.5525549845
-91.404111751	-72.5525825887
-91.400362948	-72.5526101194
-91.396614133	-72.5526375765
-91.392865305	-72.55266496
-91.389116466	-72.5526922699
-91.385367616	-72.5527195062
-91.381618753	-72.5527466689
-91.381528342	-72.5516219749
-91.377779712	-72.5516490622
-91.374031071	-72.5516760759
-91.373941162	-72.5505513815
-91.373851265	-72.5494266902
-91.373761379	-72.5483020022
-91.370013461	-72.5483289368
-91.369923833	-72.5472042502
-91.366086776	-72.5461064241
-91.365997416	-72.544981742
-91.362250209	-72.545008524
-91.362161105	-72.5438838433
-91.358414132	-72.54391055
-91.354578545	-72.5428125019
-91.350743448	-72.5417143799
-91.346908841	-72.540616184
-91.346820763	-72.5394915089
-91.343074723	-72.5395179141
-91.339328671	-72.5395442458
-91.339241094	-72.5384195704
-91.335495276	-72.5384458267
-91.331749447	-72.5384720095
-91.328003606	-72.5384981188
-91.327916775	-72.5373734412
-91.324171167	-72.5373994752
-91.320425548	-72.5374254357
-91.316679918	-72.5374513226
-91.312934277	-72.537477136
-91.309188624	-72.5375028759
-91.309103028	-72.5363781927
-91.305357609	-72.5364038573
-91.301527083	-72.5353047649
-91.297781886	-72.5353302808
-91.294036678	-72.5353557231
-91.293952083	-72.5342310394
-91.290207109	-72.5342564065
-91.286462124	-72.5342817
-91.286378029	-72.5331570161
-91.282633277	-72.5331822344
-91.278888515	-72.5332073792
-91.275143741	-72.5332324505
-91.275060391	-72.5321077647
-91.271315852	-72.5321327608
-91.267571301	-72.5321576834
-91.26382674	-72.5321825325
-91.260082168	-72.5322073081
-91.256337585	-72.5322320102
-91.252592991	-72.5322566388
-91.248848387	-72.5322811939
-91.245103771	-72.5323056755
-91.245022389	-72.5311809793
-91.241278008	-72.5312053857
-91.237533616	-72.5312297186
-91.237452734	-72.5301050224
-91.233708576	-72.5301292801
-91.229964408	-72.5301534644
-91.226220229	-72.5301775752
-91.22247604	-72.5302016124
-91.21873184	-72.5302255762
-91.21498763	-72.5302494665
-91.21124341	-72.5302732833
-91.207499179	-72.5302970266
-91.203754938	-72.5303206964
-91.200010686	-72.5303442927
-91.196266425	-72.5303678155
-91.196188243	-72.5292431045
-91.192444215	-72.5292665522
-91.188700178	-72.5292899264
-91.18495613	-72.5293132271
-91.181212072	-72.5293364543
-91.177468005	-72.529359608
-91.173800641	-72.5305074088
-91.170056309	-72.5305304171
-91.166311966	-72.5305533519
-91.162567614	-72.5305762132
-91.162643605	-72.5317009416
-91.140250348	-72.5329613161
-91.136505437	-72.5329836659
-91.132760517	-72.5330059422
-91.129089395	-72.5341528937
-91.125344211	-72.5341750245
-91.121672345	-72.5353218368
-91.117926897	-72.5353438221
-91.117999991	-72.5364685818
-91.114254288	-72.536490495
-91.110508576	-72.5365123347
-91.110581189	-72.5376371006
-91.106835223	-72.5376588683
-91.103089247	-72.5376805624
-91.10316138	-72.5388053345
-91.09941515	-72.5388269566
-91.099487048	-72.5399517334
-91.095740564	-72.5399732835
-91.09199407	-72.5399947599
-91.092065487	-72.5411195429
-91.088318739	-72.5411409473
-91.084642919	-72.5422870673
-91.084713865	-72.5434118596
-91.080966609	-72.5434331198
-91.081037319	-72.5445579169
-91.081108039	-72.5456827172
-91.081178768	-72.5468075207
-91.077430767	-72.5468287117
-91.07750126	-72.5479535199
-91.073753005	-72.5479746387
-91.073823262	-72.5490994516
-91.070074752	-72.5491204983
-91.066326233	-72.5491414714
-91.062577706	-72.5491623708
-91.062647236	-72.5502871913
-91.058898454	-72.5503080186
-91.055149663	-72.5503287723
-91.051400863	-72.5503494525
-91.051469667	-72.5514742804
-91.047720613	-72.5514948883
-91.043971549	-72.5515154227
-91.040290555	-72.5526607188
-91.036541228	-72.5526811073
-91.036473396	-72.5515562706
-91.032724305	-72.5515765841
-91.028975206	-72.5515968241
-91.028907873	-72.5504719878
-91.025159011	-72.5504921527
-91.02141014	-72.5505122441
-91.01766126	-72.5505322619
-91.017727857	-72.5516571023
-91.013978723	-72.5516770478
-91.01022958	-72.5516969197
-91.010295696	-72.5528217661
-91.006546299	-72.5528415658
-91.002796894	-72.5528612919
-91.002862527	-72.5539861442
-90.999112868	-72.554005798
-90.99904748	-72.5528809443
-90.995298057	-72.5529005232
-90.991548626	-72.5529200284
-90.987799187	-72.5529394601
-90.984049739	-72.5529588181
-90.980300283	-72.5529781025
-90.976550818	-72.5529973133
-90.976614735	-72.5541221749
-90.972865016	-72.5541413134
-90.969115289	-72.5541603783
-90.969178723	-72.5552852458
-90.961741706	-72.5564480305
-90.957991464	-72.5564668772
-90.958054178	-72.557591755
-90.954303682	-72.5576105292
-90.95436616	-72.5587354116
-90.95061541	-72.5587541135
-90.946864652	-72.5587727418
-90.943113886	-72.5587912964
-90.943175635	-72.5599161858
-90.939424616	-72.559934668
-90.935673589	-72.5599530767
-90.935612331	-72.5588281848
-90.931861541	-72.5588465185
-90.928110743	-72.5588647786
-90.924359937	-72.558882965
-90.920609123	-72.5589010778
-90.916858301	-72.558919117
-90.916918332	-72.5600440151
-90.91697837	-72.5611689165
-90.91322705	-72.5611868845
-90.91328685	-72.5623117903
-90.909535276	-72.5623296859
-90.909594839	-72.5634545962
-90.90965441	-72.5645795097
-90.905902337	-72.564597334
-90.90596167	-72.565722252
-90.90602101	-72.5668471732
-90.902268438	-72.5668649263
-90.902327541	-72.567989852
-90.898574715	-72.5680075327
-90.898515858	-72.5668826058
-90.894763271	-72.5669002115
-90.894704667	-72.5657752867
-90.890952318	-72.5657928176
-90.88719996	-72.5658102748
-90.887258072	-72.566935202
-90.883505462	-72.5669525867
-90.879752844	-72.5669698978
-90.879810472	-72.5680948306
-90.876057601	-72.5681120692
-90.872361866	-72.5692541725
-90.868608734	-72.5692712648
-90.86866564	-72.5703962077
-90.864912254	-72.5704132275
-90.864968922	-72.5715381748
-90.861215283	-72.5715551221
-90.861271712	-72.5726800737
-90.861328149	-72.5738050286
-90.861384593	-72.5749299868
-90.857686414	-72.5760718264
-90.857742627	-72.5771967921
-90.857798847	-72.5783217611
-90.854043718	-72.5783385679
-90.854099699	-72.5794635413
-90.850344316	-72.5794802755
-90.850400059	-72.5806052533
-90.846644423	-72.5806219149
-90.846699926	-72.5817468971
-90.842944037	-72.5817634861
-90.842999302	-72.5828884726
-90.839298185	-72.5840299799
-90.839353218	-72.5851549741
-90.835596576	-72.585171419
-90.831839926	-72.5851877901
-90.828083269	-72.5852040875
-90.824326605	-72.5852203111
-90.824272557	-72.5840953125
-90.820516132	-72.5841114612
-90.8167597	-72.5841275362
-90.816706152	-72.5830025386
-90.812949959	-72.5830185388
-90.812896663	-72.5818935434
-90.80914071	-72.5819094687
-90.805384749	-72.5819253202
-90.805437552	-72.5830503178
-90.801681339	-72.5830660967
-90.801733903	-72.5841910986
-90.801786473	-72.5853161038
-90.805543179	-72.5853003227
-90.805596003	-72.5864253301
-90.809352949	-72.5864094742
-90.809406026	-72.5875344837
-90.80945911	-72.5886594964
-90.813216541	-72.5886435645
-90.813269878	-72.5897685794
-90.817027549	-72.5897525727
-90.81708114	-72.5908775897
-90.820839049	-72.5908615081
-90.820892894	-72.5919865272
-90.824651043	-72.5919703707
-90.828409185	-72.5919541405
-90.828463529	-72.5930791606
-90.828517881	-72.594204184
-90.832331114	-72.5953129032
-90.832385726	-72.596437932
