> -L"antarctic_islands_coastlines"
-161.576139221	-81.3680943142
-161.573729872	-81.3691798633
-161.566497565	-81.3688181302
-161.564086796	-81.3699036194
-161.556854287	-81.3695417032
-161.549622386	-81.3691796502
-161.547209386	-81.3702650333
-161.539977283	-81.3699027973
-161.537562862	-81.3709881204
-161.530330558	-81.3706257013
-161.520682211	-81.3713483621
-161.513450316	-81.3709856231
-161.511032242	-81.3720707799
-161.503800146	-81.3717078577
-161.501380651	-81.3727929543
-161.494148355	-81.3724298491
-161.491727438	-81.3735148855
-161.484494943	-81.3731515971
-161.482072605	-81.3742365733
-161.474839911	-81.3738731017
-161.472416149	-81.3749580177
-161.465183257	-81.3745943629
-161.462758073	-81.3756792186
-161.455524982	-81.3753153806
-161.453098376	-81.3764001759
-161.445865087	-81.3760361547
-161.443437057	-81.3771208896
-161.436203572	-81.3767566852
-161.433774118	-81.3778413597
-161.426540436	-81.377476972
-161.424109559	-81.378561586
-161.41687568	-81.3781970151
-161.414443379	-81.3792815685
-161.404775578	-81.3800013072
-161.402341238	-81.3810857861
-161.395106158	-81.3807208019
-161.385435117	-81.3814400527
-161.382997926	-81.3825244103
-161.375762456	-81.3821590594
-161.366088176	-81.382877822
-161.363648134	-81.3839620582
-161.356412276	-81.3835963404
-161.353970807	-81.3846805158
-161.344291861	-81.3853987292
-161.337055618	-81.3850326445
-161.334611296	-81.3861166982
-161.324929111	-81.3868344228
-161.322482743	-81.3879184014
-161.320035757	-81.3890023659
-161.312797511	-81.3886358206
-161.310349097	-81.3897197241
-161.307900064	-81.3908036135
-161.305450412	-81.3918874886
-161.303000141	-81.3929713495
-161.300549251	-81.3940551962
-161.298097741	-81.3951390287
-161.295645611	-81.396222847
-161.293192861	-81.3973066511
-161.29073949	-81.3983904409
-161.288285499	-81.3994742165
-161.281039768	-81.3991070656
-161.278584345	-81.4001907801
-161.2761283	-81.4012744802
-161.273671635	-81.4023581661
-161.266424091	-81.4019907375
-161.263965992	-81.4030743621
-161.256718259	-81.4027067496
-161.254258727	-81.403790313
-161.244549838	-81.4045060185
-161.24208825	-81.4055895062
-161.234839328	-81.4052214788
-161.232376305	-81.406304905
-161.229912659	-81.4073883169
-161.222662737	-81.4070200585
-161.220197656	-81.4081034089
-161.212947547	-81.4077349664
-161.210481031	-81.4088182554
-161.203230734	-81.4084496289
-161.200762782	-81.4095328562
-161.198294206	-81.4106160692
-161.191042911	-81.4102472114
-161.188572898	-81.4113303628
-161.18610226	-81.4124134998
-161.178849969	-81.4120444107
-161.176377893	-81.4131274859
-161.173905192	-81.4142105467
-161.166651904	-81.4138412262
-161.164177765	-81.4149242253
-161.156924291	-81.4145547206
-161.154448714	-81.415637658
-161.15197251	-81.4167205808
-161.144718041	-81.4163508446
-161.142240399	-81.4174337056
-161.139762129	-81.418516552
-161.132506664	-81.4181465842
-161.130026954	-81.4192293688
-161.127546617	-81.4203121388
-161.120290157	-81.4199419393
-161.11780838	-81.4210246474
-161.110551737	-81.4206542635
-161.108068519	-81.4217369096
-161.105584672	-81.4228195411
-161.098327036	-81.4224489254
-161.095841748	-81.4235314949
-161.09335583	-81.4246140498
-161.0860972	-81.4242432022
-161.08360984	-81.4253256949
-161.076351029	-81.4249546628
-161.066603235	-81.4256658769
-161.056853819	-81.4263768442
-161.047102779	-81.4270875648
-161.04460965	-81.4281698087
-161.037350118	-81.4277980386
-161.034855545	-81.4288802202
-161.025099818	-81.4295903847
-161.015342468	-81.4303003022
-161.005583496	-81.4310099727
-160.995822902	-81.431719396
-160.986060686	-81.4324285722
-160.976296848	-81.4331375011
-160.966531388	-81.4338461828
-160.956764307	-81.434554617
-160.94950318	-81.4341811851
-160.946995605	-81.4352628039
-160.939734303	-81.4348891872
-160.937225282	-81.4359707432
-160.927453338	-81.436678435
-160.917679773	-81.4373858792
-160.915167221	-81.4384672947
-160.907904587	-81.4380930757
-160.898127781	-81.4388000245
-160.888349354	-81.4395067254
-160.88583246	-81.4405879521
-160.878569308	-81.4402131785
-160.876050965	-81.4412943422
-160.873531983	-81.4423754908
-160.866267849	-81.4420004843
-160.863747419	-81.4430815699
-160.853961234	-81.4437874008
-160.851438714	-81.4448684082
-160.844173429	-81.4444929836
-160.841649459	-81.4455739279
-160.839124849	-81.446654857
-160.831858584	-81.4462791992
-160.829332523	-81.4473600651
-160.826805821	-81.4484409159
-160.819538577	-81.4480650249
-160.817010423	-81.4491458124
-160.80974301	-81.4487697363
-160.807213405	-81.4498504605
-160.799945823	-81.4494741992
-160.797414766	-81.45055486
-160.790147016	-81.4501784136
-160.787614507	-81.4512590109
-160.780346589	-81.4508823794
-160.773079315	-81.450505611
-160.770544543	-81.4515860965
-160.763277102	-81.4512091429
-160.760740877	-81.4522895649
-160.75347327	-81.4519124261
-160.750935592	-81.4529927845
-160.743667819	-81.4526154605
-160.741128688	-81.4536957553
-160.738588913	-81.4547760348
-160.736048494	-81.455856299
-160.733507429	-81.456936548
-160.726237062	-81.4565588935
-160.723694543	-81.4576390787
-160.721151378	-81.4587192486
-160.718607568	-81.4597994032
-160.716063112	-81.4608795425
-160.71351801	-81.4619596665
-160.706244238	-81.4615816327
-160.703697679	-81.4626616929
-160.701150474	-81.4637417377
-160.698602621	-81.4648217671
-160.696054121	-81.4659017811
-160.693504974	-81.4669817798
-160.69095518	-81.4680617631
-160.688404737	-81.4691417311
-160.685853646	-81.4702216836
-160.683301907	-81.4713016207
-160.68074952	-81.4723815425
-160.678196483	-81.4734614488
-160.675642797	-81.4745413397
-160.673088463	-81.4756212152
-160.670533478	-81.4767010753
-160.667977844	-81.4777809199
-160.66542156	-81.478860749
-160.662864625	-81.4799405628
-160.65301931	-81.4806413152
-160.650460261	-81.4817210493
-160.647900562	-81.4828007679
-160.640611857	-81.4824214874
-160.638050693	-81.4835011417
-160.635488877	-81.4845807805
-160.63292641	-81.4856604038
-160.63036329	-81.4867400116
-160.637655247	-81.4871194873
-160.635092288	-81.4881991283
-160.632528677	-81.4892787539
-160.629964412	-81.4903583639
-160.637259463	-81.4907378487
-160.63469536	-81.4918174921
-160.639427937	-81.4932765651
-160.636863342	-81.4943562262
-160.634298094	-81.4954358717
-160.641597709	-81.4958152772
-160.639032623	-81.4968949561
-160.646333707	-81.4972742731
-160.643768782	-81.4983539853
-160.641203204	-81.499433682
-160.648506574	-81.4998129592
-160.645941157	-81.5008926892
-160.653245998	-81.5012718778
-160.650680743	-81.5023516412
-160.655421963	-81.5038105378
-160.660164817	-81.5052693791
-160.664909306	-81.506728165
-160.672220033	-81.5071069989
-160.669655431	-81.5081868956
-160.67696763	-81.5085656406
-160.674403192	-81.5096455706
-160.681716865	-81.5100242269
-160.679152591	-81.5111041903
-160.676587662	-81.5121841381
-160.674022078	-81.5132640705
-160.678773443	-81.5147227013
-160.676207368	-81.5158026515
-160.673640637	-81.5168825862
-160.67107325	-81.5179625054
-160.668505207	-81.519042409
-160.665936508	-81.5201222971
-160.663367152	-81.5212021697
-160.660797139	-81.5222820267
-160.658226469	-81.5233618682
-160.655655142	-81.5244416941
-160.653083157	-81.5255215044
-160.650510515	-81.5266012992
-160.647937214	-81.5276810784
-160.640609763	-81.527301777
-160.638034982	-81.5283814916
-160.635459543	-81.5294611906
-160.625554188	-81.5301612876
-160.622976609	-81.5312409062
-160.615647189	-81.5308611328
-160.613068129	-81.5319406868
-160.605738548	-81.5315607263
-160.603158006	-81.5326402155
-160.59324624	-81.5333394924
-160.590663556	-81.534418901
-160.583332831	-81.5340385173
-160.580748664	-81.5351178611
-160.578163836	-81.5361971891
-160.57083213	-81.5358165691
-160.568245819	-81.5368958322
-160.565658845	-81.5379750795
-160.558326158	-81.5375942231
-160.555737701	-81.5386734055
-160.553148581	-81.539752572
-160.545814913	-81.5393714791
-160.543224308	-81.5404505806
-160.54063304	-81.5415296663
-160.538041109	-81.5426087362
-160.535448513	-81.5436877903
-160.528112222	-81.5433063622
-160.525518141	-81.5443853511
-160.522923395	-81.5454643242
-160.515586124	-81.5450826594
-160.512989892	-81.5461615672
-160.505652464	-81.545779715
-160.503054744	-81.5468585575
-160.500456359	-81.5479373842
-160.493117953	-81.5475552952
-160.49051808	-81.5486340565
-160.48791754	-81.549712802
-160.480578156	-81.549330476
-160.477976129	-81.550409156
-160.475373434	-81.5514878201
-160.472770073	-81.5525664683
-160.470166044	-81.5536451005
-160.467561348	-81.5547237168
-160.457612333	-81.555419556
-160.455005479	-81.5564980907
-160.452397956	-81.5575766096
-160.445053328	-81.5571936111
-160.442444313	-81.5582720643
-160.43983463	-81.5593505015
-160.437224277	-81.5604289227
-160.434613255	-81.5615073278
-160.432001563	-81.562585717
-160.422040304	-81.5632806556
-160.419426448	-81.5643589629
-160.416811922	-81.5654372542
-160.414196724	-81.5665155294
-160.411580856	-81.5675937886
-160.408964316	-81.5686720316
-160.406347105	-81.5697502586
-160.403729222	-81.5708284694
-160.401110666	-81.5719066642
-160.398491438	-81.5729848428
-160.395871538	-81.5740630053
-160.403228677	-81.5744469373
-160.400608928	-81.5755251335
-160.397988507	-81.5766033136
-160.395367413	-81.5776814776
-160.4027277	-81.5780654207
-160.400106758	-81.5791436183
-160.397485142	-81.5802217999
-160.394862852	-81.5812999653
-160.402226292	-81.5816839196
-160.399604154	-81.5827621187
-160.406969094	-81.5831459844
-160.414334708	-81.5835297118
-160.41171355	-81.5846079944
-160.419080665	-81.5849916331
-160.426448455	-81.5853751334
-160.433816917	-81.5857584951
-160.438567533	-81.5872201842
-160.445938172	-81.5876033187
-160.453309484	-81.5879863146
-160.460681469	-81.5883691719
-160.468054128	-81.5887518907
-160.47542746	-81.5891344708
-160.472812411	-81.5902131694
-160.480187246	-81.5905956606
-160.487562754	-81.5909780131
-160.494938935	-81.5913602269
-160.502315788	-81.591742302
-160.509693315	-81.5921242384
-160.507081745	-81.5932031696
-160.514460775	-81.5935850169
-160.511849364	-81.5946639819
-160.519229898	-81.59504574
-160.516618646	-81.5961247387
-160.524000684	-81.5965064077
-160.521389591	-81.5975854401
-160.528773136	-81.59796702
-160.536157353	-81.598348461
-160.543542242	-81.598729763
-160.550927805	-81.5991109262
-160.558314039	-81.5994919504
-160.565700946	-81.5998728357
-160.573088525	-81.6002535819
-160.580476776	-81.6006341892
-160.577871678	-81.6017136027
-160.585261435	-81.6020941205
-160.592651864	-81.6024744993
-160.600042965	-81.602854739
-160.607434738	-81.6032348396
-160.614827182	-81.6036148012
-160.622220297	-81.6039946235
-160.629614084	-81.6043743068
-160.637008541	-81.6047538508
-160.644403669	-81.6051332557
-160.651799468	-81.6055125214
-160.659195937	-81.6058916478
-160.666593077	-81.6062706351
-160.673990887	-81.606649483
-160.681389367	-81.6070281917
-160.688788516	-81.607406761
-160.696188336	-81.6077851911
-160.703588825	-81.6081634818
-160.710989983	-81.6085416331
-160.713580021	-81.6074613293
-160.72098101	-81.607839292
-160.728382667	-81.6082171152
-160.735784993	-81.6085947991
-160.743187988	-81.6089723435
-160.750591651	-81.6093497485
-160.757995982	-81.609727014
-160.760580314	-81.6086463989
-160.767984473	-81.6090234757
-160.775389299	-81.609400413
-160.782794794	-81.6097772109
-160.790200955	-81.6101538692
-160.797607784	-81.6105303879
-160.805015279	-81.6109067672
-160.812423442	-81.6112830068
-160.819832271	-81.6116591068
-160.827241767	-81.6120350672
-160.829817859	-81.610953994
-160.837227179	-81.6113297657
-160.844637165	-81.6117053977
-160.847210907	-81.6106242109
-160.854620715	-81.6109996542
-160.862031189	-81.6113749578
-160.86460258	-81.6102936575
-160.872012876	-81.6106687724
-160.879423837	-81.6110437477
-160.881992877	-81.6099623339
-160.889403659	-81.6103371205
-160.899381794	-81.6096302403
-160.906793061	-81.6100046985
-160.914204991	-81.6103790169
-160.921617586	-81.6107531956
-160.924181078	-81.6096715065
-160.931593491	-81.6100454965
-160.939006567	-81.6104193467
-160.946420307	-81.6107930572
-160.953834708	-81.6111666278
-160.961249773	-81.6115400586
-160.9686655	-81.6119133495
-160.971223259	-81.6108313521
-160.978638803	-81.6112044543
-160.986055008	-81.6115774167
-160.993471874	-81.6119502392
-160.996026435	-81.6108680802
-161.003443117	-81.611240714
-161.01086046	-81.6116132079
-161.013412666	-81.6105309363
-161.020829824	-81.6109032416
-161.028247641	-81.6112754069
-161.030797494	-81.6101930228
-161.038215125	-81.6105649995
-161.040763471	-81.6094825516
-161.048180915	-81.6098543397
-161.050727755	-81.6087718281
-161.058145011	-81.6091434277
-161.060690344	-81.6080608524
-161.068107412	-81.6084322634
-161.070651239	-81.6073496245
-161.078068119	-81.6077208469
-161.080610441	-81.6066381444
-161.088027131	-81.6070091783
-161.090567947	-81.6059264123
-161.10052376	-81.6052144282
-161.110477877	-81.6045021921
-161.113015027	-81.6034192842
-161.1204303	-81.6037897042
-161.122965946	-81.6027067329
-161.130381027	-81.6030769645
-161.13291517	-81.6019939299
-161.14033006	-81.6023639731
-161.142862699	-81.6012808751
-161.145394682	-81.6001977622
-161.152808533	-81.6005675688
-161.155339013	-81.5994843926
-161.16528165	-81.5987707715
-161.167809974	-81.5976875174
-161.175222591	-81.598056899
-161.177749414	-81.5969735817
-161.180275583	-81.5958902495
-161.187687159	-81.5962593946
-161.190211827	-81.5951759994
-161.200146377	-81.5944614981
-161.202668892	-81.5933780251
-161.212600247	-81.5926632096
-161.215120611	-81.5915796589
-161.225048772	-81.5908645294
-161.227566985	-81.589780901
-161.234975238	-81.5901491491
-161.237491953	-81.5890654578
-161.240008017	-81.5879817519
-161.247415227	-81.5883497638
-161.249929793	-81.587265995
-161.25244371	-81.5861822116
-161.259849875	-81.5865499875
-161.262362295	-81.5854661413
-161.272279186	-81.5847498204
-161.27478946	-81.583665897
-161.282194383	-81.584033249
-161.284703161	-81.5829492629
-161.292107885	-81.5833164271
-161.294615168	-81.5822323784
-161.302019692	-81.5825993547
-161.309424865	-81.5829661911
-161.319334777	-81.5822486805
-161.326740397	-81.582615189
-161.334146663	-81.5829815576
-161.336648413	-81.5818972404
-161.344054478	-81.5822634211
-161.35146119	-81.5826294618
-161.353960597	-81.5815450344
-161.361367106	-81.5819108874
-161.368774261	-81.5822766002
-161.371271325	-81.5811920628
-161.378678277	-81.5815575879
-161.381173847	-81.5804729882
-161.388580596	-81.5808383255
-161.391074672	-81.5797536637
-161.398481216	-81.5801188133
-161.400973799	-81.5790340893
-161.408380138	-81.5793990511
-161.410871228	-81.5783142651
-161.413361673	-81.5772294647
-161.420766959	-81.5775941911
-161.423255912	-81.5765093287
-161.425744221	-81.5754244518
-161.433148452	-81.575788943
-161.43563527	-81.5747040042
-161.438121445	-81.5736190511
-161.445524622	-81.5739833071
-161.448009306	-81.572898292
-161.457895469	-81.5721772836
-161.460378021	-81.5710921923
-161.467779934	-81.5714560257
-161.470260996	-81.5703708727
-161.480142275	-81.5696493038
-161.482621206	-81.5685640747
-161.490021855	-81.5689274858
-161.492499298	-81.567842195
-161.499899738	-81.5682054186
-161.502375692	-81.5671200662
-161.509775923	-81.5674831023
-161.512250389	-81.5663976883
-161.51965041	-81.5667605371
