> -L"antarctic_islands_coastlines"
-101.055441497	-72.2272156337
-101.059053388	-72.2270000486
-101.062665191	-72.226784394
-101.06195908	-72.2256812123
-101.065570574	-72.2254655025
-101.06918198	-72.2252497234
-101.072793296	-72.2250338748
-101.076404523	-72.2248179568
-101.080015661	-72.2246019694
-101.083626709	-72.2243859126
-101.084334133	-72.2254890089
-101.087945312	-72.2252728685
-101.091556401	-72.2250566586
-101.092264352	-72.226159727
-101.09587557	-72.2259434335
-101.096583829	-72.2270464881
-101.100195178	-72.2268301109
-101.104515223	-72.2277166909
-101.108126611	-72.2275001607
-101.111737911	-72.227283561
-101.111028687	-72.226180563
-101.114639678	-72.2259639083
-101.11825058	-72.2257471841
-101.121861392	-72.2255303906
-101.121151601	-72.2244274359
-101.124762105	-72.2242105873
-101.12837252	-72.2239936693
-101.127662381	-72.2228907437
-101.131272488	-72.2226737707
-101.134882504	-72.2224567282
-101.137781727	-72.2211367343
-101.141391346	-72.2209195674
-101.145000875	-72.2207023312
-101.144289823	-72.2195994782
-101.147899044	-72.2193821869
-101.147187863	-72.2182793487
-101.150796776	-72.2180620024
-101.150085466	-72.216959179
-101.153694071	-72.2167417777
-101.152982632	-72.2156389691
-101.156590929	-72.2154215128
-101.155879361	-72.2143187191
-101.15948735	-72.2141012078
-101.158775654	-72.2129984288
-101.162383335	-72.2127808626
-101.165278883	-72.2114604772
-101.168886166	-72.2112427866
-101.17178097	-72.2099223061
-101.175387856	-72.2097044913
-101.178994652	-72.2094866072
-101.182601359	-72.2092686538
-101.186207976	-72.2090506311
-101.189814503	-72.2088325391
-101.19342094	-72.2086143779
-101.194134639	-72.2097170124
-101.197741205	-72.2094987675
-101.198455212	-72.2106013881
-101.19916931	-72.2117040092
-101.199883497	-72.2128066307
-101.200597774	-72.2139092528
-101.201312141	-72.2150118753
-101.202026598	-72.2161144982
-101.202741146	-72.2172171217
-101.208493985	-72.2203065368
-101.209209111	-72.2214091477
-101.209924326	-72.2225117591
-101.210639632	-72.223614371
-101.211355028	-72.2247169833
-101.214964469	-72.2244983984
-101.219289744	-72.2253823281
-101.223615455	-72.2262661601
-101.227225063	-72.2260473383
-101.235160984	-72.226712014
-101.23877054	-72.2264929698
-101.239487826	-72.227595483
-101.243097509	-72.2273763551
-101.246707102	-72.2271571578
-101.247424915	-72.2282596426
-101.251034636	-72.2280403615
-101.254644266	-72.2278210111
-101.258253806	-72.2276015914
-101.261863255	-72.2273821024
-101.265472614	-72.227162544
-101.268362759	-72.2258405183
-101.271971718	-72.2256208358
-101.275580587	-72.225401084
-101.279189365	-72.2251812628
-101.282798052	-72.2249613724
-101.286406649	-72.2247414126
-101.290015155	-72.2245213836
-101.289294812	-72.2234190729
-101.292903009	-72.2231989891
-101.296511116	-72.2229788359
-101.295790428	-72.2218765547
-101.299398225	-72.2216563468
-101.302284899	-72.2203338177
-101.305892296	-72.2201134858
-101.309499603	-72.2198930846
-101.313106819	-72.2196726141
-101.316713945	-72.2194520743
-101.320320979	-72.2192314653
-101.323927922	-72.219010787
-101.327534775	-72.2187900395
-101.331141536	-72.2185692227
-101.33041885	-72.2174670875
-101.334025303	-72.217246216
-101.337631664	-72.2170252752
-101.341237935	-72.2168042652
-101.340514686	-72.2157021741
-101.344120648	-72.2154811094
-101.347726518	-72.2152599755
-101.347002925	-72.2141579138
-101.350608487	-72.2139367253
-101.349884767	-72.2128346785
-101.349161137	-72.2117326322
-101.352766173	-72.2115114036
-101.352042417	-72.2104093722
-101.351318752	-72.2093073412
-101.354923261	-72.2090860725
-101.358527679	-72.2088647345
-101.362132006	-72.2086433274
-101.365736242	-72.2084218511
-101.369340386	-72.2082003055
-101.370065139	-72.2093022637
-101.37366941	-72.2090806344
-101.377273589	-72.2088589359
-101.380877678	-72.2086371682
-101.381603174	-72.209739083
-101.385207389	-72.2095172315
-101.388811512	-72.2092953109
-101.392415544	-72.2090733211
-101.396019485	-72.2088512621
-101.396745943	-72.2099531188
-101.400350009	-72.209730976
-101.403953985	-72.209508764
-101.404680969	-72.2106105919
-101.40828507	-72.2103882961
-101.41188908	-72.2101659311
-101.411161661	-72.2090641326
-101.414765362	-72.2088417131
-101.418368971	-72.2086192244
-101.417641209	-72.2075174555
-101.421244509	-72.2072949123
-101.424847718	-72.2070722999
-101.424119613	-72.2059705606
-101.427722513	-72.2057478938
-101.430596873	-72.2044234482
-101.433470798	-72.203098963
-101.432742315	-72.2019972688
-101.436344289	-72.2017744384
-101.43561568	-72.2006727592
-101.434887164	-72.1995710803
-101.434158739	-72.1984694017
-101.433430405	-72.1973677235
-101.437031419	-72.1971448827
-101.440632341	-72.1969219728
-101.444233171	-72.1966989937
-101.44783391	-72.1964759456
-101.451434557	-72.1962528284
-101.455035112	-72.196029642
-101.458635576	-72.1958063866
-101.459365428	-72.1969079622
-101.462966017	-72.196684623
-101.466566514	-72.1964612147
-101.47016692	-72.1962377373
-101.473767233	-72.1960141908
-101.477367455	-72.1957905753
-101.480967585	-72.1955668907
-101.484567623	-72.195343137
-101.483836252	-72.1942416643
-101.483104972	-72.1931401919
-101.486704485	-72.1929163985
-101.485973081	-72.1918149412
-101.489572285	-72.1915910935
-101.493171396	-72.1913671767
-101.496770416	-72.1911431909
-101.49750247	-72.1922446041
-101.501101615	-72.1920205345
-101.504700668	-72.1917963958
-101.505433247	-72.1928977799
-101.506165919	-72.1939991642
-101.509765313	-72.193774927
-101.510498294	-72.194876297
-101.514097812	-72.194651976
-101.514831102	-72.1957533316
-101.518430745	-72.1955289268
-101.522030296	-72.1953044529
-101.522764111	-72.1964057793
-101.526363787	-72.1961812216
-101.52996337	-72.1959565949
-101.533562862	-72.1957318991
-101.53716226	-72.1955071343
-101.537897035	-72.1966084019
-101.541496558	-72.1963835533
-101.545095989	-72.1961586356
-101.545831289	-72.1972598739
-101.549430844	-72.1970348724
-101.553030307	-72.1968098018
-101.556629677	-72.1965846622
-101.55736572	-72.1976858565
-101.560965214	-72.197460633
-101.564564616	-72.1972353405
-101.568163926	-72.1970099789
-101.571763143	-72.1967845483
-101.572500144	-72.1978856836
-101.576099485	-72.1976601692
-101.579698734	-72.1974345857
-101.583297889	-72.1972089332
-101.586896952	-72.1969832116
-101.590495923	-72.196757421
-101.5940948	-72.1965315614
-101.597693585	-72.1963056328
-101.601292277	-72.1960796351
-101.600553543	-72.1949786185
-101.604151926	-72.1947525666
-101.607750216	-72.1945264458
-101.611348413	-72.1943002559
-101.614946517	-72.1940739971
-101.61420701	-72.1929730401
-101.617804805	-72.1927467271
-101.62066266	-72.1914194182
-101.624260053	-72.1911929821
-101.627857353	-72.190966477
-101.627117166	-72.18986558
-101.630714157	-72.1896390209
-101.629973847	-72.188538139
-101.633570529	-72.1883115258
-101.632830096	-72.1872106591
-101.636426468	-72.1869839917
-101.635685912	-72.1858831402
-101.639281975	-72.1856564187
-101.638541296	-72.1845555824
-101.64213705	-72.1843288068
-101.645732711	-72.1841019624
-101.649328279	-72.183875049
-101.652923755	-72.1836480666
-101.653665298	-72.1847488434
-101.657260896	-72.1845217772
-101.660856401	-72.1842946421
-101.664451813	-72.184067438
-101.668047132	-72.183840165
-101.667304724	-72.1827394478
-101.670899734	-72.1825121208
-101.67449465	-72.1822847248
-101.673751904	-72.1811840378
-101.677346511	-72.1809565878
-101.680941025	-72.180729069
-101.68019794	-72.179628412
-101.683792145	-72.1794008392
-101.683048938	-72.1783001974
-101.686642834	-72.1780725706
-101.685899504	-72.176971944
-101.685156267	-72.1758713176
-101.688749638	-72.1756436518
-101.684413123	-72.1747706914
-101.683670073	-72.1736700655
-101.687263013	-72.1734424296
-101.68651984	-72.1723418189
-101.690112471	-72.172114129
-101.689369175	-72.1710135334
-101.688625973	-72.1699129381
-101.69221808	-72.1696852092
-101.691474755	-72.168584629
-101.694323106	-72.1672562812
-101.693579753	-72.1661557165
-101.697171027	-72.1659278947
-101.696427551	-72.1648273451
-101.700018516	-72.1645994694
-101.699274918	-72.163498935
-101.702865574	-72.1632710054
-101.706456137	-72.163043007
-101.710046607	-72.1628149398
-101.713636984	-72.1625868037
-101.717971942	-72.1634590585
-101.721562348	-72.1632307698
-101.72515266	-72.1630024123
-101.725897858	-72.1641028422
-101.729488292	-72.1638744009
-101.7302338	-72.1649748161
-101.730979401	-72.1660752314
-101.731725095	-72.167175647
-101.732470883	-72.1682760628
-101.733216764	-72.1693764788
-101.729625254	-72.169604995
-101.730371013	-72.1707054262
-101.731116866	-72.1718058576
-101.731862813	-72.1729062893
-101.732608853	-72.1740067211
-101.733354986	-72.1751071532
-101.734101213	-72.1762075854
-101.734847534	-72.1773080179
-101.735593948	-72.1784084506
-101.736340456	-72.1795088835
-101.737087058	-72.1806093166
-101.733493298	-72.1808379139
-101.734239778	-72.1819383622
-101.734986351	-72.1830388107
-101.738580542	-72.1828101835
-101.739327425	-72.1839106172
-101.740074401	-72.1850110511
-101.74366893	-72.1847823249
-101.744416216	-72.1858827441
-101.745163596	-72.1869831634
-101.748758463	-72.1867543383
-101.749506152	-72.1878547428
-101.750253935	-72.1889551475
-101.75384914	-72.1887262234
-101.75744425	-72.1884972304
-101.761039267	-72.1882681685
-101.76463419	-72.1880390378
-101.768229019	-72.1878098381
-101.768977975	-72.1889101678
-101.772572926	-72.1886808842
-101.776167782	-72.1884515316
-101.779762545	-72.1882221102
-101.784107127	-72.1890928895
-101.787701917	-72.1888633153
-101.78845214	-72.1899635701
-101.792047052	-72.1897339118
-101.796392618	-72.1906044095
-101.800738615	-72.1914748083
-101.804333676	-72.1912449132
-101.805085044	-72.1923451082
-101.805836507	-72.1934453033
-101.806588064	-72.1945454987
-101.807339715	-72.1956456941
-101.808091461	-72.1967458898
-101.808843301	-72.1978460856
-101.812439562	-72.197616031
-101.816035729	-72.1973859075
-101.816788095	-72.1984860733
-101.820384383	-72.1982558658
-101.823980576	-72.1980255893
-101.827576675	-72.197795244
-101.83117268	-72.1975648297
-101.83476859	-72.1973343466
-101.838364405	-72.1971037945
-101.841960126	-72.1968731736
-101.845555752	-72.1966424837
-101.849151284	-72.196411725
-101.85274672	-72.1961808973
-101.853501339	-72.1972809119
-101.857096897	-72.1970500002
-101.861447504	-72.197919004
-101.865043088	-72.1976879394
-101.865798543	-72.1987879088
-101.869394248	-72.1985567601
-101.870150013	-72.1996567144
-101.873745839	-72.1994254816
-101.87734157	-72.19919418
-101.880937206	-72.1989628095
-101.884532747	-72.1987313701
-101.888128192	-72.1984998618
-101.887371349	-72.1973999834
-101.890966484	-72.1971684214
-101.894561524	-72.1969367906
-101.895318799	-72.1980366385
-101.89891396	-72.1978049236
-101.902509026	-72.1975731398
-101.903266827	-72.1986729575
-101.906862013	-72.1984410896
-101.910457105	-72.1982091529
-101.914052101	-72.1979771473
-101.914810643	-72.1990769194
-101.91840576	-72.1988448297
-101.922000781	-72.1986126711
-101.925595707	-72.1983804437
-101.924836517	-72.1972807173
-101.928431132	-72.1970484363
-101.932025652	-72.1968160864
-101.935620077	-72.1965836676
-101.939214406	-72.19635118
-101.942048469	-72.1950189736
-101.945642392	-72.1947863636
-101.949236219	-72.1945536848
-101.952829952	-72.1943209371
-101.956423589	-72.1940881206
-101.96001713	-72.1938552353
-101.963610576	-72.1936222812
-101.967203926	-72.1933892582
-101.967965605	-72.1944888013
-101.971559075	-72.1942556943
-101.972321064	-72.1953552221
-101.975914654	-72.195122031
-101.979508148	-72.194888771
-101.983101547	-72.1946554422
-101.982338912	-72.1935559602
-101.985932	-72.1933225779
-101.989524992	-72.1930891268
-101.988762022	-72.1919896755
-101.992354703	-72.1917561709
-101.991591614	-72.190656735
-101.995183985	-72.190423177
-101.994420777	-72.1893237565
-101.998012836	-72.1890901449
-102.000841258	-72.1877570748
-102.004432911	-72.1875233411
-102.008024468	-72.1872895385
-102.007260591	-72.1861901795
-102.010851838	-72.1859563235
-102.010087842	-72.1848569798
-102.013678778	-72.1846230704
-102.012914663	-72.1835237422
-102.016505289	-72.1832897794
-102.020095819	-72.1830557478
-102.023686253	-72.1828216475
-102.027276591	-72.1825874785
-102.031632022	-72.1834524922
-102.035222383	-72.1832181704
-102.038812648	-72.1829837797
-102.042402817	-72.1827493204
-102.04599289	-72.1825147923
-102.045226842	-72.1814156023
-102.048816605	-72.1811810208
-102.052406271	-72.1809463707
-102.055995842	-72.1807116518
-102.058818506	-72.1793777358
-102.06240767	-72.1791428949
-102.065996737	-72.1789079853
-102.069585709	-72.1786730069
-102.068818351	-72.1775739247
-102.072407012	-72.1773388931
-102.075995576	-72.1771037928
-102.079584045	-72.1768686238
-102.083172417	-72.1766333861
-102.086760694	-72.1763980797
-102.085992359	-72.1752990745
-102.089580325	-72.1750637149
-102.093168194	-72.1748282866
-102.095987086	-72.1734938308
-102.099574549	-72.1732582806
-102.09880555	-72.1721593371
-102.102392702	-72.1719237337
-102.105979757	-72.1716880616
-102.105210426	-72.170589149
-102.108797171	-72.1703534237
-102.108027722	-72.1692545266
-102.111614156	-72.1690187481
-102.114430713	-72.1676840347
-102.113661029	-72.1665851685
-102.117246842	-72.1663492836
-102.11647704	-72.1652504329
-102.120062543	-72.1650144948
-102.119292623	-72.1639156595
-102.122877816	-72.1636796683
-102.122107778	-72.1625808485
-102.125692661	-72.1623448041
-102.129277447	-72.1621086911
-102.132862136	-72.1618725095
-102.13644673	-72.1616362594
-102.140031226	-72.1613999406
-102.143615627	-72.1611635533
-102.14719993	-72.1609270973
-102.146428492	-72.1598283857
-102.150012485	-72.1595918767
-102.14924093	-72.1584931806
-102.152824613	-72.1582566184
-102.15205294	-72.1571579378
-102.155636313	-72.1569213226
-102.154864523	-72.1558226574
-102.158447585	-72.1555859891
-102.157675678	-72.1544873394
-102.16125843	-72.154250618
-102.160486406	-72.1531519838
-102.164068848	-72.1529152094
-102.163296707	-72.1518165907
-102.166878839	-72.1515797632
-102.166106581	-72.15048116
-102.169688403	-72.1502442794
-102.172497539	-72.1489087581
-102.176078955	-72.148671756
-102.178887355	-72.1473361442
-102.182468363	-72.1470990206
-102.181695328	-72.1460004948
-102.185276026	-72.1457633182
-102.184502874	-72.1446648079
-102.188083263	-72.1444275783
-102.191663555	-72.1441902802
-102.190890072	-72.143091801
-102.194470055	-72.1428544499
-102.19804994	-72.1426170304
-102.201629729	-72.1423795423
-102.205209422	-72.1421419858
-102.208789017	-72.1419043608
-102.212368516	-72.1416666674
-102.215947918	-72.1414289055
-102.219527223	-72.1411910751
-102.220302411	-72.1422894301
-102.223881832	-72.1420515157
-102.227461157	-72.1418135328
-102.231816309	-72.1426737898
-102.235395652	-72.1424356544
-102.238974899	-72.1421974506
-102.242554049	-72.1419591783
-102.246133101	-72.1417208375
-102.249712057	-72.1414824284
-102.263249067	-72.139429939
-102.266827324	-72.1391912032
-102.266049367	-72.1380930507
-102.265271507	-72.1369948981
-102.268849242	-72.1367561251
-102.268071266	-72.135657988
-102.27164869	-72.1354191622
-102.270870599	-72.1343210407
-102.274447713	-72.134082162
-102.273669506	-72.1329840561
-102.27724631	-72.1327451246
-102.280823018	-72.1325061248
-102.280044483	-72.13140805
-102.28362088	-72.1311689973
-102.286418317	-72.1298318327
-102.289994307	-72.1295926589
-102.289215328	-72.1284946308
-102.292791009	-72.1282554042
-102.292011915	-72.1271573917
-102.295587286	-72.1269181124
-102.294808076	-72.1258201154
-102.294028964	-72.1247221184
-102.297603813	-72.124482802
-102.296824586	-72.1233848205
-102.299619782	-72.1220474854
-102.298840537	-72.1209495194
-102.302414554	-72.1207101132
-102.305988474	-72.1204706386
-102.305208901	-72.1193727038
-102.308782511	-72.1191331766
-102.311576124	-72.1177956774
-102.315149327	-72.1175560291
-102.318722433	-72.1173163125
-102.317942206	-72.1162184401
-102.317162077	-72.1151205676
-102.313589395	-72.1153602529
-102.312809575	-72.1142623646
-102.312029852	-72.1131644763
-102.311250226	-72.1120665879
-102.310470697	-72.1109686995
-102.31404253	-72.1107290767
-102.313262887	-72.1096312038
-102.312483341	-72.1085333309
-102.316054653	-72.1082936711
-102.315274992	-72.1071958137
-102.314495428	-72.1060979562
-102.318066219	-72.1058582594
-102.31728654	-72.1047604175
-102.320857022	-72.1045206681
-102.320077228	-72.1034228417
-102.323647401	-72.1031830397
-102.322867493	-72.1020852289
-102.322087682	-72.100987418
-102.325657334	-72.100747579
-102.324877409	-72.0996497837
-102.32409758	-72.0985519882
-102.323317849	-72.0974541927
-102.326886769	-72.0972143324
-102.326106923	-72.0961165525
-102.328895574	-72.0947788752
-102.328115711	-72.0936811108
-102.331683801	-72.093441161
-102.330903823	-72.0923434121
-102.334471605	-72.0921034097
-102.333691513	-72.0910056763
-102.337258986	-72.0907656214
-102.340826362	-72.0905254982
-102.340045944	-72.0894277961
-102.343613011	-72.0891876204
-102.342832479	-72.0880899339
-102.342052045	-72.0869922472
-102.341271707	-72.0858945605
-102.340491466	-72.0847968737
-102.339711323	-72.0836991868
-102.336145313	-72.0839392843
-102.335365478	-72.0828415816
-102.33458574	-72.081743879
-102.333806099	-72.0806461762
-102.333026555	-72.0795484733
-102.332247109	-72.0784507704
-102.331467759	-72.0773530674
-102.330688506	-72.0762553644
-102.32990935	-72.0751576612
-102.329130291	-72.074059958
-102.328351329	-72.0729622547
-102.327572464	-72.0718645514
-102.331136151	-72.0716246258
-102.334699741	-72.0713846322
-102.333920551	-72.07028696
-102.337483833	-72.0700469139
-102.341047018	-72.0698067996
-102.340267503	-72.0687091586
-102.34383038	-72.0684689919
-102.343050751	-72.0673713665
-102.339488084	-72.0676115176
-102.338708763	-72.0665138764
-102.33514621	-72.0667539438
-102.334367197	-72.0656562869
-102.33358828	-72.06455863
-102.33280946	-72.063460973
-102.332030737	-72.0623633159
-102.33125211	-72.0612656588
-102.334813608	-72.0610256695
-102.334034868	-72.059928028
-102.333256224	-72.0588303863
-102.332477678	-72.0577327446
-102.331699228	-72.0566351028
-102.32736043	-72.0557773721
-102.326582384	-72.0546797146
-102.325804435	-72.053582057
-102.325026582	-72.0524843994
-102.321466673	-72.0527241957
-102.320689128	-72.0516265224
-102.319911679	-72.050528849
-102.316352095	-72.0507685462
-102.315574954	-72.0496708571
-102.312015483	-72.0499104706
-102.311238649	-72.048812766
-102.307679292	-72.0490522958
-102.306902765	-72.0479545756
-102.303343523	-72.0481940218
-102.302567303	-72.0470962859
-102.301791179	-72.04599855
-102.301015151	-72.044900814
-102.300239221	-72.0438030779
-102.299463386	-72.0427053418
-102.298687648	-72.0416076057
-102.297912006	-72.0405098695
-102.29713646	-72.0394121333
-102.300694019	-72.0391728115
-102.299918359	-72.0380750908
-102.299142796	-72.0369773701
-102.298367329	-72.0358796493
-102.297591958	-72.0347819285
-102.296816683	-72.0336842076
-102.296041505	-72.0325864867
-102.299597705	-72.0323471903
-102.298822413	-72.0312494849
-102.298047217	-72.0301517794
-102.301602901	-72.0299124461
-102.300827591	-72.0288147562
-102.297272117	-72.0290540739
-102.296497113	-72.0279563684
-102.295722206	-72.0268586628
-102.292167057	-72.0270978815
-102.291392455	-72.0260001604
-102.28783742	-72.0262392956
-102.284282289	-72.0264783628
-102.280727061	-72.0267173621
-102.279953186	-72.0256195943
-102.279179408	-72.0245218266
-102.278405725	-72.0234240587
-102.277632138	-72.0223262909
-102.276858648	-72.021228523
-102.276085253	-72.0201307552
-102.27253119	-72.0203695934
-102.271758101	-72.0192718099
-102.268204152	-72.0195105647
-102.264650107	-72.0197492515
-102.263877534	-72.018651437
-102.260323604	-72.0188900404
-102.259551337	-72.0177922104
-102.25599752	-72.0180307304
-102.255225559	-72.0169328849
-102.254453694	-72.0158350394
-102.250900202	-72.0160734604
-102.250128642	-72.0149755995
-102.249357178	-72.0138777385
-102.245032852	-72.0130181842
-102.244261789	-72.0119203077
-102.239938188	-72.011060639
-102.239167526	-72.0099627471
-102.235615007	-72.0102008715
-102.234844651	-72.0091029641
-102.23407439	-72.0080050567
-102.22975224	-72.0071451595
-102.22898238	-72.0060472367
-102.225430509	-72.0062851634
-102.224660954	-72.0051872251
-102.221109198	-72.0054250686
-102.217557346	-72.005662844
-102.216788307	-72.0045648749
-102.21323657	-72.0048025671
-102.209684737	-72.0050401913
-102.206132809	-72.0052777476
-102.205364495	-72.0041797322
-102.201812682	-72.0044172052
-102.198260773	-72.0046546103
-102.19470877	-72.0048919474
-102.191156671	-72.0051292166
-102.187604477	-72.0053664179
-102.184052188	-72.0056035513
-102.183285228	-72.0045054435
-102.179733054	-72.0047424935
-102.176180784	-72.0049794756
-102.175414339	-72.0038813371
-102.171096045	-72.0030200821
-102.17033	-72.0019219282
-102.166778171	-72.0021587283
-102.166012431	-72.0010605592
-102.162460716	-72.001297276
-102.158908907	-72.0015339249
-102.158143682	-72.0004357251
-102.154591988	-72.0006722907
-102.151040199	-72.0009087883
-102.150275488	-71.9998105578
-102.146723814	-72.0000469722
-102.143172046	-72.0002833187
-102.14240785	-71.9991850576
-102.138856196	-71.9994213208
-102.138092305	-71.9983230444
-102.137328509	-71.997224768
-102.133777181	-71.9974609326
-102.133013689	-71.996362641
-102.129462476	-71.9965987224
-102.125911169	-71.9968347358
-102.121596999	-71.9959723438
-102.118045712	-71.9962082061
-102.114494331	-71.9964440004
-102.110942855	-71.9966797268
-102.110180813	-71.9955813434
-102.106629452	-71.9958169866
-102.105867714	-71.994718588
-102.102316469	-71.994954148
-102.101555035	-71.9938557342
-102.097242777	-71.9929927819
-102.092930938	-71.9921297313
-102.092170207	-71.9910312872
-102.088619519	-71.9912665822
-102.085068737	-71.9915018093
-102.08430852	-71.9904033348
-102.080757854	-71.9906384787
-102.079997941	-71.989539989
-102.07644739	-71.9897750498
-102.075687782	-71.9886765449
-102.072137347	-71.9889115225
-102.071378042	-71.9878130025
-102.070618832	-71.9867144825
-102.066309816	-71.9858508266
-102.065551004	-71.9847522917
-102.064792285	-71.9836537568
-102.061242712	-71.9838885224
-102.060484297	-71.9827899724
-102.056176729	-71.9819260897
-102.051869581	-71.9810621088
-102.047562852	-71.9801980296
-102.046805442	-71.9790994344
-102.043256542	-71.9793338522
-102.042499437	-71.9782352419
-102.03819385	-71.9773709513
-102.037437142	-71.976272326
-102.033132279	-71.9754079221
-102.032375967	-71.974309282
-102.028827835	-71.9745434201
-102.028071827	-71.9734447649
-102.027315913	-71.9723461097
-102.023768107	-71.9725801496
-102.023012496	-71.9714814795
-102.019464806	-71.9717154363
-102.015917022	-71.9719493253
-102.015161924	-71.9708506249
-102.011614256	-71.9710844308
-102.00731191	-71.9702194383
-102.003764266	-71.9704530933
-102.003009984	-71.9693543477
-101.999462455	-71.9695879196
-101.995914834	-71.9698214237
-101.992367118	-71.9700548599
-101.98881931	-71.9702882282
-101.985271408	-71.9705215286
-101.981723413	-71.9707547611
-101.978175325	-71.9709879257
-101.977422605	-71.9698890743
-101.973874633	-71.9701221559
-101.970326568	-71.9703551695
-101.966026413	-71.9694892188
-101.962478372	-71.9697220815
-101.958930237	-71.9699548764
-101.958178752	-71.9688559498
-101.954630735	-71.9690886616
-101.953879553	-71.9679897201
-101.953128464	-71.9668907788
-101.949580773	-71.9671233925
-101.948829987	-71.9660244363
-101.945282413	-71.9662569671
-101.94453193	-71.9651579959
-101.940984473	-71.9653904437
-101.937436923	-71.9656228236
-101.936686952	-71.9645238225
-101.933139519	-71.9647561194
-101.929591993	-71.9649883485
-101.926044374	-71.9652205096
-101.925295126	-71.9641214635
-101.921747624	-71.9643535417
-101.920998678	-71.9632544807
-101.920249825	-71.9621554199
-101.914457277	-71.9590901736
-101.910910639	-71.9593220408
-101.910162576	-71.9582229507
-101.909414606	-71.9571238608
-101.905868295	-71.95735563
-101.905120627	-71.9562565252
-101.900827068	-71.955389092
-101.900079795	-71.9542899726
-101.899332614	-71.9531908534
-101.895786957	-71.9534224268
-101.895040078	-71.9523232928
-101.891494538	-71.9525547834
-101.890747962	-71.9514556346
-101.890001478	-71.950356486
-101.886456265	-71.9505878787
-101.885710083	-71.9494887153
-101.882164987	-71.9497200251
-101.881419107	-71.9486208469
-101.880673319	-71.947521669
-101.87712855	-71.947752881
-101.876383064	-71.9466536882
-101.872838413	-71.9468848174
-101.872093229	-71.9457856099
-101.871348137	-71.9446864026
-101.870603137	-71.9435871956
-101.86985823	-71.9424879888
-101.869113414	-71.9413887822
-101.865569718	-71.9416197686
-101.864825205	-71.9405205473
-101.864080783	-71.9394213262
-101.860537414	-71.9396522148
-101.859793294	-71.938552979
-101.856250042	-71.9387837848
-101.855506223	-71.9376845343
-101.854762497	-71.9365852839
-101.851219572	-71.9368159921
-101.847676555	-71.9370466324
-101.846933339	-71.9359473524
-101.84339044	-71.9361779099
-101.842647526	-71.9350786152
-101.839104744	-71.93530909
-101.83556187	-71.935539497
-101.834819467	-71.9344401727
-101.831276711	-71.9346704968
-101.827733863	-71.9349007532
-101.82699197	-71.9338013993
-101.816363505	-71.9344917166
-101.8128205	-71.9347216867
-101.809277403	-71.934951589
-101.805734215	-71.9351814234
-101.8014506	-71.934311732
-101.797907438	-71.9345414159
-101.797167404	-71.9334419433
-101.79362436	-71.9336715444
-101.792884628	-71.9325720573
-101.789341702	-71.9328015757
-101.785798684	-71.9330310262
-101.785059462	-71.9319315096
-101.784320331	-71.9308319933
-101.780777642	-71.9310613462
-101.780038812	-71.9299618153
-101.775757711	-71.9290915401
-101.775019273	-71.9279919949
-101.77147703	-71.9282211676
-101.770738893	-71.9271216078
-101.770000847	-71.9260220483
-101.766458931	-71.9262511236
-101.765721186	-71.9251515495
-101.762179388	-71.9253805421
-101.758637499	-71.9256094668
-101.755095518	-71.9258383237
-101.751553447	-71.9260671128
-101.748011284	-71.926295834
-101.744469031	-71.9265244874
-101.740926686	-71.9267530729
-101.740190499	-71.9256533954
-101.736648273	-71.9258818983
-101.733105956	-71.9261103333
-101.729563547	-71.9263387005
-101.726021048	-71.9265669998
-101.72528579	-71.9254672635
-101.72174341	-71.9256954801
-101.718200939	-71.925923629
-101.714658376	-71.92615171
-101.713923838	-71.9250519296
-101.710381395	-71.9252799279
-101.70683886	-71.9255078584
-101.706104832	-71.9244080488
-101.702562417	-71.9246358967
-101.699019911	-71.9248636767
-101.695477314	-71.9250913888
-101.696210713	-71.9261912427
-101.692667816	-71.9264189017
-101.693401097	-71.9275187706
-101.689857899	-71.9277463765
-101.690591061	-71.9288462605
-101.689857899	-71.9277463765
-101.686314611	-71.9279739146
-101.682771232	-71.9282013847
-101.679227763	-71.9284287869
-101.678495321	-71.9273288591
-101.674951971	-71.9275561787
-101.67421983	-71.9264562364
-101.670676599	-71.9266834734
-101.667133277	-71.9269106426
-101.663589865	-71.9271377438
-101.660046363	-71.9273647772
-101.65650277	-71.9275917427
-101.652959086	-71.9278186402
-101.652228294	-71.92671861
-101.64868473	-71.926945425
-101.645141076	-71.9271721721
-101.644410794	-71.9260721128
-101.640867259	-71.9262987773
-101.637323634	-71.9265253739
-101.633779919	-71.9267519026
-101.633050357	-71.9256517997
-101.629506761	-71.9258782458
-101.625963075	-71.926104624
-101.622419299	-71.9263309343
-101.621690456	-71.9252307877
-101.6181468	-71.9254570154
-101.614603054	-71.9256831753
-101.611059217	-71.9259092672
-101.60751529	-71.9261352912
-101.603971273	-71.9263612473
-101.600427167	-71.9265871355
-101.59688297	-71.9268129557
-101.592611611	-71.9259384447
-101.589067444	-71.9261641145
-101.585523187	-71.9263897163
-101.581252488	-71.9255149434
-101.577708262	-71.9257403948
-101.574163946	-71.9259657782
-101.57061954	-71.9261910938
-101.569893907	-71.9250907435
-101.566349621	-71.9253159765
-101.562805246	-71.9255411415
-101.562080123	-71.9244407624
-101.561355091	-71.9233403837
-101.557086312	-71.9224650588
-101.556361669	-71.9213646663
-101.555637115	-71.9202642741
-101.554912651	-71.9191638824
-101.554188276	-71.918063491
-101.553463991	-71.9169631001
-101.552739795	-71.9158627095
