> -L"antarctic_islands_coastlines"
-68.222166487	-71.8712471082
-68.220828243	-71.8722899653
-68.22283966	-71.8737494828
-68.224851407	-71.8752089841
-68.228201702	-71.8756255559
-68.226863483	-71.8766684691
-68.2302141	-71.8770850059
-68.228875888	-71.8781279378
-68.232226826	-71.8785444396
-68.234239882	-71.8800038569
-68.237591298	-71.8804202632
-68.236253268	-71.881463258
-68.239605005	-71.8818796292
-68.242956898	-71.8822959399
-68.246308949	-71.88271219
-68.249661156	-71.8831283795
-68.248323628	-71.8841714696
-68.251676156	-71.8845876241
-68.255028841	-71.885003718
-68.258381682	-71.8854197513
-68.26173468	-71.885835724
-68.265087834	-71.8862516362
-68.268441145	-71.8866674878
-68.271794612	-71.8870832787
-68.270458083	-71.8881265406
-68.273811872	-71.8885422964
-68.277165817	-71.8889579917
-68.280519919	-71.8893736263
-68.283874177	-71.8897892004
-68.287228591	-71.8902047138
-68.285892732	-71.8912480963
-68.289247468	-71.8916635746
-68.292602361	-71.8920789922
-68.291266676	-71.8931224189
-68.29462189	-71.8935378014
-68.297977261	-71.8939531232
-68.301332788	-71.8943683844
-68.303353292	-71.8958271068
-68.306709297	-71.8962422722
-68.310065459	-71.8966573769
-68.313421777	-71.8970724209
-68.316778252	-71.8974874042
-68.31811277	-71.8964437805
-68.321469235	-71.8968586777
-68.324825857	-71.8972735142
-68.326159887	-71.8962298328
-68.3295165	-71.8966445832
-68.332873269	-71.8970592729
-68.334206811	-71.8960155339
-68.337563571	-71.8964301374
-68.338896792	-71.8953863662
-68.342253542	-71.8958008836
-68.345610448	-71.8962153404
-68.34896751	-71.8966297364
-68.350300078	-71.8955858821
-68.353657131	-71.896000192
-68.35701434	-71.8964144412
-68.36170362	-71.8957846924
-68.365060975	-71.8961987948
-68.369749913	-71.8955688415
-68.373107415	-71.895982797
-68.37443852	-71.8949387701
-68.377796012	-71.8953526395
-68.379126795	-71.8943085804
-68.382484277	-71.8947223636
-68.385841915	-71.8951360861
-68.387172211	-71.8940919696
-68.390529839	-71.894505606
-68.393887623	-71.8949191816
-68.395217431	-71.8938750076
-68.398575204	-71.8942884971
-68.401933134	-71.8947019259
-68.403262454	-71.8936576944
-68.406620374	-71.8940710371
-68.409978449	-71.894484319
-68.414665347	-71.8938532259
-68.418023567	-71.8942663609
-68.421381944	-71.8946794352
-68.426068489	-71.8940480517
-68.429427011	-71.8944609791
-68.432785688	-71.8948738457
-68.434113213	-71.8938293913
-68.43747188	-71.8942421719
-68.440830702	-71.8946548916
-68.442157739	-71.8936103799
-68.445516551	-71.8940230135
-68.448875519	-71.8944355863
-68.452234642	-71.8948480984
-68.455593921	-71.8952605496
-68.458953355	-71.8956729401
-68.462312945	-71.8960852698
-68.46567269	-71.8964975386
-68.466998407	-71.8954528429
-68.470358142	-71.8958650257
-68.473718031	-71.8962771476
-68.477078077	-71.8966892087
-68.480438278	-71.897101209
-68.479113225	-71.898146006
-68.482473748	-71.8985579708
-68.481148707	-71.8996027865
-68.483184521	-71.9010595502
-68.481859336	-71.902104378
-68.480533995	-71.9031491992
-68.479208499	-71.9041940137
-68.477882847	-71.9052388217
-68.479919038	-71.9066956434
-68.478593242	-71.9077404635
-68.47726729	-71.9087852769
-68.475941182	-71.9098300837
-68.474614919	-71.9108748839
-68.47797774	-71.9112869447
-68.476651488	-71.9123317636
-68.47532508	-71.9133765759
-68.473998516	-71.9144213816
-68.472671796	-71.9154661806
-68.471344921	-71.9165109731
-68.470017889	-71.9175557588
-68.468690702	-71.918600538
-68.467363359	-71.9196453105
-68.463999204	-71.9192330469
-68.462671539	-71.9202777874
-68.461343717	-71.9213225213
-68.46001574	-71.9223672486
-68.462052429	-71.9238243342
-68.460724306	-71.9248690735
-68.459396027	-71.9259138062
-68.458067593	-71.9269585323
-68.456739002	-71.9280032516
-68.458776068	-71.9294603954
-68.457447332	-71.9305051268
-68.45611844	-71.9315498517
-68.454789392	-71.9325945698
-68.453460187	-71.9336392813
-68.450093707	-71.9332267488
-68.448764179	-71.9342714282
-68.445397688	-71.9338588094
-68.444067837	-71.9349034568
-68.440701335	-71.9344907516
-68.437334989	-71.9340779855
-68.436004648	-71.9351225754
-68.432638292	-71.934709723
-68.431307628	-71.9357542809
-68.427941261	-71.9353413421
-68.426610274	-71.9363858679
-68.42527913	-71.9374303869
-68.42394783	-71.9384748993
-68.425983407	-71.9399324454
-68.424651961	-71.9409769699
-68.423320358	-71.9420214876
-68.426687883	-71.9424345179
-68.42535629	-71.9434790544
-68.424024541	-71.9445235842
-68.422692635	-71.9455681073
-68.426060818	-71.945981153
-68.424728923	-71.9470256948
-68.428097429	-71.947438705
-68.426765544	-71.9484832656
-68.430134374	-71.9488962402
-68.428802499	-71.9499408196
-68.427470469	-71.9509853922
-68.430839789	-71.9513983567
-68.429507769	-71.9524429481
-68.428175592	-71.9534875328
-68.426843258	-71.9545321108
-68.425510768	-71.9555766821
-68.424178121	-71.9566212467
-68.422845317	-71.9576658046
-68.421512356	-71.9587103558
-68.420179238	-71.9597549002
-68.418845964	-71.960799438
-68.417512533	-71.9618439691
-68.416178944	-71.9628884935
-68.414845199	-71.9639330111
-68.413511297	-71.9649775221
-68.416882949	-71.9653907565
-68.415549057	-71.9664352862
-68.414215008	-71.9674798092
-68.417587152	-71.9678930335
-68.419625581	-71.969350764
-68.418291553	-71.9703953245
-68.421664346	-71.9708084777
-68.420330328	-71.971853057
-68.423703445	-71.9722661746
-68.422369438	-71.9733107726
-68.421035274	-71.9743553639
-68.419700952	-71.9753999485
-68.423074729	-71.9758130815
-68.421740418	-71.9768576849
-68.42040595	-71.9779022815
-68.42378022	-71.9783154044
-68.422445762	-71.9793600198
-68.421111147	-71.9804046285
-68.424485909	-71.9808177413
-68.423151304	-71.9818623687
-68.421816543	-71.9829069894
-68.425191797	-71.9833200921
-68.423857046	-71.9843647316
-68.422522138	-71.9854093643
-68.425897885	-71.9858224569
-68.424562987	-71.9868671084
-68.423227932	-71.9879117532
-68.421892719	-71.9889563913
-68.425269127	-71.9893694992
-68.423933925	-71.9904141561
-68.420557349	-71.9900010227
-68.419221822	-71.9910456473
-68.415845236	-71.9906324273
-68.414509383	-71.9916770197
-68.413173373	-71.9927216053
-68.411837205	-71.9937661843
-68.407827757	-71.9968998806
-68.406490959	-71.9979444326
-68.403113355	-71.9975309729
-68.401776232	-71.9985754926
-68.400438951	-71.9996200055
-68.399101512	-72.0006645117
-68.397763916	-72.0017090112
-68.396426162	-72.0027535038
-68.39508825	-72.0037979898
-68.39375018	-72.004842469
-68.390371558	-72.0044287694
-68.389033163	-72.0054732162
-68.387694609	-72.0065176563
-68.386355898	-72.0075620897
-68.385017029	-72.0086065162
-68.381637893	-72.0081926533
-68.380298698	-72.0092370475
-68.376919552	-72.0088230979
-68.375580031	-72.0098674598
-68.372200875	-72.0094534235
-68.370861028	-72.010497753
-68.369521023	-72.0115420758
-68.366141689	-72.0111279272
-68.364801358	-72.0121722176
-68.361422014	-72.0117579822
-68.360081357	-72.0128022402
-68.358740541	-72.0138464915
-68.357399568	-72.0148907359
-68.356058436	-72.0159349735
-68.354717146	-72.0169792043
-68.353375697	-72.0180234283
-68.352034091	-72.0190676455
-68.350692326	-72.0201118559
-68.349350402	-72.0211560595
-68.352731258	-72.0215705252
-68.351389345	-72.0226147476
-68.350047273	-72.0236589631
-68.348705042	-72.0247031719
-68.347362653	-72.0257473738
-68.346020106	-72.0267915689
-68.349401961	-72.0272061015
-68.348059423	-72.0282503154
-68.346716727	-72.0292945225
-68.345373872	-72.0303387228
-68.344030859	-72.0313829162
-68.347413545	-72.0317974901
-68.346070542	-72.0328417023
-68.34472738	-72.0338859078
-68.348110561	-72.0343004717
-68.346767408	-72.0353446959
-68.345424097	-72.0363889133
-68.348807774	-72.0368034673
-68.347464472	-72.0378477035
-68.346121012	-72.0388919329
-68.349505184	-72.0393064769
-68.348161733	-72.0403507251
-68.346818124	-72.0413949664
-68.350202792	-72.0418095005
-68.348859192	-72.0428537607
-68.347515434	-72.043898014
-68.346171517	-72.0449422605
-68.349556848	-72.0453568102
-68.348212941	-72.0464010756
-68.346868875	-72.0474453341
-68.34552465	-72.0484895857
-68.344180266	-72.0495338305
-68.34756643	-72.0499484216
-68.346222056	-72.0509926852
-68.344877523	-72.052036942
-68.34691966	-72.0534957987
-68.345574978	-72.0545400675
-68.348962134	-72.0549546386
-68.347617462	-72.0559989262
-68.34627263	-72.057043207
-68.344927639	-72.0580874809
-68.34697048	-72.0595463604
-68.34562534	-72.0605906463
-68.34428004	-72.0616349254
-68.342934582	-72.0626791976
-68.346323239	-72.0630938258
-68.34497779	-72.0641381168
-68.343632182	-72.0651824009
-68.347021335	-72.0655970192
-68.345675737	-72.0666413221
-68.344329979	-72.0676856183
-68.34771963	-72.0681002265
-68.346373882	-72.0691445415
-68.345027975	-72.0701888496
-68.343681908	-72.0712331509
-68.347072225	-72.0716477748
-68.345726168	-72.0726920949
-68.344379952	-72.0737364082
-68.347770766	-72.0741510221
-68.34642456	-72.0751953542
-68.349815702	-72.0756099325
-68.348469505	-72.0766542834
-68.34712315	-72.0776986275
-68.350514789	-72.0781131958
-68.349168443	-72.0791575586
-68.352560411	-72.0795720913
-68.351214075	-72.080616473
-68.353260045	-72.0820753705
-68.351913559	-72.0831197642
-68.355306354	-72.0835342511
-68.353959878	-72.0845786636
-68.357353001	-72.0849931148
-68.360746285	-72.0854075046
-68.359399987	-72.0864519617
-68.362793599	-72.0868663158
-68.361447312	-72.0879107917
-68.364841253	-72.0883251101
-68.363494975	-72.0893696048
-68.362148539	-72.0904140927
-68.365542978	-72.090828401
-68.364196551	-72.0918729077
-68.367591319	-72.0922871803
-68.366244902	-72.0933317059
-68.369639999	-72.0937459427
-68.368293592	-72.0947904871
-68.366947026	-72.0958350247
-68.370342622	-72.0962492515
-68.368996065	-72.0972938079
-68.371045444	-72.0987525741
-68.369698738	-72.0997971425
-68.371748466	-72.1012559107
-68.37040161	-72.1023004911
-68.373798533	-72.102714662
-68.372451687	-72.1037592612
-68.371104682	-72.1048038536
-68.369757516	-72.1058484391
-68.373155109	-72.1062626256
-68.371807953	-72.10730723
-68.370460638	-72.1083518275
-68.37385873	-72.1087660039
-68.372511425	-72.1098106203
-68.375909846	-72.1102247609
-68.379308428	-72.11063884
-68.377961303	-72.1116835009
-68.381360213	-72.1120975442
-68.380013099	-72.113142224
-68.378665824	-72.1141868969
-68.382065235	-72.1146009301
-68.38071797	-72.1156456219
-68.384117711	-72.1160596192
-68.382770456	-72.1171043299
-68.386170527	-72.1175182914
-68.389570757	-72.1179321914
-68.388223683	-72.1189769466
-68.391624244	-72.1193908107
-68.39027718	-72.1204355848
-68.392331017	-72.121894206
-68.390983804	-72.122938992
-68.394385195	-72.1233528102
-68.393037992	-72.1243976151
-68.396439713	-72.1248113974
-68.39509252	-72.1258562211
-68.393745167	-72.1269010381
-68.395800046	-72.128359646
-68.394452544	-72.129404475
-68.397855266	-72.1298182369
-68.396507774	-72.1308630847
-68.395160122	-72.1319079257
-68.398563345	-72.1323216774
-68.397215703	-72.1333665373
-68.400619257	-72.1337802531
-68.399271626	-72.1348251318
-68.397923834	-72.1358700037
-68.401327889	-72.1362837093
-68.399980108	-72.1373286
-68.403384494	-72.1377422698
-68.40544144	-72.1392008132
-68.408846317	-72.1396143854
-68.407498727	-72.1406593396
-68.406150977	-72.1417042869
-68.409556355	-72.1421178489
-68.408208616	-72.1431628151
-68.411614325	-72.1435763411
-68.410266596	-72.1446213262
-68.408918707	-72.1456663045
-68.412324918	-72.1460798203
-68.410977039	-72.1471248174
-68.414383581	-72.1475382972
-68.413035713	-72.1485833132
-68.416442587	-72.1489967571
-68.41984962	-72.1494101393
-68.418501934	-72.1504551999
-68.421909298	-72.1508685461
-68.420561622	-72.1519136256
-68.423969318	-72.1523269358
-68.422621653	-72.1533720341
-68.42602968	-72.1537853084
-68.424682026	-72.1548304256
-68.428090385	-72.1552436639
-68.430151431	-72.1567020022
-68.428803797	-72.1577471572
-68.432212819	-72.1581603234
-68.430865197	-72.1592054973
-68.432926938	-72.1606638202
-68.431579166	-72.1617090061
-68.434989022	-72.1621221261
-68.433641261	-72.1631673308
-68.432293339	-72.1642125288
-68.430945257	-72.1652577199
-68.429597014	-72.1663029041
-68.433007716	-72.1667160652
-68.431659484	-72.1677612683
-68.433722296	-72.1692196154
-68.432373915	-72.1702648306
-68.431025373	-72.1713100389
-68.42967667	-72.1723552404
-68.428327806	-72.173400435
-68.426978782	-72.1744456228
-68.425629598	-72.1754908038
-68.429041991	-72.1759040472
-68.427692817	-72.176949247
-68.426343483	-72.17799444
-68.424993987	-72.1790396261
-68.423644331	-72.1800848053
-68.422294514	-72.1811299777
-68.420944536	-72.1821751433
-68.424358119	-72.1825884794
-68.416893637	-72.1853105986
-68.415543015	-72.1863557367
-68.414192233	-72.1874008679
-68.410777952	-72.186987341
-68.409426837	-72.1880324396
-68.408075561	-72.1890775312
-68.406724123	-72.190122616
-68.410138919	-72.1905362201
-68.408787492	-72.1915813238
-68.407435905	-72.1926264206
-68.406084156	-72.1936715105
-68.404732246	-72.1947165935
-68.408147889	-72.195130239
-68.406795989	-72.1961753409
-68.405443929	-72.1972204359
-68.404091707	-72.198265524
-68.402739323	-72.1993106053
-68.404803442	-72.2007693923
-68.403450908	-72.2018144855
-68.406867905	-72.2022281621
-68.405515381	-72.2032732743
-68.404162697	-72.2043183796
-68.407580198	-72.2047320459
-68.406227524	-72.2057771701
-68.408292695	-72.2072359434
-68.40693987	-72.2082810796
-68.410358211	-72.2086946996
-68.409005396	-72.2097398547
-68.41242407	-72.2101534386
-68.414490274	-72.2116121604
-68.41313748	-72.2126573533
-68.416556821	-72.213070865
-68.415204039	-72.2141160769
-68.413851094	-72.2151612819
-68.417270941	-72.2155747832
-68.415918008	-72.2166200071
-68.414564913	-72.2176652241
-68.413211656	-72.2187104342
-68.416632181	-72.2191239511
-68.415278935	-72.2201691801
-68.418699794	-72.2205826609
-68.417346559	-72.2216279088
-68.415993162	-72.2226731499
-68.418061141	-72.2241318803
-68.416707593	-72.2251771334
-68.418775927	-72.2266358655
-68.417422228	-72.2276811306
-68.416068368	-72.2287263889
-68.419490918	-72.2291398645
-68.418137068	-72.2301851416
-68.421559953	-72.230598581
-68.420206114	-72.2316438771
-68.423629333	-72.2320572804
-68.422275504	-72.2331025954
-68.425699058	-72.2335159625
-68.42434524	-72.2345612964
-68.427769128	-72.2349746274
-68.431193177	-72.2353878962
-68.429839543	-72.236433275
-68.433263927	-72.2368465076
-68.431910304	-72.2378919053
-68.435335022	-72.2383051018
-68.43398141	-72.2393505184
-68.436052861	-72.2408091142
-68.439478249	-72.2412222382
-68.438124658	-72.2422676927
-68.441550381	-72.2426807805
-68.444976265	-72.2430938063
-68.448402311	-72.24350677
-68.447049077	-72.244552295
-68.450475458	-72.2449652225
-68.453902	-72.2453780878
-68.457328705	-72.2457908911
-68.460755571	-72.2462036323
-68.462108113	-72.245158004
-68.465534967	-72.2455706573
-68.466887174	-72.2445249962
-68.470314018	-72.2449375616
-68.47166589	-72.2438918679
-68.4730176	-72.2428461674
-68.47644426	-72.243258619
-68.477795635	-72.2422128858
-68.481222283	-72.2426252496
-68.501785563	-72.2450981281
-68.505213342	-72.2455100571
-68.508641283	-72.245921924
-68.512069385	-72.2463337287
-68.515497648	-72.2467454713
-68.518926073	-72.2471571518
-68.522354659	-72.2475687701
-68.525783407	-72.2479803262
-68.529212316	-72.2483918202
-68.532641387	-72.248803252
-68.536070619	-72.2492146217
-68.539500012	-72.2496259292
-68.542929567	-72.2500371745
-68.546359283	-72.2504483576
-68.549789161	-72.2508594785
-68.5532192	-72.2512705373
-68.5545666	-72.2502242304
-68.557996627	-72.2506352012
-68.561426815	-72.2510461099
-68.562773707	-72.2499997448
-68.566203882	-72.2504105654
-68.567550439	-72.2493641678
-68.570980602	-72.2497749006
-68.572326824	-72.2487284705
-68.573672884	-72.2476820336
-68.577102861	-72.2480926527
-68.578448587	-72.2470461834
-68.579794151	-72.2459997072
-68.583223942	-72.2464102127
-68.584569171	-72.2453637041
-68.589343844	-72.2447275807
-68.590688578	-72.2436810328
-68.59411817	-72.2440913369
-68.595462569	-72.2430447566
-68.596806808	-72.2419981696
-68.598150885	-72.2409515758
-68.599494802	-72.2399049753
-68.600838557	-72.238858368
-68.602182153	-72.237811754
-68.603525587	-72.2367651332
-68.60486886	-72.2357185057
-68.609640162	-72.2350818823
-68.61098294	-72.2340352156
-68.612325558	-72.2329885422
-68.613668015	-72.2319418621
-68.615010311	-72.2308951753
-68.618437966	-72.2313050213
-68.619779929	-72.2302583021
-68.62112173	-72.2292115762
-68.622463371	-72.2281648435
-68.623804852	-72.2271181042
-68.625146172	-72.2260713581
-68.626487332	-72.2250246053
-68.624401891	-72.2235681792
-68.625742904	-72.2225214386
-68.627083756	-72.2214746913
-68.628424447	-72.2204279373
-68.631850367	-72.220837527
-68.633190725	-72.2197907407
-68.636616631	-72.2202002426
-68.640042698	-72.2206096824
-68.641382549	-72.2195628382
-68.644808602	-72.2199721902
-68.649574159	-72.2193345779
-68.653000359	-72.21974378
-68.654339369	-72.2186968456
-68.657765555	-72.21910596
-68.659104231	-72.2180589933
-68.662530404	-72.2184680199
-68.663868746	-72.2174210209
-68.667294906	-72.2178299598
-68.668632915	-72.2167829285
-68.672059061	-72.2171917797
-68.673396736	-72.2161447162
-68.676822868	-72.2165534796
-68.678160209	-72.2155063839
-68.681586328	-72.2159150595
-68.685012606	-72.216323673
-68.688439045	-72.2167322242
-68.691865643	-72.2171407133
-68.695292402	-72.2175491402
-68.696628714	-72.2165019101
-68.700055459	-72.2169102492
-68.703482363	-72.2173185262
-68.704818168	-72.2162712383
-68.708245058	-72.2166794275
-68.711672108	-72.2170875545
-68.713007406	-72.216040209
-68.716434441	-72.2164482483
-68.719861637	-72.2168562253
-68.721196427	-72.2158088221
-68.724623609	-72.2162167114
-68.72805095	-72.2166245385
-68.729385232	-72.2155770776
-68.732812559	-72.215984817
-68.736240045	-72.2163924941
-68.739667691	-72.216800109
-68.741761909	-72.2182552246
-68.745190048	-72.2186627406
-68.747284948	-72.2201178016
-68.75071358	-72.2205252185
-68.749380197	-72.2215728448
-68.752809163	-72.221980225
-68.756238288	-72.2223875429
-68.754905093	-72.2234352135
-68.758334552	-72.2238424947
-68.757001372	-72.2248901842
-68.760431165	-72.2252974286
-68.763861118	-72.2257046107
-68.765958414	-72.2271594899
-68.764625437	-72.2282072427
-68.768056058	-72.2286143512
-68.770154051	-72.2300691947
-68.773585165	-72.230476204
-68.772252393	-72.2315240202
-68.775683841	-72.2319309927
-68.774351084	-72.2329788278
-68.777782866	-72.2333857635
-68.776450124	-72.2344336175
-68.779882241	-72.2348405164
-68.778549513	-72.2358883892
-68.781981964	-72.2362952513
-68.780649251	-72.237343143
-68.779316378	-72.2383910282
-68.782749339	-72.2387978789
-68.781416481	-72.239845783
-68.780083464	-72.2408936805
-68.783516933	-72.2413005198
-68.782183931	-72.2423484363
-68.780850768	-72.2433963461
-68.779517446	-72.2444442494
-68.781618293	-72.245899025
-68.780284826	-72.2469469406
-68.778951199	-72.2479948496
-68.777617413	-72.2490427519
-68.776283466	-72.2500906478
-68.772848438	-72.2496836667
-68.771514157	-72.2507315304
-68.768079114	-72.2503244615
-68.766744498	-72.2513722931
-68.765409722	-72.252420118
-68.764074785	-72.2534679364
-68.762739689	-72.2545157481
-68.761404432	-72.2555635532
-68.760069015	-72.2566113518
-68.758733438	-72.2576591436
-68.757397701	-72.2587069289
-68.756061804	-72.2597547076
-68.754725746	-72.2608024796
-68.753389528	-72.261850245
-68.75205315	-72.2628980038
-68.755490292	-72.2633053792
-68.754153928	-72.2643531569
-68.757591406	-72.2647604954
-68.756255057	-72.2658082921
-68.754918548	-72.2668560821
-68.758356535	-72.2672634093
-68.769438343	-72.2709879094
-68.772877483	-72.2713949754
-68.776316784	-72.271801979
-68.779756244	-72.2722089201
-68.778420656	-72.2732568947
-68.781860453	-72.2736637989
-68.78530041	-72.2740706405
-68.783965012	-72.2751186596
-68.787405304	-72.2755254643
-68.78951055	-72.2769802701
-68.792951339	-72.2773869754
-68.791616147	-72.2784350579
-68.795057272	-72.2788417262
-68.798498557	-72.279248332
-68.801940002	-72.2796548752
-68.805381608	-72.280061356
-68.808823375	-72.2804677742
-68.812265301	-72.2808741299
-68.815707388	-72.281280423
-68.819149636	-72.2816866536
-68.822592043	-72.2820928216
-68.821258271	-72.2831411273
-68.819924339	-72.2841894263
-68.823367259	-72.2845955828
-68.822033342	-72.2856439008
-68.820699265	-72.2866922122
-68.824142697	-72.2870983572
-68.822808635	-72.2881466876
-68.826252403	-72.2885527955
-68.829696331	-72.2889588409
-68.831806726	-72.290413224
-68.835251151	-72.2908191697
-68.836584668	-72.2897707439
-68.840029078	-72.2901766015
-68.843473647	-72.2905823965
-68.846918377	-72.2909881288
-68.850363267	-72.2913937986
-68.849030453	-72.2924423265
-68.85247568	-72.2928479592
-68.851142882	-72.293896506
-68.854588445	-72.2943021015
-68.853255663	-72.2953506673
-68.856701563	-72.2957562257
-68.855368797	-72.2968048104
-68.858815033	-72.2972103317
-68.862261429	-72.2976157904
-68.865707986	-72.2980211864
-68.869154702	-72.2984265197
-68.87260158	-72.2988317904
-68.873933464	-72.2977830782
-68.875265188	-72.2967343595
-68.878711872	-72.2971395165
-68.880043259	-72.2960907657
-68.883489928	-72.2964958347
-68.884820978	-72.2954470519
-68.88826763	-72.2958520327
-68.889598345	-72.2948032179
-68.89304498	-72.2952081105
-68.894375358	-72.2941592637
-68.895705576	-72.2931104105
-68.899152019	-72.2935151895
-68.9004819	-72.2924663042
-68.901811621	-72.2914174124
-68.905257871	-72.2918220779
-68.908704281	-72.2922266807
-68.912150851	-72.2926312209
-68.910821659	-72.293680189
-68.914268565	-72.2940846919
-68.91293939	-72.295133679
-68.911610055	-72.2961826596
-68.91028056	-72.2972316336
-68.908950905	-72.2982806012
-68.912398678	-72.2986851432
-68.911069039	-72.2997341297
-68.909739241	-72.3007831097
-68.908409282	-72.3018320831
-68.911857745	-72.3022366388
-68.910527803	-72.3032856312
-68.9091977	-72.3043346171
-68.907867438	-72.3053835965
-68.906537016	-72.3064325693
-68.905206433	-72.3074815356
-68.90387569	-72.3085304954
-68.900426167	-72.308125787
-68.899095088	-72.3091747148
-68.897763847	-72.310223636
-68.896432447	-72.3112725508
-68.895100886	-72.312321459
-68.897219572	-72.3137751966
-68.895887867	-72.3148241172
-68.894556002	-72.3158730313
-68.893223976	-72.3169219388
-68.89189179	-72.3179708398
-68.894010896	-72.3194246349
-68.892678565	-72.3204735483
-68.896130355	-72.3208784117
-68.894798041	-72.3219273441
-68.893465567	-72.3229762699
-68.89691787	-72.3233811215
-68.895585413	-72.3244300663
-68.899038054	-72.3248348806
-68.902490856	-72.3252396321
-68.901158592	-72.3262886214
-68.904611732	-72.3266933356
-68.908065032	-72.3270979871
-68.910186599	-72.3285516349
-68.913640398	-72.3289561863
-68.912308521	-72.3300052644
-68.910976484	-72.3310543361
-68.913098778	-72.3325079662
-68.911766596	-72.3335570503
-68.910434254	-72.3346061278
-68.909101752	-72.3356551988
-68.907769089	-72.3367042632
-68.906436265	-72.3377533212
-68.90510328	-72.3388023725
-68.908558996	-72.3392070277
-68.907226028	-72.3402560981
-68.905892899	-72.3413051619
-68.904559609	-72.3423542191
-68.903226158	-72.3434032698
-68.901892546	-72.344452314
-68.900558774	-72.3455013515
-68.90268196	-72.3469551536
-68.901348043	-72.3480042036
-68.900013965	-72.3490532471
-68.9034716	-72.3494580062
-68.902137539	-72.3505070687
-68.905595513	-72.3509117905
-68.904261468	-72.3519608719
-68.906385753	-72.3534146568
-68.908510393	-72.3548684233
-68.911969383	-72.355273033
-68.910635388	-72.3563221714
-68.914094717	-72.3567267437
-68.916220407	-72.358180436
-68.919680236	-72.358584908
-68.918346453	-72.3596341099
-68.921806621	-72.3600385445
-68.92526695	-72.3604429162
-68.923933362	-72.3614921626
-68.92739403	-72.3618964968
-68.926060458	-72.3629457622
-68.928187911	-72.3643993433
-68.926854195	-72.3654486211
-68.925520318	-72.3664978923
-68.92898202	-72.3669022028
-68.928442355	-72.3704543779
-68.931904914	-72.370858639
-68.930570927	-72.3719079607
-68.932699855	-72.373361525
-68.936163093	-72.3737657112
-68.93482914	-72.3748150708
-68.933495025	-72.3758644239
-68.936958782	-72.3762685982
-68.940422699	-72.3766727094
-68.943886778	-72.3770767576
-68.947351018	-72.3774807428
-68.95081542	-72.377884665
-68.954279983	-72.3782885241
-68.957744706	-72.3786923202
-68.959077572	-72.3776427884
-68.960410277	-72.3765932501
-68.961742821	-72.3755437053
-68.963075203	-72.374494154
-68.964407424	-72.3734445961
-68.965739484	-72.3723950317
-68.962275831	-72.3719913887
-68.963607909	-72.3709418433
-68.964939825	-72.3698922914
-68.966271581	-72.368842733
-68.967603176	-72.367793168
-68.971066115	-72.368196709
-68.972397371	-72.3671471121
-68.973728465	-72.3660975086
-68.975059398	-72.3650478987
-68.978521964	-72.3654513002
-68.979852558	-72.3644016583
-68.981182992	-72.3633520099
-68.984645361	-72.3637552975
-68.985975456	-72.3627056171
-68.987305389	-72.3616559302
-68.988635162	-72.3606062368
-68.989964774	-72.3595565369
-68.994755865	-72.3589099279
-68.996084977	-72.3578601896
-68.997413929	-72.3568104448
-68.998742721	-72.3557606935
-69.000071352	-72.3547109358
-69.001399822	-72.3536611716
-69.00486073	-72.3540640787
-69.006188862	-72.3530142826
-69.009649752	-72.3534171012
-69.013110802	-72.3538198568
-69.016572013	-72.3542225494
-69.015244416	-72.3552724218
-69.013916659	-72.3563222878
-69.017378387	-72.3567249683
-69.016050648	-72.3577748532
-69.014722748	-72.3588247316
-69.013394688	-72.3598746036
-69.012066467	-72.3609244691
-69.010738086	-72.3619743282
-69.014200866	-72.3623770728
-69.012872503	-72.3634269509
-69.011543979	-72.3644768224
-69.010215294	-72.3655266875
-69.013678771	-72.3659294454
-69.017142408	-72.3663321403
-69.020606206	-72.3667347722
-69.024070165	-72.367137341
-69.027534284	-72.3675398467
-69.030998564	-72.3679422894
-69.034463004	-72.368344669
-69.037927605	-72.3687469856
-69.039254861	-72.367696917
-69.042719443	-72.368099145
-69.044046359	-72.3670490446
-69.047510924	-72.3674511841
-69.050975648	-72.3678532606
-69.052302047	-72.3668031028
-69.055766753	-72.3672050908
-69.05923162	-72.3676070157
-69.0605575	-72.3665568007
-69.064022348	-72.3669586371
-69.067487357	-72.3673604104
-69.068812719	-72.3663101383
-69.072277709	-72.3667118231
-69.075742859	-72.3671134448
-69.07920817	-72.3675150034
-69.080532835	-72.3664646486
-69.083998127	-72.3668661187
-69.087463579	-72.3672675258
-69.088787725	-72.3662171138
-69.092253159	-72.3666184324
-69.095718752	-72.3670196878
-69.099184506	-72.36742088
-69.102650419	-72.3678220092
-69.104793242	-72.369273614
-69.108259654	-72.3696746422
-69.111726228	-72.3700756074
-69.115192961	-72.3704765093
-69.118659854	-72.3708773481
-69.120804392	-72.3723287829
-69.124271784	-72.3727295208
-69.127739337	-72.3731301954
-69.12641702	-72.3741808989
-69.129884912	-72.3745815357
-69.133352965	-72.3749821094
-69.132030846	-72.3760328572
-69.135499238	-72.376433393
-69.13896779	-72.3768338656
-69.142436502	-72.3772342751
-69.145905373	-72.3776346213
-69.158461619	-72.3802863182
-69.160610648	-72.3817373367
-69.16408084	-72.3821373542
-69.167551191	-72.3825373085
-69.166230568	-72.3835883159
-69.164909786	-72.3846393169
-69.163588843	-72.3856903115
-69.16573897	-72.3871412921
-69.164417888	-72.3881922994
-69.163096644	-72.3892433003
-69.161775241	-72.3902942949
-69.165247171	-72.3906942999
-69.163925788	-72.3917453135
