> -L"antarctic_islands_coastlines"
-55.040979475	-63.2785224966
-55.039590693	-63.2794168731
-55.041577116	-63.2800421828
-55.040188273	-63.2809365713
-55.042174828	-63.2815618755
-55.040785924	-63.2824562759
-55.04277261	-63.2830815746
-55.041383645	-63.283975987
-55.043370462	-63.2846012801
-55.041981436	-63.2854957045
-55.040592313	-63.2863901169
-55.039203094	-63.2872845173
-55.041190114	-63.2879098527
-55.039800833	-63.2888042651
-55.038411456	-63.2896986655
-55.040398643	-63.2903240193
-55.039009205	-63.2912184317
-55.040996523	-63.29184378
-55.039607024	-63.2927382043
-55.046766304	-63.2976536755
-55.045376692	-63.2985481835
-55.04736473	-63.2991734507
-55.045975056	-63.3000679708
-55.044585287	-63.3009624788
-55.046573491	-63.3015877644
-55.045183661	-63.3024822844
-55.047171997	-63.3031075644
-55.045782105	-63.3040020964
-55.047770574	-63.3046273709
-55.04638062	-63.3055219148
-55.04836922	-63.3061471838
-55.046979206	-63.3070417397
-55.048967938	-63.3076670031
-55.047577863	-63.3085615709
-55.049566726	-63.3091868288
-55.051555687	-63.3098120571
-55.050165585	-63.3107066609
-55.052154677	-63.3113318836
-55.054143866	-63.3119570769
-55.052753738	-63.3128517166
-55.054743059	-63.3134769043
-55.053352871	-63.3143715559
-55.055342323	-63.3149967381
-55.055941658	-63.3165165783
-55.054551347	-63.3174112539
-55.056541063	-63.3180364249
-55.055150691	-63.3189311124
-55.057140539	-63.3195562779
-55.055750105	-63.3204509774
-55.056349591	-63.3219708488
-55.056949147	-63.3234907266
-55.055558495	-63.324385438
-55.057548774	-63.3250106107
-55.05953915	-63.3256357539
-55.061529623	-63.3262608676
-55.06013898	-63.3271556389
-55.062129585	-63.327780747
-55.064120286	-63.3284058255
-55.062729617	-63.3293006328
-55.064720451	-63.3299257058
-55.066711381	-63.3305507492
-55.068702407	-63.3311757631
-55.070693531	-63.3318007474
-55.072684751	-63.3324257023
-55.071294163	-63.3333206173
-55.073285515	-63.3339455665
-55.075276964	-63.3345704862
-55.077268509	-63.3351953763
-55.075877931	-63.3360903512
-55.077869608	-63.3367152358
-55.079861382	-63.3373400908
-55.08125189	-63.3364450679
-55.083243725	-63.3370698694
-55.085235657	-63.3376946413
-55.087227686	-63.3383193836
-55.089219812	-63.3389440964
-55.091212034	-63.3395687796
-55.093204352	-63.3401934333
-55.095196768	-63.3408180573
-55.09718928	-63.3414426518
-55.099181889	-63.3420672168
-55.101174595	-63.3426917521
-55.103167397	-63.3433162578
-55.101777281	-63.3442115441
-55.103770215	-63.3448360443
-55.105763246	-63.3454605148
-55.107756375	-63.3460849558
-55.109749599	-63.3467093671
-55.108359528	-63.3476047373
-55.110352885	-63.348229143
-55.112346339	-63.3488535191
-55.11433989	-63.3494778656
-55.116333537	-63.3501021825
-55.118327281	-63.3507264698
-55.120321122	-63.3513507275
-55.122315059	-63.3519749556
-55.124309093	-63.3525991541
-55.126303224	-63.3532233229
-55.128297452	-63.3538474622
-55.130291776	-63.3544715718
-55.132286197	-63.3550956518
-55.134280715	-63.3557197022
-55.13627533	-63.3563437229
-55.138270041	-63.3569677141
-55.14026485	-63.3575916755
-55.141654349	-63.3566959222
-55.143649219	-63.3573198301
-55.145644184	-63.3579437083
-55.147033516	-63.3570478951
-55.151023667	-63.3582955148
-55.153018887	-63.3589192802
-55.155014204	-63.3595430159
-55.156403296	-63.358647095
-55.158398674	-63.3592707772
-55.159787633	-63.3583748204
-55.161783072	-63.3589984489
-55.163171898	-63.3581024562
-55.164560628	-63.3572064517
-55.166556092	-63.3578300027
-55.168551653	-63.358453524
-55.17054731	-63.3590770157
-55.169158688	-63.3599730921
-55.171154478	-63.360596578
-55.171761718	-63.3621161467
-55.170372974	-63.3630122472
-55.171761718	-63.3621161467
-55.173757737	-63.3627395973
-55.175753854	-63.3633630182
-55.177750067	-63.3639864094
-55.179138606	-63.3630902252
-55.18113488	-63.3637135628
-55.183131251	-63.3643368707
-55.184519621	-63.3634406267
-55.186516053	-63.364063881
-55.188512581	-63.3646871056
-55.189900783	-63.3637908018
-55.191897373	-63.3644139728
-55.193285442	-63.3635176332
-55.195282092	-63.3641407505
-55.196670029	-63.3632443751
-55.200054544	-63.3629710275
-55.201442251	-63.3620746043
-55.202829862	-63.3611781692
-55.204826561	-63.3618011315
-55.206214039	-63.3609046606
-55.208210799	-63.3615275692
-55.211594965	-63.3612539174
-55.213591883	-63.3618767427
-55.21497906	-63.3609801763
-55.216976038	-63.3616029479
-55.218973113	-63.3622256898
-55.220360121	-63.3613290636
-55.222357256	-63.3619517519
-55.224354488	-63.3625744105
-55.225741328	-63.3616777246
-55.22773862	-63.3623003295
-55.22973601	-63.3629229048
-55.23112268	-63.3620261591
-55.23312013	-63.3626486807
-55.234506668	-63.3617518993
-55.236504179	-63.3623743672
-55.238501786	-63.3629968054
-55.239888155	-63.3620999643
-55.241885823	-63.3627223489
-55.243272059	-63.3618254719
-55.245269787	-63.3624478029
-55.247267613	-63.363070104
-55.24865368	-63.3621731674
-55.250651565	-63.362795415
-55.252037499	-63.3618984426
-55.254035446	-63.3625206365
-55.256033489	-63.3631428006
-55.257419254	-63.3622457685
-55.259417357	-63.362867879
-55.26080299	-63.3619708112
-55.262801154	-63.362592868
-55.264186653	-63.3616957644
-55.266184877	-63.3623177676
-55.268183198	-63.362939741
-55.269568529	-63.3620425778
-55.27156691	-63.3626644975
-55.272952108	-63.3617672985
-55.27495055	-63.3623891646
-55.276335615	-63.3614919299
-55.278334117	-63.3621137423
-55.280332716	-63.3627355249
-55.281717612	-63.3618382306
-55.283716271	-63.3624599595
-55.285715027	-63.3630816587
-55.287099754	-63.3621843047
-55.28909857	-63.3628059503
-55.29248204	-63.3625301524
-55.294481013	-63.3631517145
-55.295865438	-63.3622542652
-55.297864471	-63.3628757736
-55.299863601	-63.3634972522
-55.301247857	-63.3625997432
-55.303247047	-63.3632211682
-55.305246334	-63.3638425634
-55.30663042	-63.3629449948
-55.308629767	-63.3635663363
-55.310629211	-63.364187648
-55.312013128	-63.3632900198
-55.314012632	-63.3639112778
-55.315396416	-63.3630136139
-55.31739598	-63.3636348182
-55.318779631	-63.3627371186
-55.320779256	-63.3633582693
-55.322162774	-63.362460534
-55.323546195	-63.361562787
-55.325545843	-63.36218386
-55.326929132	-63.3612860773
-55.328312324	-63.3603882827
-55.330311996	-63.3610092782
-55.331695055	-63.360111448
-55.333078018	-63.359213606
-55.335077714	-63.3598345239
-55.336460543	-63.3589366462
-55.338460299	-63.3595575104
-55.339842996	-63.3586595971
-55.341842811	-63.3592804076
-55.343225375	-63.3583824586
-55.344607842	-63.3574844979
-55.346607682	-63.3581052308
-55.347990016	-63.3572072344
-55.349989916	-63.3578279136
-55.351372117	-63.3569298816
-55.353372077	-63.3575505071
-55.355372133	-63.3581711028
-55.356754165	-63.3572730113
-55.3581361	-63.356374908
-55.36013618	-63.3569954261
-55.361517982	-63.3560972872
-55.362899688	-63.3551991365
-55.364281297	-63.354300974
-55.366281364	-63.3549213907
-55.36766284	-63.3540231926
-55.373806708	-63.3519488194
-55.375806822	-63.3525690809
-55.377187839	-63.3516707881
-55.378568761	-63.3507724837
-55.379949586	-63.3498741675
-55.381330314	-63.3489758395
-55.382710946	-63.3480774998
-55.380711015	-63.3474573577
-55.382091588	-63.3465590302
-55.383472064	-63.3456606909
-55.381472302	-63.3450405667
-55.382852718	-63.3441422396
-55.384233038	-63.3432439008
-55.385613262	-63.3423455502
-55.386993389	-63.341447188
-55.388373419	-63.340548814
-55.389753354	-63.3396504283
-55.391133192	-63.3387520309
-55.392512934	-63.3378536218
-55.394512403	-63.3384735551
-55.395892011	-63.3375751104
-55.397271524	-63.3366766541
-55.399271016	-63.3372965099
-55.400650396	-63.3363980179
-55.40202968	-63.3354995143
-55.403408867	-63.334600999
-55.405408345	-63.3352207534
-55.4067874	-63.3343222025
-55.408786938	-63.3349419033
-55.41016586	-63.3340433168
-55.411544685	-63.3331447187
-55.413544246	-63.333764342
-55.414922939	-63.3328657083
-55.41692256	-63.3334852779
-55.41830112	-63.3325866087
-55.419679583	-63.3316879278
-55.42105795	-63.3307892353
-55.423057558	-63.3314087035
-55.424435792	-63.3305099754
-55.42581393	-63.3296112357
-55.42781356	-63.3302306264
-55.429191566	-63.3293318511
-55.430569475	-63.3284330642
-55.432569128	-63.3290523774
-55.433946904	-63.3281535549
-55.435946617	-63.3287728144
-55.437324261	-63.3278739565
-55.439324033	-63.3284931623
-55.440701543	-63.3275942689
-55.442078958	-63.3266953638
-55.444078753	-63.3273144921
-55.445456035	-63.3264155516
-55.447455889	-63.3270346262
-55.448833038	-63.3261356501
-55.450832952	-63.3267546711
-55.454209941	-63.3264746269
-55.45621001	-63.3270935643
-55.457586857	-63.3261944935
-55.459586985	-63.3268133772
-55.462963887	-63.326533101
-55.466340715	-63.3262527356
-55.467717163	-63.3253535583
-55.46971747	-63.325972281
-55.471093785	-63.3250730683
-55.473094151	-63.3256917373
-55.475094613	-63.3263103765
-55.476470758	-63.3254111045
-55.47847128	-63.32602969
-55.480471898	-63.3266482456
-55.482472611	-63.3272667713
-55.484473421	-63.3278852671
-55.485849323	-63.3269858882
-55.487850192	-63.3276043304
-55.489851157	-63.3282227426
-55.49122689	-63.3273233045
-55.493227914	-63.3279416631
-55.495229034	-63.3285599917
-55.496604597	-63.3276604943
-55.498605777	-63.3282787693
-55.500607052	-63.3288970144
-55.502608424	-63.3295152295
-55.504609892	-63.3301334148
-55.506611456	-63.3307515702
-55.508613117	-63.3313696956
-55.509988362	-63.3304700438
-55.511990081	-63.3310881155
-55.513365193	-63.3301884282
-55.515366971	-63.3308064462
-55.517368846	-63.3314244344
-55.519370816	-63.3320423926
-55.520745721	-63.3311426222
-55.522747751	-63.3317605267
-55.524122523	-63.330860721
-55.526124612	-63.3314785717
-55.527499251	-63.3305787306
-55.529501399	-63.3311965276
-55.530875905	-63.3302966511
-55.532878112	-63.3309143944
-55.534880415	-63.3315321077
-55.536882814	-63.3321497912
-55.538257113	-63.3312498317
-55.540259571	-63.3318674614
-55.542262125	-63.3324850611
-55.544264776	-63.333102631
-55.542890588	-63.3340026619
-55.544893371	-63.3346202256
-55.546896251	-63.3352377594
-55.545522041	-63.3361378264
-55.547525054	-63.336755354
-55.546150785	-63.3376554332
-55.548153931	-63.3382729547
-55.546779604	-63.3391730461
-55.548782883	-63.3397905614
-55.550786258	-63.3404080468
-55.549411908	-63.3413081743
-55.551415416	-63.3419256535
-55.550041008	-63.3428257932
-55.548666503	-63.3437259213
-55.550670182	-63.3443434182
-55.552044649	-63.3434432663
-55.554048387	-63.3440607095
-55.555422721	-63.3431605222
-55.557426518	-63.3437779115
-55.558800719	-63.3428776888
-55.560174824	-63.3419774546
-55.562178643	-63.3425947664
-55.563552615	-63.3416944967
-55.56492649	-63.3407942155
-55.568304073	-63.3405111331
-55.56967772	-63.339610805
-55.571681582	-63.3402279616
-55.573055095	-63.3393275981
-55.576432396	-63.3390443021
-55.57780568	-63.3381438917
-55.579178868	-63.3372434697
-55.581182773	-63.3378604712
-55.582555828	-63.3369600139
-55.584559792	-63.3375769616
-55.585932714	-63.336676469
-55.587936737	-63.3372933629
-55.589940857	-63.3379102269
-55.591313608	-63.3370096751
-55.593317786	-63.3376264853
-55.594690403	-63.3367258982
-55.59669464	-63.3373426546
-55.598067125	-63.3364420321
-55.600071421	-63.3370587348
-55.602075812	-63.3376754075
-55.603448126	-63.3367747259
-55.605452577	-63.3373913448
-55.606824758	-63.3364906279
-55.608829267	-63.337107193
-55.612205882	-63.3368229521
-55.614210546	-63.3374394334
-55.615582423	-63.3365386221
-55.617587146	-63.3371550496
-55.618958889	-63.336254203
-55.620330537	-63.3353533449
-55.622335281	-63.3359696949
-55.623706795	-63.3350688014
-55.625078213	-63.3341678965
-55.627082979	-63.3347841689
-55.628454264	-63.3338832286
-55.629825453	-63.3329822769
-55.63183024	-63.3335984717
-55.633201295	-63.3326974847
-55.634572255	-63.3317964862
-55.635943119	-63.3308954761
-55.637313887	-63.3299944546
-55.638684559	-63.3290934215
-55.640055135	-63.328192377
-55.641425615	-63.327291321
-55.642795999	-63.3263902534
-55.644166288	-63.3254891744
-55.646170834	-63.3261051253
-55.647540989	-63.325204011
-55.649545594	-63.3258199082
-55.650915616	-63.3249187586
-55.65292028	-63.325534602
-55.654925039	-63.3261504153
-55.656294891	-63.3252492068
-55.658299708	-63.3258649663
-55.660304622	-63.3264806958
-55.661674303	-63.3255794283
-55.663679275	-63.326195104
-55.665048822	-63.3252938013
-55.667053853	-63.3259094232
-55.668423267	-63.3250080852
-55.670428356	-63.3256236534
-55.671797637	-63.3247222802
-55.673166821	-63.3238208955
-55.674535911	-63.3229194993
-55.676540983	-63.3235349662
-55.677909939	-63.3226335348
-55.684753281	-63.3181262061
-55.686121662	-63.317224706
-55.688126568	-63.3178399766
-55.689494816	-63.3169384413
-55.690862968	-63.3160368945
-55.692867895	-63.3166520876
-55.694235914	-63.3157505057
-55.695603837	-63.3148489123
-55.696971664	-63.3139473075
-55.698339396	-63.3130456912
-55.699707032	-63.3121440635
-55.701074572	-63.3112424244
-55.702442017	-63.3103407738
-55.703809365	-63.3094391119
-55.705814088	-63.310054085
-55.707181304	-63.3091523879
-55.708548424	-63.3082506793
-55.710553167	-63.3088655749
-55.711920153	-63.3079638312
-55.713287045	-63.307062076
-55.71465384	-63.3061603095
-55.71602054	-63.3052585315
-55.718025229	-63.3058733022
-55.719391795	-63.304971489
-55.720758266	-63.3040696645
-55.718753653	-63.3034549413
-55.720120066	-63.302553129
-55.721486383	-63.3016513054
-55.71948194	-63.3010365995
-55.7208482	-63.3001347882
-55.722214364	-63.2992329654
-55.724218731	-63.2998476239
-55.725584762	-63.298945766
-55.727589188	-63.2995603707
-55.728955085	-63.2986584777
-55.730959569	-63.2992730286
-55.732325333	-63.2983711005
-55.733691002	-63.297469161
-55.735695506	-63.2980836344
-55.737061042	-63.2971816598
-55.740431006	-63.2968940698
-55.741796314	-63.2959920487
-55.743161525	-63.2950900162
-55.744526641	-63.2941879723
-55.745891661	-63.2932859171
-55.743887287	-63.2926716159
-55.74525225	-63.291769573
-55.747256586	-63.2923838504
-55.748621416	-63.2914817724
-55.74998615	-63.290579683
-55.751990507	-63.291193883
-55.753355107	-63.2902917585
-55.754719613	-63.2893896226
-55.75672399	-63.2900037452
-55.758088362	-63.2891015742
-55.760092797	-63.289715643
-55.761457036	-63.288813437
-55.76282118	-63.2879112197
-55.764825635	-63.288525211
-55.766189646	-63.2876229586
-55.767553561	-63.2867206948
-55.769558036	-63.2873346087
-55.770921818	-63.2864323099
-55.772285505	-63.2855299997
-55.77429	-63.2861438361
-55.776294591	-63.2867576425
-55.777658107	-63.2858552736
-55.779662755	-63.2864690262
-55.781667499	-63.2870827488
-55.783030844	-63.2861803212
-55.785035646	-63.28679399
-55.786398858	-63.2858915273
-55.787761974	-63.2849890533
-55.789766796	-63.2856026446
-55.791129779	-63.2847001356
-55.792492667	-63.2837976152
-55.794497509	-63.2844111291
-55.796502446	-63.285024613
-55.795139633	-63.2859271807
-55.797144703	-63.2865406582
-55.795781832	-63.2874432383
-55.797787036	-63.2880567093
-55.796424108	-63.2889593017
-55.795061084	-63.2898618828
-55.797066458	-63.2904753711
-55.795703377	-63.2913779646
-55.794340201	-63.2922805467
-55.792334751	-63.291667011
-55.790971442	-63.2925695581
-55.789608037	-63.2934720938
-55.788244536	-63.2943746182
-55.786239069	-63.2937609813
-55.784875435	-63.2946634707
-55.782870026	-63.29404978
-55.781506259	-63.2949522343
-55.780142396	-63.2958546773
-55.778137007	-63.2952409092
-55.776773011	-63.2961433171
-55.77540892	-63.2970457136
-55.773403551	-63.296431868
-55.772039327	-63.2973342295
-55.770675007	-63.2982365796
-55.769310592	-63.2991389183
-55.767946081	-63.3000412457
-55.769951601	-63.3006551861
-55.768587033	-63.3015575258
-55.770592686	-63.3021714598
-55.76922806	-63.3030738118
-55.771233847	-63.3036877394
-55.769869162	-63.3045901038
-55.771875083	-63.305204025
-55.77051034	-63.3061064017
-55.772516394	-63.3067203166
-55.774522543	-63.3073342014
-55.773157781	-63.3082366141
-55.775164063	-63.3088504925
-55.773799243	-63.3097529176
-55.772434327	-63.3106553313
-55.774440781	-63.311269227
-55.773075807	-63.3121716531
-55.775082394	-63.3127855424
-55.773717363	-63.3136879808
-55.775724083	-63.3143018637
-55.774358993	-63.3152043144
-55.772993809	-63.3161067538
-55.771628528	-63.3170091818
-55.770263152	-63.3179115984
-55.76889768	-63.3188140036
-55.770904685	-63.319427975
-55.769539155	-63.3203303925
-55.771546293	-63.3209443576
-55.770180706	-63.3218467874
-55.772187977	-63.3224607461
-55.774195344	-63.3230746746
-55.775560856	-63.3221721972
-55.777568281	-63.3227860719
-55.779575802	-63.3233999165
-55.780941143	-63.3224973803
-55.782948721	-63.323111171
-55.784956395	-63.3237249316
-55.786321565	-63.3228223367
-55.788329297	-63.3234360434
-55.789694333	-63.3225334134
-55.791702122	-63.3231470663
-55.793710008	-63.3237606891
-55.795074873	-63.3228580002
-55.797082816	-63.3234715692
-55.798447547	-63.3225688453
-55.800455548	-63.3231823604
-55.801820146	-63.3222796014
-55.803828205	-63.3228930626
-55.805192669	-63.3219902686
-55.807200785	-63.3226036759
-55.808565116	-63.3217008468
-55.81057329	-63.3223142004
-55.811937487	-63.3214113362
-55.813945719	-63.3220246359
-55.815309783	-63.3211217367
-55.817318073	-63.3217349825
-55.818682002	-63.3208320482
-55.82069035	-63.3214452402
-55.822054146	-63.3205422709
-55.824062551	-63.321155409
-55.826071052	-63.321768517
-55.827434677	-63.3208654889
-55.828798206	-63.3199624495
-55.830806727	-63.3205754799
-55.832170122	-63.3196724055
-55.834178701	-63.3202853821
-55.835541963	-63.3193822726
-55.836905129	-63.3184791518
-55.838913727	-63.3190920508
-55.84027676	-63.318188895
-55.8382682	-63.3175760197
-55.839631176	-63.3166728762
-55.837622749	-63.3160599944
-55.838985667	-63.3151568634
-55.836977374	-63.3145439751
-55.838340235	-63.3136408564
-55.839702999	-63.3127377264
-55.837694878	-63.3121248554
-55.839057585	-63.3112217377
-55.837049598	-63.3106088602
-55.838412247	-63.3097057549
-55.839774801	-63.3088026383
-55.837766985	-63.3081897781
-55.837121799	-63.3066738071
-55.835114211	-63.3060609103
-55.836476688	-63.3051578421
-55.83783907	-63.3042547626
-55.839201356	-63.3033516718
-55.841208829	-63.3039644976
-55.842570982	-63.3030613718
-55.843933039	-63.3021582347
-55.845940532	-63.302770983
-55.847302456	-63.3018678109
-55.849310006	-63.3024805053
-55.850671797	-63.3015772982
-55.852679405	-63.3021899389
-55.854041062	-63.3012866968
-55.855402623	-63.3003834435
-55.857410251	-63.3009960066
-55.858771679	-63.3000927183
-55.860779364	-63.3007052276
-55.862140659	-63.2998019043
-55.864148401	-63.3004143598
-55.865509562	-63.2995110015
-55.866870628	-63.298607632
-55.86887839	-63.29922001
-55.870239322	-63.2983166055
-55.872247141	-63.2989289296
-55.87360794	-63.2980254902
-55.875615817	-63.2986377605
-55.876976482	-63.2977342861
-55.878337053	-63.2968308004
-55.880344948	-63.2974429933
-55.881705385	-63.2965394727
-55.883713338	-63.2971516117
-55.885073641	-63.2962480561
-55.88643385	-63.2953444893
-55.888441822	-63.2959565508
-55.889801896	-63.2950529491
-55.891809926	-63.2956649568
-55.89381805	-63.2962769343
-55.895177953	-63.2953732739
-55.897186135	-63.2959851976
-55.898545905	-63.2950815024
-55.900554144	-63.2956933722
-55.90191378	-63.2947896421
-55.903922077	-63.2954014581
-55.905281579	-63.294497693
-55.907289933	-63.2951094552
-55.905930468	-63.2960132439
-55.907938955	-63.2966249996
-55.909947537	-63.297236725
-55.911956214	-63.2978484203
-55.913964987	-63.2984600854
-55.915973855	-63.2990717203
-55.917982819	-63.2996833249
-55.916623488	-63.3005872443
-55.918632585	-63.3011988425
-55.917273196	-63.3021027743
-55.919282427	-63.3027143659
-55.917922982	-63.3036183101
-55.919932346	-63.3042298951
-55.918572843	-63.3051338518
-55.917213245	-63.3060377971
-55.919222781	-63.3066493993
-55.917863126	-63.3075533571
-55.916503376	-63.3084573036
-55.918513084	-63.3090689228
-55.917153276	-63.3099728818
-55.919163117	-63.3105844945
-55.917803253	-63.3114884658
-55.916443293	-63.3123924259
-55.915083237	-63.3132963748
-55.917093288	-63.3139080283
-55.915733176	-63.3148119895
-55.914372968	-63.3157159395
-55.913012664	-63.3166198782
-55.915022926	-63.3172315725
-55.917033283	-63.3178432365
-55.91567296	-63.3187472113
-55.917683451	-63.3193588688
-55.919694037	-63.3199704961
-55.926377148	-63.3233208083
-55.92838825	-63.323932308
-55.927028004	-63.324836426
-55.92903924	-63.3254479192
-55.931050571	-63.3260593821
-55.933061997	-63.3266708148
-55.935073519	-63.3272822172
-55.933713332	-63.3281864186
-55.935724988	-63.3287978144
-55.937736739	-63.32940918
-55.939748586	-63.3300205153
-55.941760529	-63.3306318204
-55.940400399	-63.3315361053
-55.942412475	-63.3321474037
-55.944424647	-63.3327586719
-55.946436914	-63.3333699099
-55.945076804	-63.3342742545
-55.947089205	-63.3348854858
-55.945729038	-63.3357898429
-55.947741573	-63.3364010676
-55.946381349	-63.3373054371
-55.945021028	-63.3382097953
-55.947033736	-63.3388210371
-55.945673359	-63.3397254078
-55.9476862	-63.340336643
-55.946325766	-63.3412410261
-55.948338741	-63.3418522547
-55.949699138	-63.3409478479
-55.951712171	-63.3415590225
-55.953725299	-63.3421701669
-55.955085523	-63.3412657015
-55.956445651	-63.3403612249
-55.957805683	-63.3394567371
-55.95916562	-63.338552238
-55.960525462	-63.3376477276
-55.961885208	-63.3367432061
-55.963898201	-63.3373541781
-55.965257813	-63.3364496216
-55.967270863	-63.3370605397
-55.968630341	-63.3361559483
-55.970643449	-63.3367668124
-55.972002793	-63.3358621861
-55.974015957	-63.3364729962
-55.975375167	-63.3355683351
-55.977388389	-63.3361790912
-55.978747464	-63.3352743952
-55.980106445	-63.3343696879
-55.982119685	-63.3349803664
-55.98413302	-63.3355910147
-55.985491828	-63.3346862489
-55.987505221	-63.3352968431
-55.988863895	-63.3343920424
-55.990877344	-63.3350025827
-55.992235884	-63.3340977472
-55.993594328	-63.3331929004
-55.995607796	-63.3338033631
-55.996966106	-63.3328984815
-55.998979631	-63.3335088902
-56.000337807	-63.3326039737
-56.002351389	-63.3332143284
-56.004365066	-63.3338246528
-56.00572307	-63.3329196778
-56.007736804	-63.3335299483
-56.009094673	-63.3326249384
-56.011108464	-63.3332351549
-56.01312235	-63.3338453411
-56.015136332	-63.3344554969
-56.013778578	-63.3353605777
-56.015792694	-63.3359707268
-56.014434884	-63.3368758201
-56.016449133	-63.3374859625
-56.015091266	-63.3383910683
-56.01710565	-63.339001204
-56.017762244	-63.3405164513
-56.019776858	-63.3411265501
-56.018418915	-63.3420317044
-56.017060877	-63.3429368475
-56.019075664	-63.3435469632
-56.017717569	-63.3444521188
-56.01973249	-63.3450622278
-56.018374338	-63.3459673958
-56.017016091	-63.3468725527
-56.019031184	-63.3474826787
-56.01767288	-63.348387848
-56.019688108	-63.3489979673
-56.018329747	-63.349903149
-56.020345109	-63.3505132617
-56.018986691	-63.3514184559
-56.021002187	-63.3520285618
-56.023017779	-63.3526386374
-56.021659343	-63.3535438677
-56.020300811	-63.3544490869
-56.022316576	-63.3550591794
-56.020957988	-63.355964411
-56.019599304	-63.3568696315
-56.021615241	-63.357479741
-56.0202565	-63.3583849739
-56.022272573	-63.3589950767
-56.020913775	-63.359900322
-56.019554881	-63.3608055562
-56.018195892	-63.3617107791
-56.016836807	-63.3626159909
-56.01885313	-63.363226158
-56.017493988	-63.3641313822
-56.019510445	-63.3647415426
-56.018151246	-63.3656467793
-56.020167838	-63.366256933
-56.022184525	-63.3668670563
-56.020825308	-63.3677723291
-56.02284213	-63.3683824458
-56.024859047	-63.368992532
-56.02687606	-63.3696025879
-56.028893168	-63.3702126133
-56.030910373	-63.3708226084
-56.029551254	-63.3717279884
-56.031568593	-63.3723379768
-56.033586027	-63.3729479347
-56.03222689	-63.3738533509
-56.034244459	-63.3744633021
-56.036262124	-63.3750732229
-56.034902969	-63.3759786752
-56.036920768	-63.3765885893
-56.035561556	-63.3774940541
-56.034202249	-63.3783995077
-56.036220221	-63.3790094387
-56.036878964	-63.3805248291
-56.038897167	-63.381134723
-56.040915466	-63.3817445866
-56.042274714	-63.3808390495
-56.04429307	-63.3814488589
-56.046311521	-63.3820586379
-56.048330068	-63.3826683864
-56.046970937	-63.3835739946
-56.048989619	-63.3841837364
-56.051008396	-63.3847934478
-56.05302727	-63.3854031287
-56.055046239	-63.3860127793
-56.057065304	-63.3866223994
-56.058424241	-63.3857166728
-56.060443363	-63.3863262388
-56.06246258	-63.3869357743
-56.063821344	-63.3860299893
-56.065840618	-63.3866394707
-56.067199247	-63.3857336507
-56.069218578	-63.386343078
-56.070577072	-63.3854372232
-56.07259646	-63.3860465964
-56.074615944	-63.3866559391
-56.076635524	-63.3872652514
-56.078655199	-63.3878745332
-56.080013441	-63.3869685725
-56.082033173	-63.3875778002
-56.084053001	-63.3881869974
-56.08541107	-63.3872809782
-56.087430954	-63.3878901213
-56.089450935	-63.3884992339
-56.090808829	-63.3875931562
-56.092828866	-63.3882022147
-56.094848999	-63.3888112427
-56.09620672	-63.3879051065
-56.098226909	-63.3885140803
-56.100247195	-63.3891230237
-56.101604742	-63.388216829
-56.103625083	-63.3888257182
-56.104982496	-63.3879194887
-56.107002894	-63.3885283238
-56.109023388	-63.3891371284
-56.111043978	-63.3897459026
-56.113064664	-63.3903546462
-56.115085446	-63.3909633594
-56.113728229	-63.3918697072
-56.115749145	-63.3924784136
-56.117770157	-63.3930870894
-56.119791265	-63.3936957347
-56.11843407	-63.3946021424
-56.120455313	-63.3952107809
-56.122476651	-63.3958193889
-56.121119439	-63.3967258329
-56.123140912	-63.397334434
-56.125162482	-63.3979430047
-56.125826956	-63.3994580486
-56.127848756	-63.4000665819
-56.129870652	-63.4006750847
-56.131892643	-63.4012835569
-56.13391473	-63.4018919987
-56.135936913	-63.4025004099
-56.137959192	-63.4031087906
-56.139316147	-63.4022021448
-56.141338483	-63.4028104713
-56.142695303	-63.4019037907
-56.144717695	-63.402512063
-56.146074381	-63.4016053477
-56.148096829	-63.4022135658
-56.150119373	-63.4028217533
-56.151475884	-63.4019149795
-56.153498485	-63.4025231129
-56.155521181	-63.4031312157
-56.157543974	-63.403739288
-56.158900271	-63.4028324321
-56.16092312	-63.4034404502
-56.162946064	-63.4040484377
-56.164302187	-63.4031415233
-56.166325188	-63.4037494566
-56.168348285	-63.4043573594
-56.170371477	-63.4049652316
-56.171727386	-63.4040582352
-56.173750635	-63.4046660532
-56.17577398	-63.4052738406
-56.177129714	-63.4043667857
-56.179153115	-63.4049745189
-56.180508715	-63.4040674293
-56.182532172	-63.4046751083
-56.183887637	-63.4037679839
-56.18591115	-63.4043756087
-56.187266479	-63.4034684495
-56.189290049	-63.4040760201
-56.190645244	-63.4031688262
-56.19266887	-63.4037763425
-56.194023929	-63.4028691139
-56.196047611	-63.403476576
-56.19807139	-63.4040840075
-56.199426274	-63.4031767205
-56.201450109	-63.4037840978
-56.203474039	-63.4043914445
-56.205498065	-63.4049987606
-56.207522187	-63.4056060462
-56.208876818	-63.4046986535
-56.210900995	-63.4053058848
-56.212255491	-63.4043984574
-56.214279725	-63.4050056345
-56.215634086	-63.4040981723
-56.217658376	-63.4047052952
-56.219012601	-63.4037977983
-56.220366731	-63.4028902904
-56.222391038	-63.4034973353
-56.225769395	-63.4031967834
-56.227793854	-63.4038037436
-56.229147674	-63.4028961426
-56.231172189	-63.4035030485
-56.233196799	-63.4041099237
-56.234550444	-63.4032022644
-56.236575111	-63.4038090855
