> -L"antarctic_islands_coastlines"
-60.792546288	-63.7915730172
-60.793752896	-63.7906185325
-60.795911279	-63.7911520973
-60.79711774	-63.7901975828
-60.798324111	-63.7892430606
-60.800482472	-63.7897765464
-60.801688695	-63.7888219945
-60.802894828	-63.7878674349
-60.805053169	-63.7884008416
-60.806259155	-63.7874462523
-60.80746505	-63.7864916554
-60.808670854	-63.7855370507
-60.809876567	-63.7845824384
-60.808924129	-63.7830945222
-60.810129716	-63.7821399167
-60.809177355	-63.7806520165
-60.810382817	-63.7796974178
-60.808225105	-63.7791641181
-60.809430532	-63.7782095338
-60.807272967	-63.7776762213
-60.808478359	-63.7767216514
-60.806320941	-63.7761883262
-60.807526298	-63.7752337708
-60.805369027	-63.7747004327
-60.806574349	-63.7737458918
-60.804417224	-63.773212541
-60.80226019	-63.7726791554
-60.803465533	-63.7717246509
-60.801308646	-63.7711912526
-60.802513954	-63.7702367626
-60.803719172	-63.7692822648
-60.804924298	-63.7683277595
-60.806129335	-63.7673732465
-60.803972761	-63.7668399016
-60.805177762	-63.7658854031
-60.803021335	-63.7653520455
-60.800864999	-63.7648186531
-60.802070021	-63.763864191
-60.799913831	-63.7633307859
-60.797757732	-63.762797346
-60.795601724	-63.7622638713
-60.796806823	-63.7613094678
-60.794650961	-63.7607759803
-60.795856025	-63.7598215913
-60.797060998	-63.7588671945
-60.798265881	-63.7579127901
-60.799470673	-63.7569583781
-60.800675374	-63.7560039584
-60.798519882	-63.7554705465
-60.799724548	-63.7545161413
-60.797569202	-63.7539827167
-60.795413946	-63.7534492573
-60.793258782	-63.7529157631
-60.791103708	-63.7523822341
-60.789898818	-63.7533365511
-60.787743779	-63.7528029653
-60.78558883	-63.7522693447
-60.784383739	-63.7532236099
-60.782228825	-63.7526899325
-60.780074002	-63.7521562203
-60.77791927	-63.7516224734
-60.776713921	-63.7525766647
-60.774559223	-63.7520428609
-60.772404617	-63.7515090223
-60.771199066	-63.7524631619
-60.769044494	-63.7519292665
-60.766890013	-63.7513953363
-60.76568426	-63.752349424
-60.763529814	-63.751815437
-60.762323914	-63.752769495
-60.760169503	-63.7522354512
-60.758015183	-63.7517013726
-60.756809082	-63.7526553787
-60.754654797	-63.7521212433
-60.753448549	-63.7530752197
-60.751294299	-63.7525410275
-60.74914014	-63.7520068005
-60.74793369	-63.752960725
-60.745779566	-63.7524264412
-60.743625532	-63.7518921226
-60.74147159	-63.7513577693
-60.739317737	-63.7508233813
-60.737163976	-63.7502889585
-60.735010306	-63.749754501
-60.733803432	-63.7507082853
-60.731649796	-63.750173771
-60.730442777	-63.7511275255
-60.728289176	-63.7505929544
-60.72708201	-63.7515466791
-60.725874753	-63.7525003962
-60.723721133	-63.7519657461
-60.72251373	-63.7529194334
-60.720360144	-63.7523847265
-60.71820665	-63.7518499849
-60.716999045	-63.7528036202
-60.714845586	-63.7522688218
-60.713637835	-63.7532224273
-60.712429993	-63.7541760252
-60.710276513	-63.7536411478
-60.709068525	-63.7545947159
-60.706915081	-63.7540597817
-60.704761728	-63.7535248128
-60.702608466	-63.7529898092
-60.70381662	-63.7520363075
-60.701663504	-63.7515012912
-60.699510479	-63.7509662403
-60.700718654	-63.7500127751
-60.701926738	-63.7490593022
-60.703134731	-63.7481058215
-60.704342633	-63.7471523332
-60.705550445	-63.7461988371
-60.703397788	-63.745663862
-60.704605564	-63.7447103803
-60.702453053	-63.7441753926
-60.703660793	-63.7432219253
-60.701508429	-63.742686925
-60.702716134	-63.7417334721
-60.700563915	-63.7411984593
-60.701771585	-63.7402450208
-60.699619513	-63.7397099953
-60.700827147	-63.7387565712
-60.698675221	-63.7382215331
-60.69988282	-63.7372681234
-60.69773104	-63.7367330727
-60.69557935	-63.7361979874
-60.69342775	-63.7356628674
-60.692219985	-63.7366162108
-60.690068421	-63.736081034
-60.687916948	-63.7355458226
-60.685765565	-63.7350105765
-60.686973497	-63.7340572993
-60.689124824	-63.7345925234
-60.69033261	-63.7336392164
-60.691540304	-63.7326859018
-60.692747909	-63.7317325794
-60.690596748	-63.7311974217
-60.691804316	-63.7302441137
-60.689653301	-63.7297089434
-60.687502377	-63.7291737384
-60.685351543	-63.7286384988
-60.6832008	-63.7281032245
-60.681050147	-63.7275679156
-60.682257902	-63.7266147104
-60.683465566	-63.7256614974
-60.682522743	-63.7241729995
-60.680372437	-63.7236376876
-60.679164753	-63.724590864
-60.677014483	-63.7240554953
-60.674864304	-63.723520092
-60.673656419	-63.7244732165
-60.671506275	-63.7239377564
-60.669356222	-63.7234022617
-60.667206259	-63.7228667323
-60.665056387	-63.7223311684
-60.666264493	-63.7213781322
-60.667472508	-63.7204250884
-60.668680432	-63.7194720368
-60.670830139	-63.7200075345
-60.672037917	-63.7190544531
-60.673245605	-63.718101364
-60.675395292	-63.7186367828
-60.676602834	-63.7176836639
-60.677810286	-63.7167305373
-60.679959953	-63.7172658773
-60.681167258	-63.7163127209
-60.683316961	-63.7168480042
-60.68452412	-63.715894818
-60.68573119	-63.714941624
-60.687880872	-63.7154768285
-60.689087796	-63.7145236048
-60.691237514	-63.7150587526
-60.690030645	-63.7160119984
-60.688823686	-63.7169652365
-60.687616637	-63.717918467
-60.689766611	-63.7184536464
-60.688559526	-63.7194068912
-60.690709646	-63.719942058
-60.689502526	-63.7208953172
-60.691652791	-63.7214304715
-60.692859856	-63.7204771902
-60.695010157	-63.7210122878
-60.697160549	-63.7215473507
-60.698367413	-63.7205940175
-60.697160549	-63.7215473507
-60.699311031	-63.7220823789
-60.701461604	-63.7226173725
-60.70025476	-63.7235707421
-60.702405479	-63.7241057231
-60.7011986	-63.7250591071
-60.703349464	-63.7255940755
-60.70214255	-63.7265474739
-60.704293561	-63.7270824297
-60.706444662	-63.7276173509
-60.708595854	-63.7281522374
-60.710747136	-63.7286870893
-60.711953829	-63.7277336025
-60.714105147	-63.7282683976
-60.715311694	-63.7273148811
-60.717463047	-63.7278496194
-60.718669448	-63.7268960731
-60.720820836	-63.7274307547
-60.722027091	-63.7264771787
-60.724178514	-63.7270118034
-60.725384623	-63.7260581976
-60.726590642	-63.7251045842
-60.72779657	-63.724150963
-60.725645312	-63.7236164045
-60.726851205	-63.7226627977
-60.724700094	-63.7221282265
-60.725905952	-63.7211746342
-60.728057008	-63.7217091833
-60.729262719	-63.7207555611
-60.73141381	-63.7212900535
-60.732619376	-63.7203364016
-60.733824851	-63.7193827421
-60.735975922	-63.7199171556
-60.737181251	-63.7189634664
-60.739332357	-63.7194978231
-60.74053754	-63.7185441042
-60.742688681	-63.7190784042
-60.741483553	-63.7200321452
-60.74363484	-63.7205664326
-60.742429677	-63.7215201881
-60.741224424	-63.7224739359
-60.74001908	-63.723427676
-60.738813645	-63.7243814085
-60.740965244	-63.7249157495
-60.739759774	-63.7258694963
-60.741911519	-63.7264038247
-60.744063355	-63.7269381183
-60.746215281	-63.7274723773
-60.745009887	-63.7284261827
-60.747161959	-63.728960429
-60.748367298	-63.7280066015
-60.750519405	-63.7285407911
-60.752671603	-63.7290749459
-60.75387674	-63.7281210666
-60.755081786	-63.7271671797
-60.756286742	-63.7262132851
-60.757491607	-63.7252593829
-60.755339631	-63.7247253163
-60.756544462	-63.7237714285
-60.757749202	-63.722817533
-60.759901066	-63.7233515555
-60.76110566	-63.7223976303
-60.76325756	-63.722931596
-60.764462008	-63.7219776411
-60.766613943	-63.72251155
-60.76540955	-63.723465527
-60.767561631	-63.7239994233
-60.769713802	-63.7245332848
-60.771866064	-63.7250671117
-60.774018416	-63.7256009038
-60.775222587	-63.7246468387
-60.776426666	-63.7236927658
-60.778578998	-63.7242264792
-60.779782932	-63.7232723767
-60.780986775	-63.7223182665
-60.778834555	-63.7217845973
-60.780038363	-63.7208305016
-60.781242081	-63.7198763982
-60.779090062	-63.7193427384
-60.780293745	-63.7183886494
-60.778141872	-63.7178549769
-60.77599009	-63.7173212697
-60.774786296	-63.7182753146
-60.772634548	-63.7177415506
-60.77048289	-63.7172077519
-60.771686796	-63.7162537511
-60.769535284	-63.7157199398
-60.767383864	-63.7151860937
-60.765232533	-63.714652213
-60.763081293	-63.7141182976
-60.760930143	-63.7135843474
-60.762134235	-63.7126304492
-60.763338237	-63.7116765434
-60.764542149	-63.71072263
-60.762391256	-63.7101887113
-60.763595132	-63.7092348122
-60.761444385	-63.7087008809
-60.762648226	-63.7077469962
-60.760497625	-63.7072130523
-60.761701432	-63.706259182
-60.762905148	-63.7053053041
-60.760754748	-63.7047713696
-60.761958429	-63.7038175061
-60.76316202	-63.7028636349
-60.764365521	-63.7019097562
-60.765568931	-63.7009558698
-60.767719109	-63.7014897162
-60.768922374	-63.7005358001
-60.770125548	-63.6995818764
-60.771328632	-63.6986279451
-60.772531625	-63.6976740061
-60.773734529	-63.6967200595
-60.77588452	-63.6972537611
-60.777087278	-63.6962997848
-60.778289945	-63.695345801
-60.780439916	-63.6958794238
-60.781642438	-63.6949254103
-60.78284487	-63.6939713891
-60.78499482	-63.6945049333
-60.786197106	-63.6935508825
-60.787399301	-63.6925968241
-60.788601406	-63.6916427581
-60.786451623	-63.69110928
-60.787653693	-63.6901552284
-60.785504055	-63.6896217377
-60.78670609	-63.6886677005
-60.787908036	-63.6877136557
-60.785758599	-63.6871801744
-60.783609252	-63.6866466584
-60.782407195	-63.6876006592
-60.780257883	-63.6870670864
-60.778108661	-63.6865334791
-60.775959529	-63.6859998371
-60.777161751	-63.6850459023
-60.778363884	-63.68409196
-60.776214953	-63.6835583274
-60.77741705	-63.6826043994
-60.778619058	-63.6816504639
-60.776470328	-63.6811168406
-60.7776723	-63.6801629195
-60.778874183	-63.6792089907
-60.780075975	-63.6782550543
-60.782224539	-63.6787886116
-60.783426186	-63.6778346456
-60.785574785	-63.6783681462
-60.787723474	-63.6789016121
-60.78892492	-63.6779475945
-60.791073644	-63.6784810037
-60.792274944	-63.6775269565
-60.794423703	-63.6780603091
-60.796572551	-63.678593627
-60.79872149	-63.6791269103
-60.800870518	-63.6796601589
-60.802071507	-63.678706016
-60.80422057	-63.679239208
-60.806369724	-63.6797723652
-60.807570512	-63.6788181708
-60.8097197	-63.6793512714
-60.810920342	-63.6783970473
-60.812120894	-63.6774428157
-60.813321356	-63.6764885766
-60.814521728	-63.6755343298
-60.812372762	-63.6750013172
-60.810223886	-63.6744682699
-60.8080751	-63.673935188
-60.805926404	-63.6734020714
-60.803777798	-63.6728689201
-60.802577149	-63.6738230569
-60.800428577	-63.673289849
-60.799227782	-63.6742439562
-60.797079246	-63.6737106916
-60.798280096	-63.6727566064
-60.796131704	-63.6722233292
-60.79733252	-63.6712692584
-60.798533245	-63.67031518
-60.799733881	-63.669361094
-60.801882106	-63.6698943053
-60.803082596	-63.6689401897
-60.800934426	-63.6684070005
-60.798786346	-63.6678737766
-60.796638357	-63.667340518
-60.794490457	-63.6668072248
-60.793289745	-63.6677612524
-60.79114188	-63.6672279026
-60.788994106	-63.6666945181
-60.787793193	-63.6676484941
-60.785645453	-63.667115053
-60.784444395	-63.6680689994
-60.78229669	-63.6675355016
-60.781095487	-63.6684894184
-60.779894194	-63.6694433276
-60.778692811	-63.6703972292
-60.780840682	-63.6709307929
-60.782988644	-63.6714643221
-60.785136696	-63.6719978166
-60.787284838	-63.6725312764
-60.786083586	-63.6734852584
-60.783935389	-63.6729517766
-60.782733991	-63.673905729
-60.781532504	-63.6748596737
-60.780330927	-63.6758136109
-60.778182653	-63.6752800284
-60.776980931	-63.676233936
-60.775779118	-63.6771878359
-60.773630824	-63.6766541747
-60.77148262	-63.6761204789
-60.770280607	-63.6770743272
-60.768132438	-63.6765405747
-60.766930279	-63.6774943934
-60.764782145	-63.6769605843
-60.76357984	-63.6779143733
-60.761431741	-63.6773805075
-60.760229291	-63.6783342669
-60.75902675	-63.6792880187
-60.756878631	-63.6787540742
-60.755675945	-63.6797077964
-60.754473169	-63.6806615109
-60.752325029	-63.6801274877
-60.751122108	-63.6810811725
-60.749919096	-63.6820348497
-60.747770936	-63.6815007479
-60.746567779	-63.6824543954
-60.745364531	-63.6834080353
-60.744161194	-63.6843616676
-60.742957766	-63.6853152922
-60.740809475	-63.6847810676
-60.739605901	-63.6857346625
-60.738402238	-63.6866882498
-60.736253926	-63.6861539465
-60.735050117	-63.6871075041
-60.733846218	-63.6880610541
-60.73599464	-63.6885954015
-60.734790705	-63.6895489658
-60.73358668	-63.6905025225
-60.732382565	-63.6914560716
-60.73117836	-63.692409613
-60.729974064	-63.6933631467
-60.727825366	-63.6928286891
-60.726620925	-63.6937821931
-60.724472262	-63.6932476788
-60.723267675	-63.6942011531
-60.721119047	-63.6936665821
-60.719914314	-63.6946200267
-60.717765721	-63.6940853991
-60.716560843	-63.695038814
-60.715355875	-63.6959922212
-60.714150816	-63.6969456207
-60.716299574	-63.6974803145
-60.71509448	-63.6984337285
-60.713889296	-63.6993871347
-60.712684021	-63.7003405333
-60.710535097	-63.6998057733
-60.708386263	-63.6992709787
-60.706237519	-63.6987361494
-60.704088866	-63.6982012855
-60.701940304	-63.697666387
-60.699791831	-63.6971314539
-60.700997437	-63.6961781877
-60.698849111	-63.695643242
-60.696700874	-63.6951082617
-60.695495158	-63.6960614837
-60.693346957	-63.6955264468
-60.692141095	-63.6964796391
-60.690935142	-63.6974328237
-60.6897291	-63.6983860007
-60.687580823	-63.6978508629
-60.686374635	-63.6988040101
-60.685168356	-63.6997571495
-60.68302006	-63.699221933
-60.684226394	-63.6982688156
-60.682078244	-63.6977335865
-60.680871854	-63.6986866818
-60.67872374	-63.698151396
-60.677517205	-63.6991044616
-60.675369125	-63.6985691192
-60.674162444	-63.6995221549
-60.6720144	-63.6989867558
-60.670807574	-63.6999397618
-60.668659565	-63.699404306
-60.666511647	-63.6988688156
-60.66530462	-63.6998217697
-60.663156737	-63.6992862226
-60.661949565	-63.700239147
-60.659801717	-63.6997035432
-60.661008944	-63.6987506409
-60.658861242	-63.6982150247
-60.660068434	-63.6972621368
-60.657920878	-63.696726508
-60.659128034	-63.6957736345
-60.656980623	-63.6952379932
-60.654833303	-63.6947023173
-60.652686073	-63.6941666068
-60.651478751	-63.6951194141
-60.649331557	-63.694583647
-60.647184453	-63.6940478453
-60.645976931	-63.6950006007
-60.643829862	-63.6944647423
-60.642622195	-63.6954174679
-60.640475161	-63.6948815529
-60.639267348	-63.6958342486
-60.637120351	-63.6952982769
-60.635912392	-63.6962509429
-60.63376543	-63.6957149145
-60.631618559	-63.6951788516
-60.629471778	-63.6946427541
-60.627325088	-63.6941066221
-60.625178488	-63.6935704555
-60.623031979	-63.6930342544
-60.62088556	-63.6924980187
-60.618739232	-63.6919617484
-60.61994763	-63.6910092593
-60.617801447	-63.6904729766
-60.615655355	-63.6899366593
-60.613509353	-63.6894003075
-60.611363442	-63.6888639212
-60.610154824	-63.689816322
-60.608008949	-63.689279879
-60.605863164	-63.6887434015
-60.604654346	-63.6896957503
-60.602508596	-63.6891592162
-60.601299633	-63.6901115351
-60.599153919	-63.6895749444
-60.59794481	-63.6905272335
-60.595799132	-63.689990586
-60.594589878	-63.6909428453
-60.592444236	-63.6904061412
-60.590298684	-63.6898694026
-60.58908923	-63.6908216099
-60.586943714	-63.6902848147
-60.585734114	-63.6912369921
-60.583588634	-63.6907001402
-60.581443245	-63.6901632539
-60.579297946	-63.689626333
-60.578088091	-63.6905784362
-60.575942828	-63.6900414587
-60.574732828	-63.6909935321
-60.572587601	-63.690456498
-60.571377455	-63.6914085414
-60.570167218	-63.6923605771
-60.568021972	-63.6918234642
-60.566811591	-63.69277547
-60.565601118	-63.693727468
-60.563455853	-63.6931902764
-60.562245236	-63.6941422445
-60.561034527	-63.6950942048
-60.558889244	-63.6945569344
-60.55767839	-63.6955088648
