> -L"antarctic_islands_coastlines"
-55.329494381	-61.2330422073
-55.330771375	-61.2321522851
-55.332048287	-61.2312623526
-55.333325117	-61.2303724098
-55.334601864	-61.2294824567
-55.336448084	-61.2300978847
-55.338294387	-61.2307132856
-55.340140772	-61.2313286595
-55.341987239	-61.2319440063
-55.343833788	-61.2325593261
-55.34568042	-61.2331746188
-55.346956899	-61.2322845222
-55.348803582	-61.2328997657
-55.350079947	-61.2320096367
-55.35135623	-61.2311194974
-55.352632431	-61.2302293477
-55.35390855	-61.2293391879
-55.355184586	-61.2284490177
-55.353338058	-61.2278338852
-55.354614044	-61.2269437269
-55.35276763	-61.2263285895
-55.354043563	-61.2254384432
-55.355319415	-61.2245482866
-55.353473146	-61.2239331665
-55.354748946	-61.2230430219
-55.356024665	-61.2221528669
-55.357870872	-61.2227679426
-55.359146477	-61.2218777551
-55.360422	-61.2209875575
-55.361697441	-61.2200973495
-55.364818965	-61.2198220912
-55.36609421	-61.2189318405
-55.367940426	-61.2195467512
-55.369215558	-61.2186564681
-55.370490608	-61.2177661747
-55.369919453	-61.216261027
-55.371194369	-61.2153707353
-55.369348359	-61.2147558863
-55.370623225	-61.2138656065
-55.371898008	-61.2129753165
-55.37317271	-61.2120850162
-55.374447329	-61.2111947057
-55.375721866	-61.2103043849
-55.373876094	-61.2096896197
-55.375150579	-61.2087993109
-55.373304921	-61.2081845408
-55.374579356	-61.2072942439
-55.375853708	-61.2064039367
-55.374008194	-61.2057891839
-55.373437094	-61.2042841311
-55.374711345	-61.2033938477
-55.372866057	-61.2027790852
-55.374140257	-61.2018888138
-55.375414375	-61.2009985322
-55.373569231	-61.2003837869
-55.374843297	-61.1994935172
-55.376117282	-61.1986032372
-55.374272282	-61.1979885093
-55.375546216	-61.1970982413
-55.376820068	-61.196207963
-55.374975213	-61.1955932524
-55.376249014	-61.194702986
-55.377522732	-61.1938127094
-55.378796369	-61.1929224226
-55.380069924	-61.1920321255
-55.378225275	-61.1914174765
-55.379498779	-61.1905271913
-55.380772201	-61.1896368959
-55.378927696	-61.1890222642
-55.380201066	-61.1881319808
-55.381474356	-61.1872416871
-55.382747563	-61.1863513832
-55.380903233	-61.1857367909
-55.382176389	-61.1848464989
-55.383449463	-61.1839561967
-55.384722455	-61.1830658842
-55.385995365	-61.1821755616
-55.387268194	-61.1812852287
-55.38854094	-61.1803948856
-55.389813605	-61.1795045323
-55.391086187	-61.1786141688
-55.389242188	-61.1779997266
-55.387398271	-61.1773852574
-55.388670833	-61.176494928
-55.386827029	-61.1758804539
-55.388099541	-61.1749901364
-55.38625585	-61.1743756575
-55.38441224	-61.1737611515
-55.382568713	-61.1731466186
-55.380725267	-61.1725320586
-55.378881903	-61.1719174717
-55.380154488	-61.1710272546
-55.381426992	-61.1701370274
-55.379583772	-61.1695224577
-55.377740634	-61.168907861
-55.379013117	-61.1680176678
-55.377170092	-61.1674030663
-55.378442525	-61.166512885
-55.376599613	-61.1658982786
-55.374756783	-61.1652836452
-55.376029195	-61.164393498
-55.374186478	-61.1637788597
-55.372914034	-61.1646689848
-55.371071367	-61.1640542974
-55.36979881	-61.1649443901
-55.367956194	-61.1643296536
-55.36611366	-61.1637148901
-55.36484096	-61.1646049284
-55.362998477	-61.1639901157
-55.361725663	-61.1648801216
-55.359883231	-61.1642652598
-55.35804088	-61.1636503711
-55.356198612	-61.1630354554
-55.354356425	-61.1624205127
-55.35251432	-61.1618055431
-55.350672297	-61.1611905464
-55.348830356	-61.1605755228
-55.350103386	-61.159685672
-55.348261558	-61.1590706436
-55.349534537	-61.1581808046
-55.350807435	-61.1572909554
-55.34896575	-61.1566759443
-55.347124147	-61.1560609062
-55.345282626	-61.1554458412
-55.346555535	-61.1545560482
-55.344714126	-61.1539409784
-55.345986984	-61.1530511973
-55.347259759	-61.1521614059
-55.348532453	-61.1512716044
-55.349805065	-61.1503817926
-55.351077596	-61.1494919706
-55.352918849	-61.1501069297
-55.354191267	-61.1492170754
-55.355463603	-61.1483272108
-55.356735857	-61.1474373359
-55.354894696	-61.1468224432
-55.356166899	-61.1459325803
-55.35743902	-61.1450427071
-55.35871106	-61.1441528238
-55.359983018	-61.1432629302
-55.361254894	-61.1423730264
-55.362526688	-61.1414831124
-55.364367664	-61.1420978724
-55.365639345	-61.1412079261
-55.366910946	-61.1403179695
-55.368182464	-61.1394280028
-55.3694539	-61.1385380258
-55.370725256	-61.1376480386
-55.371996529	-61.1367580413
-55.37326772	-61.1358680337
-55.375108561	-61.1364826119
-55.37637964	-61.135592572
-55.377650637	-61.1347025219
-55.379491497	-61.1353170289
-55.380762382	-61.1344269465
-55.382033185	-61.1335368539
-55.383874065	-61.1341512897
-55.385715027	-61.1347656986
-55.386985687	-61.1338755516
-55.388826699	-61.1344899114
-55.390097246	-61.1335997321
-55.391938309	-61.1342140428
-55.393208743	-61.1333238311
-55.395049857	-61.1339380928
-55.396320178	-61.1330478489
-55.398161343	-61.1336620614
-55.399431552	-61.1327717852
-55.401272767	-61.1333859487
-55.402542863	-61.1324956402
-55.404384129	-61.1331097546
-55.405654112	-61.1322194138
-55.407495429	-61.1328334791
-55.409336827	-61.1334475175
-55.410606667	-61.1325571223
-55.412448115	-61.1331711116
-55.414289645	-61.1337850738
-55.415559341	-61.1328946243
-55.416828956	-61.1320041646
-55.418670506	-61.1326180557
-55.419940007	-61.1317275637
-55.421781608	-61.1323414057
-55.423050997	-61.1314508815
-55.424892648	-61.1320646744
-55.426161924	-61.1311741179
-55.428003625	-61.1317878617
-55.429272789	-61.130897273
-55.431114541	-61.1315109677
-55.432383592	-61.1306203467
-55.435494333	-61.1303433391
-55.43676319	-61.1294526757
-55.438031965	-61.1285620022
-55.436190256	-61.1279484229
-55.437458981	-61.1270577613
-55.438727624	-61.1261670896
-55.439996186	-61.1252764077
-55.441264666	-61.1243857157
-55.443106251	-61.1249992067
-55.444374618	-61.1241084824
-55.445642904	-61.1232177481
-55.447484508	-61.1238311678
-55.448752682	-61.1229404012
-55.450020774	-61.1220496245
-55.448179232	-61.1214362489
-55.449447273	-61.1205454841
-55.447605844	-61.1199321036
-55.448873836	-61.1190413508
-55.450141745	-61.1181505878
-55.44830046	-61.1175372244
-55.449568319	-61.1166464734
-55.450836097	-61.1157557123
-55.448994955	-61.1151423661
-55.447153895	-61.1145289929
-55.448421654	-61.1136382658
-55.446580706	-61.1130248877
-55.447848414	-61.1121341726
-55.44600758	-61.1115207896
-55.444166826	-61.1109073796
-55.445434515	-61.1100166984
-55.443593874	-61.1094032836
-55.441753315	-61.1087898417
-55.443020984	-61.1078991946
-55.441180537	-61.1072857478
-55.439340172	-61.1066722741
-55.437499888	-61.1060587734
-55.435659685	-61.1054452457
-55.433819564	-61.104831691
-55.431979524	-61.1042181094
-55.433247299	-61.1033275846
-55.431407371	-61.1027139981
-55.429567525	-61.1021003847
-55.43083528	-61.1012098939
-55.428995547	-61.1005962756
-55.430263252	-61.0997057967
-55.428423631	-61.0990921735
-55.429691285	-61.0982017066
-55.427851777	-61.0975880785
-55.42911938	-61.0966976236
-55.427279984	-61.0960839906
-55.425440669	-61.0954703306
-55.426708254	-61.0945799097
-55.424869052	-61.0939662449
-55.426136586	-61.0930758359
-55.424297496	-61.0924621662
-55.425564979	-61.0915717691
-55.423726002	-61.0909580946
-55.421887105	-61.0903443931
-55.42315457	-61.08945403
-55.421315786	-61.0888403236
-55.419477083	-61.0882265903
-55.420744528	-61.0873362613
-55.418905938	-61.0867225231
-55.417067429	-61.086108758
-55.418334854	-61.0852184629
-55.416496458	-61.0846046929
-55.414658142	-61.083990896
-55.415925549	-61.083100635
-55.414087345	-61.0824868332
-55.415354701	-61.0815965841
-55.41351661	-61.0809827775
-55.411678601	-61.0803689439
-55.412945937	-61.0794787288
-55.41110804	-61.0788648904
-55.409270224	-61.0782510251
-55.410537541	-61.077360844
-55.408699837	-61.0767469738
-55.407432489	-61.0776371328
-55.405594836	-61.0770232137
-55.404327376	-61.0779133406
-55.402489773	-61.0772993724
-55.400652251	-61.0766853774
-55.399384648	-61.07757545
-55.397547177	-61.076961406
-55.395709787	-61.076347335
-55.393872478	-61.0757332372
-55.392035251	-61.0751191125
-55.390198104	-61.0745049609
-55.391465862	-61.0736149987
-55.389628828	-61.0730008422
-55.390896535	-61.0721108919
-55.389059613	-61.0714967306
-55.39032727	-61.0706067922
-55.38849046	-61.0699926261
-55.386653732	-61.0693784331
-55.387921369	-61.0684885287
-55.386084752	-61.0678743309
-55.384248217	-61.0672601062
-55.382411763	-61.0666458546
-55.380575391	-61.0660315761
-55.3787391	-61.0654172708
-55.37690289	-61.0648029386
-55.375635068	-61.0656927106
-55.373798909	-61.0650783295
-55.37196283	-61.0644639214
-55.371394748	-61.0629597807
-55.37266258	-61.0620700647
-55.370826726	-61.0614556471
-55.369690868	-61.0584474011
-55.367855319	-61.057832947
-55.369123031	-61.0569432888
-55.367287594	-61.0563288299
-55.365452239	-61.0557143442
-55.363616964	-61.0550998316
-55.36234916	-61.0559894236
-55.360513936	-61.0553748621
-55.359246019	-61.0562644219
-55.357410846	-61.0556498114
-55.356142817	-61.056539339
-55.354874708	-61.0574288564
-55.353039554	-61.056814175
-55.351771333	-61.0577036602
-55.349936229	-61.0570889299
-55.348667896	-61.0579783829
-55.346832843	-61.0573636036
-55.345564398	-61.0582530243
-55.343729396	-61.0576381962
-55.342460839	-61.0585275847
-55.340625887	-61.0579127076
-55.339357218	-61.0588020639
-55.337522317	-61.0581871379
-55.336253536	-61.0590764619
-55.334984673	-61.0599657757
-55.333149792	-61.0593507787
-55.331880818	-61.0602400603
-55.330045987	-61.0596250144
-55.328776901	-61.0605142637
-55.326942121	-61.059899169
-55.328211238	-61.0590099418
-55.32637657	-61.0583948422
-55.324541984	-61.0577797159
-55.325811081	-61.0568905226
-55.323976606	-61.0562753916
-55.322142213	-61.0556602336
-55.32341129	-61.0547710743
-55.321577008	-61.0541559117
-55.319742808	-61.0535407222
-55.317908689	-61.0529255059
-55.316074651	-61.0523102628
-55.314805452	-61.0531993338
-55.313536171	-61.0540883946
-55.312266809	-61.0549774452
-55.310997366	-61.0558664856
-55.309727842	-61.0567555159
-55.308458236	-61.0576445359
-55.307188549	-61.0585335457
-55.305918781	-61.0594225453
-55.304648931	-61.0603115348
-55.306483244	-61.0609269766
-55.305213344	-61.0618159779
-55.303943362	-61.062704969
-55.302673299	-61.0635939499
-55.300838895	-61.0629784418
-55.29956872	-61.0638673904
-55.298298464	-61.0647563288
-55.297028126	-61.0656452569
-55.295757707	-61.0665341749
-55.294487207	-61.0674230826
-55.293216625	-61.0683119802
-55.291945962	-61.0692008675
-55.290675218	-61.0700897445
-55.289404392	-61.0709786114
-55.288133485	-61.071867468
-55.286862497	-61.0727563144
-55.285591427	-61.0736451506
-55.284320275	-61.0745339766
-55.282485555	-61.0739181545
-55.281214292	-61.0748069482
-55.279379622	-61.0741910772
-55.278108246	-61.0750798385
-55.27683679	-61.0759685895
-55.275565252	-61.0768573304
-55.273730572	-61.0762413663
-55.272458922	-61.0771300748
-55.270624292	-61.0765140618
-55.26935253	-61.0774027379
-55.267517952	-61.076786676
-55.266246078	-61.0776753198
-55.264411551	-61.0770592089
-55.262577105	-61.0764430713
-55.261305089	-61.0773316607
-55.259470694	-61.0767154741
-55.258198566	-61.0776040311
-55.256364222	-61.0769877957
-55.255091982	-61.0778763203
-55.253257689	-61.0772600359
-55.251985337	-61.0781485282
-55.250151095	-61.077532195
-55.248878631	-61.0784206548
-55.24704444	-61.0778042727
-55.245771864	-61.0786927002
-55.242665036	-61.0789646643
-55.241392266	-61.0798530492
-55.239558147	-61.0792365471
-55.237724109	-61.0786200182
-55.236451198	-61.0795083486
-55.234617211	-61.0788917709
-55.233344187	-61.0797800689
-55.231510252	-61.0791634422
-55.230237116	-61.0800517078
-55.228403231	-61.0794350323
-55.227129984	-61.0803232655
-55.22529615	-61.0797065411
-55.223462398	-61.0790897898
-55.222189008	-61.0799779685
-55.220355308	-61.0793611684
-55.217248156	-61.0796324657
-55.215414588	-61.0790155899
-55.214140944	-61.0799036817
-55.212307427	-61.0792867571
-55.210473992	-61.0786698056
-55.209200205	-61.0795578429
-55.207366821	-61.0789408426
-55.206092923	-61.0798288474
-55.20425959	-61.0792117982
-55.202426339	-61.0785947222
-55.201152298	-61.0794826725
-55.199319098	-61.0788655477
-55.198044946	-61.0797534655
-55.196770712	-61.0806413731
-55.194937532	-61.0800241772
-55.193104435	-61.0794069546
-55.191830059	-61.0802948076
-55.189997012	-61.0796775362
-55.188164047	-61.0790602379
-55.186889529	-61.0799480364
-55.185056615	-61.0793306893
-55.183223783	-61.0787133154
-55.184498361	-61.0778255613
-55.182665641	-61.0772081828
-55.183940168	-61.0763204405
-55.185214614	-61.0754326878
-55.183382035	-61.0748153269
-55.18465643	-61.0739275861
-55.182823963	-61.0733102205
-55.184098307	-61.0724224915
-55.182265952	-61.0718051214
-55.180433678	-61.0711877245
-55.178601486	-61.0705703009
-55.176769376	-61.0699528506
-55.175494912	-61.0708404911
-55.173662853	-61.0702229919
-55.171830875	-61.069605466
-55.170556269	-61.0704930519
-55.168724343	-61.0698754771
-55.167449625	-61.0707630306
-55.16561775	-61.070145407
-55.16434292	-61.0710329281
-55.162511096	-61.0704152556
-55.161236155	-61.0713027442
-55.15812933	-61.0715724791
-55.156854195	-61.0724599249
-55.155022444	-61.0718421326
-55.153747197	-61.0727295459
-55.152471869	-61.073616949
-55.150640139	-61.0729990857
-55.1493647	-61.0738864563
-55.148089179	-61.0747738165
-55.14625747	-61.0741558822
-55.144981837	-61.07504321
-55.143706123	-61.0759305274
-55.142430327	-61.0768178345
-55.141154449	-61.0777051312
-55.139322701	-61.0770870817
-55.138046712	-61.077974346
-55.136770641	-61.0788615999
-55.135494489	-61.0797488434
-55.133662732	-61.0791307008
-55.132386468	-61.0800179118
-55.131110122	-61.0809051126
-55.129278387	-61.0802868989
-55.128001929	-61.0811740671
-55.12672539	-61.082061225
-55.125448769	-61.0829483725
-55.119786582	-61.0849913796
