> -L"antarctic_islands_coastlines"
-73.720721347	-73.0885524415
-73.717006075	-73.088236612
-73.713290943	-73.0879207126
-73.712205448	-73.0890020532
-73.708490237	-73.0886860627
-73.704775167	-73.0883700022
-73.703689091	-73.0894512971
-73.699973941	-73.0891351454
-73.696258932	-73.0888189239
-73.695172275	-73.089900173
-73.691457187	-73.0895838602
-73.687742239	-73.0892674776
-73.686655	-73.0903486809
-73.682939974	-73.0900322071
-73.679225089	-73.0897156634
-73.678137268	-73.0907968208
-73.674422303	-73.0904801859
-73.67070748	-73.0901634812
-73.669619078	-73.0912445927
-73.665904175	-73.0909277967
-73.664815412	-73.0920088838
-73.66110043	-73.0916919965
-73.65738559	-73.0913750395
-73.653670891	-73.0910580126
-73.652581326	-73.0921390323
-73.648866548	-73.0918219141
-73.645151911	-73.0915047262
-73.644061765	-73.0925856999
-73.640347049	-73.0922684207
-73.636632475	-73.0919510716
-73.635541747	-73.0930319994
-73.631827095	-73.0927145591
-73.630736005	-73.0937954623
-73.629644773	-73.0948763623
-73.625929822	-73.0945588093
-73.624838229	-73.0956396848
-73.623746495	-73.0967205571
-73.620031245	-73.0964028914
-73.618939149	-73.0974837391
-73.617846911	-73.0985645837
-73.616754532	-73.0996454252
-73.611946022	-73.1004084421
-73.610853139	-73.1014892558
-73.609760114	-73.1025700663
-73.608666947	-73.1036508737
-73.607573639	-73.104731678
-73.603856911	-73.1044137008
-73.60276324	-73.1054944804
-73.601669428	-73.1065752568
-73.600575473	-73.1076560301
-73.599481377	-73.1087368002
-73.59576391	-73.1084186672
-73.594669451	-73.1094994127
-73.590951906	-73.1091811882
-73.587234503	-73.108862894
-73.586139462	-73.1099435932
-73.585044278	-73.1110242893
-73.581326577	-73.1107058822
-73.580231031	-73.1117865536
-73.576513252	-73.111468055
-73.575417343	-73.1125487017
-73.574321293	-73.1136293452
-73.5732251	-73.1147099856
-73.569506802	-73.1143913525
-73.568410246	-73.1154719682
-73.567313548	-73.1165525806
-73.566216708	-73.1176331898
-73.562497891	-73.1173144223
-73.561400688	-73.1183950068
-73.560303343	-73.119475588
-73.556584228	-73.1191567075
-73.555486519	-73.120237264
-73.554388669	-73.1213178174
-73.553290675	-73.1223983675
-73.549571041	-73.1220793524
