> -L"antarctic_islands_coastlines"
103.112887971	-65.1897847044
103.113481673	-65.1908553903
103.114075428	-65.1919260779
103.114669236	-65.1929967671
103.117218102	-65.192747297
103.11781207	-65.1938179758
103.120955119	-65.1946391146
103.121549299	-65.1957097846
103.124098382	-65.1954601835
103.124692722	-65.1965308431
103.12783636	-65.1973518315
103.128430914	-65.1984224823
103.130980213	-65.1981727501
103.134124279	-65.1989935986
103.134719154	-65.2000642285
103.137863595	-65.2008849966
103.140413057	-65.2006350859
103.141008251	-65.2017056948
103.143557767	-65.2014557245
103.144153122	-65.202526323
103.146702692	-65.2022762932
103.149847831	-65.2030967918
103.152397403	-65.202846655
103.154946921	-65.2025964709
103.155542811	-65.2036670241
103.158092384	-65.2034167805
103.158688434	-65.2044873232
103.161238061	-65.20423702
103.161834271	-65.2053075523
103.163026851	-65.2074486217
103.166173223	-65.2082687597
103.167366337	-65.2104098147
103.170513244	-65.2112298616
103.171110041	-65.2123003811
103.171706891	-65.2133709021
103.172303794	-65.2144414248
103.17290075	-65.2155119491
103.173497759	-65.216582475
103.174094821	-65.2176530025
103.174691937	-65.2187235317
103.175289105	-65.2197940625
103.175886327	-65.2208645949
103.176483602	-65.2219351289
103.177080931	-65.2230056646
103.177678312	-65.2240762019
103.180229819	-65.2238255257
103.180827361	-65.2248960524
103.181424956	-65.2259665808
103.183976624	-65.2257158328
103.18457438	-65.2267863507
103.185172189	-65.2278568701
103.185770052	-65.2289273912
103.186367967	-65.2299979138
103.188920012	-65.2297470698
103.189518088	-65.2308175819
103.190116218	-65.2318880957
103.190714401	-65.232958611
103.191312637	-65.234029128
103.191910927	-65.2350996466
103.19250927	-65.2361701668
103.193107666	-65.2372406886
103.193706116	-65.238311212
103.194304618	-65.239381737
103.194903175	-65.2404522636
103.192948557	-65.2417737698
103.193547113	-65.2428443118
103.194145721	-65.2439148555
103.194744383	-65.2449854007
103.195343099	-65.2460559476
103.195941868	-65.247126496
103.19654069	-65.2481970461
103.193986764	-65.2484480496
103.194585532	-65.2495186135
103.195184354	-65.2505891789
103.195783228	-65.251659746
103.196382157	-65.2527303147
103.194426621	-65.2540519019
103.195025549	-65.2551224859
103.195624529	-65.2561930716
103.196223564	-65.2572636589
103.19366867	-65.2575146649
103.19426765	-65.2585852659
103.194866684	-65.2596558686
103.192311522	-65.2599068514
103.192910501	-65.2609774679
103.193509533	-65.262048086
103.194108619	-65.2631187057
103.192152112	-65.264440311
103.192751197	-65.2655109461
103.193350336	-65.2665815827
103.193949528	-65.267652221
103.191393505	-65.2679031941
103.191992643	-65.2689738461
103.192591834	-65.2700444998
103.193191079	-65.2711151551
103.190634679	-65.2713661172
103.191233869	-65.2724367863
103.191833113	-65.2735074569
103.189276444	-65.2737583959
103.189875633	-65.2748290803
103.190474876	-65.2758997664
103.187917938	-65.2761506822
103.188517127	-65.277221382
103.189116369	-65.2782920835
103.186559162	-65.2785429761
103.187158349	-65.2796136913
103.187757591	-65.2806844081
103.188356885	-65.2817551266
103.188956234	-65.2828258466
103.186398541	-65.2830767404
103.186997835	-65.2841474743
103.187597182	-65.2852182097
103.185039221	-65.2854690803
103.185638514	-65.2865398295
103.183080391	-65.2867906648
103.183679629	-65.2878614278
103.181121344	-65.2881122276
103.179162082	-65.2894337689
103.179761212	-65.2905045595
103.177202605	-65.2907552885
103.174643944	-65.29100597
103.175242911	-65.2920767865
103.172684088	-65.2923274326
103.170125212	-65.2925780311
103.170724017	-65.2936488736
103.168164979	-65.2938994366
103.165605888	-65.2941499521
103.16620453	-65.2952208206
103.163645277	-65.2954713006
103.164243865	-65.2965421829
103.161684451	-65.2967926275
103.162282983	-65.2978635236
103.162881569	-65.2989344213
103.160321886	-65.2991848426
103.160920417	-65.3002557541
103.161519002	-65.3013266671
103.158959049	-65.3015770652
