> -L"antarctic_islands_coastlines"
-61.259211005	-79.8936900464
-61.253506779	-79.8931409222
-61.256635288	-79.8921397512
-61.254060365	-79.8905894392
-61.248358178	-79.8900402277
-61.251486236	-79.8890391106
-61.245785068	-79.8884898553
-61.240084523	-79.8879405008
-61.2343846	-79.8873910473
-61.2286853	-79.8868414946
-61.222986623	-79.8862918428
-61.217288568	-79.8857420919
-61.220418379	-79.8847412791
-61.214721342	-79.8841914846
-61.209024928	-79.8836415911
-61.212154908	-79.8826408607
-61.206459511	-79.8820909236
-61.200764736	-79.8815408875
-61.203894884	-79.8805402396
-61.198201126	-79.87999016
-61.192507991	-79.8794399813
-61.189946187	-79.8778891937
-61.18425469	-79.8773388727
-61.178563815	-79.8767884527
-61.172873562	-79.8762379339
-61.167183931	-79.8756873161
-61.161494922	-79.8751365995
-61.155806535	-79.874585784
-61.152673462	-79.875585961
-61.146985303	-79.8750349912
-61.141297767	-79.8744839225
-61.138163285	-79.8754839599
-61.132475978	-79.8749327368
-61.126789294	-79.874381415
-61.121103231	-79.8738299944
-61.115417792	-79.873278475
-61.118553844	-79.8722786597
-61.116005242	-79.8707273088
-61.119140443	-79.8697274917
-61.122275022	-79.8687276459
-61.116592395	-79.8681761511
-61.119726744	-79.8671763322
-61.122860472	-79.8661764845
-61.125993578	-79.8651766082
-61.129126063	-79.8641767033
-61.132257927	-79.8631767696
-61.126577882	-79.8626254537
-61.129709516	-79.8616255469
-61.124030484	-79.8610741877
-61.12716189	-79.8600743078
-61.12148387	-79.8595229054
-61.124615047	-79.8585230523
-61.118938039	-79.8579716068
-61.122068986	-79.8569717804
-61.11639299	-79.8564202918
-61.119523709	-79.8554204923
-61.122653807	-79.8544206641
-61.116979213	-79.8538691877
-61.120109083	-79.8528693864
-61.123238332	-79.8518695563
-61.11756514	-79.8513180923
-61.120694161	-79.8503182891
-61.118150771	-79.8487670055
-61.121278943	-79.8477672004
-61.118736106	-79.8462159273
-61.113066334	-79.8456643894
-61.116194049	-79.8446646379
-61.110525287	-79.8441130569
-61.113652773	-79.8431133322
-61.111112277	-79.8415620102
-61.108572561	-79.8400106719
-61.106033624	-79.8384593174
-61.103495466	-79.8369079466
-61.097831744	-79.8363561504
-61.100958086	-79.8353565595
-61.095295372	-79.8348047204
-61.089633275	-79.8342527829
-61.092759778	-79.8332532741
-61.087098688	-79.8327012937
-61.090224961	-79.8317018116
-61.084564878	-79.8311497883
-61.087690922	-79.8301503329
-61.082031845	-79.8295982667
-61.076373385	-79.8290461022
-61.079499588	-79.8280467289
-61.073842134	-79.8274945215
-61.071311659	-79.8259429247
-61.06878196	-79.8243913117
-61.063127133	-79.8238389204
-61.060599213	-79.8222872485
-61.054946008	-79.8217347163
-61.052419867	-79.8201829855
-61.046768282	-79.8196303124
-61.044243918	-79.8180785227
-61.038593953	-79.8175257088
-61.032944605	-79.8169727969
-61.03042302	-79.8154209057
-61.024775291	-79.8148678531
-61.022255481	-79.8133159033
-61.016609371	-79.81276271
-61.014091334	-79.8112107016
-61.008446842	-79.8106573677
-61.002802966	-79.810103936
-61.005930578	-79.8091053007
-61.000287703	-79.8085518264
-60.99777321	-79.8069997009
-60.992131952	-79.8064460862
-60.995259486	-79.8054475595
-60.989619228	-79.8048939023
-60.983979587	-79.8043401472
-60.981468632	-79.8027879049
-60.975830606	-79.8022340095
-60.970193195	-79.8016800164
-60.9645564	-79.8011259255
-60.967685008	-79.8001276733
-60.962049212	-79.79957354
-60.956414031	-79.799019309
-60.950779466	-79.7984649803
-60.945145516	-79.7979105539
-60.939512182	-79.7973560298
-60.933879463	-79.796801408
-60.92824736	-79.7962466887
-60.922615873	-79.7956918716
-60.916985001	-79.795136957
-60.920116439	-79.7941391742
-60.914486564	-79.7935842174
-60.908857305	-79.7930291629
-60.903228661	-79.792474011
-60.90636063	-79.7914763654
-60.900732983	-79.7909211712
-60.895105951	-79.7903658796
-60.889479535	-79.7898104904
-60.892612033	-79.7888129821
-60.886986613	-79.7882575508
-60.881361808	-79.787702022
-60.875737618	-79.7871463958
-60.873247449	-79.7855933564
-60.867624869	-79.7850375907
-60.862002905	-79.7844817277
-60.859515488	-79.7829285886
-60.853895133	-79.7823725862
-60.848275393	-79.7818164864
-60.842656269	-79.7812602893
-60.837037759	-79.7807039949
-60.831419864	-79.7801476031
-60.825802583	-79.7795911141
-60.820185918	-79.7790345279
-60.814569867	-79.7784778444
-60.808954432	-79.7779210636
-60.803339611	-79.7773641857
-60.80647672	-79.776367532
-60.800862892	-79.7758106123
-60.795249679	-79.7752535953
-60.789637081	-79.7746964813
-60.792774709	-79.7736999648
-60.787163104	-79.773142809
-60.781552112	-79.772585556
-60.779079883	-79.7710318267
-60.773470498	-79.770474435
-60.776608408	-79.7694780821
-60.771000014	-79.7689206486
-60.765392236	-79.7683631182
-60.762923497	-79.7668092749
-60.757317324	-79.7662516058
-60.751711765	-79.7656938397
-60.74610682	-79.7651359766
-60.740502489	-79.7645780165
-60.734898772	-79.7640199595
-60.729295669	-79.7634618056
-60.723693181	-79.7629035547
-60.718091307	-79.7623452069
-60.712490047	-79.7617867622
-60.706889401	-79.7612282207
-60.701289369	-79.7606695823
-60.695689952	-79.7601108471
-60.690091148	-79.7595520151
-60.684492959	-79.7589930862
-60.687636029	-79.7579976173
-60.682038829	-79.7574386471
-60.676442243	-79.7568795801
-60.67084627	-79.7563204164
-60.673989849	-79.7553250847
-60.668394865	-79.7547658797
-60.662800495	-79.754206578
-60.665944207	-79.7532113279
-60.660350824	-79.7526519849
-60.654758055	-79.7520925453
-60.6491659	-79.7515330089
-60.643574358	-79.750973376
-60.63798343	-79.7504136464
-60.641128395	-79.7494186443
-60.635538454	-79.7488588736
-60.629949127	-79.7482990063
-60.624360413	-79.7477390423
-60.627505882	-79.7467441774
-60.621918154	-79.7461841724
-60.616331039	-79.7456240708
-60.610744538	-79.7450638727
-60.605158651	-79.7445035781
-60.599573377	-79.743943187
-60.593988717	-79.7433826994
-60.597135803	-79.742388138
-60.591552128	-79.7418276094
-60.585969066	-79.7412669844
-60.580386617	-79.740706263
-60.574804781	-79.7401454451
-60.569223559	-79.7395845309
-60.56364295	-79.7390235203
-60.558062955	-79.7384624133
-60.552483573	-79.73790121
-60.546904805	-79.7373399103
-60.54132665	-79.7367785144
-60.535749108	-79.7362170221
-60.538899657	-79.7352230416
-60.533323098	-79.7346615086
-60.527747153	-79.7340998793
-60.530897827	-79.7331059804
-60.525322864	-79.7325443103
-60.519748514	-79.7319825441
-60.514174777	-79.7314206816
-60.508601654	-79.730858723
-60.503029143	-79.7302966681
-60.497457246	-79.7297345171
-60.491885961	-79.72917227
-60.48631529	-79.7286099267
-60.480745232	-79.7280474874
-60.475175788	-79.7274849519
-60.469606956	-79.7269223204
-60.47276107	-79.7259290026
-60.467193219	-79.7253663305
-60.46162598	-79.7248035624
-60.456059355	-79.7242406983
-60.450493343	-79.7236777381
-60.453648313	-79.722684613
-60.448083281	-79.7221216124
-60.442518861	-79.7215585158
-60.436955055	-79.7209953232
-60.431391861	-79.7204320347
-60.42582928	-79.7198686503
-60.420267312	-79.71930517
-60.414705957	-79.7187415938
-60.417862878	-79.7177488279
-60.412302501	-79.7171852113
-60.406742738	-79.7166214989
-60.401183586	-79.7160576907
-60.395625048	-79.7154937866
-60.398782818	-79.7145012133
-60.393225258	-79.713937269
-60.38766831	-79.7133732289
-60.382111974	-79.712809093
-60.376556251	-79.7122448613
-60.371001141	-79.711680534
-60.374160122	-79.7106882088
-60.368605989	-79.7101238412
-60.363052468	-79.709559378
-60.357499559	-79.7089948191
-60.355107088	-79.7074380319
-60.349555768	-79.7068733372
-60.34400506	-79.7063085468
-60.347165	-79.7053164957
-60.341615267	-79.7047516653
-60.336066147	-79.7041867393
-60.339226201	-79.7031947697
-60.333678056	-79.7026298036
-60.328130523	-79.7020647421
-60.331290691	-79.7010728538
-60.325744132	-79.7005077522
-60.320198186	-79.6999425551
-60.323358467	-79.6989507483
-60.317813495	-79.6983855113
-60.312269134	-79.6978201787
-60.309886141	-79.6962630808
-60.304343365	-79.6956976129
-60.298801201	-79.6951320495
-60.293259648	-79.6945663907
-60.296420878	-79.6935748578
-60.290880298	-79.6930091591
-60.28534033	-79.6924433651
-60.279800973	-79.6918774756
-60.274262227	-79.6913114909
-60.268724093	-79.6907454107
-60.271886517	-79.6897541259
-60.266349355	-79.689188006
-60.260812804	-79.6886217908
-60.255276864	-79.6880554803
-60.249741535	-79.6874890746
-60.244206818	-79.6869225736
-60.238672712	-79.6863559773
-60.233139217	-79.6857892859
-60.229974272	-79.6867801817
-60.224441029	-79.6862133394
-60.218908398	-79.685646402
-60.213376377	-79.6850793693
-60.207844968	-79.6845122415
-60.21101135	-79.6835215681
-60.205480911	-79.6829544007
-60.199951083	-79.6823871382
-60.203117571	-79.6813965461
-60.197588714	-79.6808292441
-60.19522706	-79.6792713362
-60.189699783	-79.6787038996
-60.192866124	-79.6777134145
-60.187339816	-79.6771459384
-60.190505904	-79.676155479
-60.184980564	-79.6755879636
-60.188146399	-79.6745975299
-60.182622028	-79.6740299749
-60.185787611	-79.6730395669
-60.180264208	-79.6724719726
-60.177907102	-79.6709139565
-60.175550711	-79.6693559267
-60.170029853	-79.6687881586
-60.173195035	-79.6677978833
-60.167675144	-79.6672300758
-60.165321148	-79.6656719793
-60.159802833	-79.6651040376
-60.162967865	-79.6641138691
-60.157450517	-79.6635458881
-60.151933778	-79.6629778122
-60.14958314	-79.6614196098
-60.144067976	-79.6608513998
-60.138553421	-79.660283095
-60.135387218	-79.6612730156
-60.129872917	-79.6607045605
-60.124359225	-79.6601360106
-60.118846143	-79.6595673659
-60.113333671	-79.6589986265
-60.107821808	-79.6584297924
-60.104653218	-79.6594194052
-60.09914161	-79.6588504208
-60.095972056	-79.6598399481
-60.090460703	-79.6592708134
-60.087290183	-79.660260255
-60.081779085	-79.65969097
-60.076268597	-79.6591215904
-60.079439826	-79.65813226
-60.073930302	-79.6575628413
-60.068421388	-79.656993328
-60.062913085	-79.6564237201
-60.057405391	-79.6558540175
-60.051898306	-79.6552842204
-60.048725308	-79.6562732727
-60.043218481	-79.6557033254
-60.048725308	-79.6562732727
-60.0455517	-79.657262295
-60.042377482	-79.6582512871
-60.039202653	-79.6592402492
-60.044711152	-79.6598102688
-60.041536066	-79.6607992564
-60.043870187	-79.6623582503
-60.040694234	-79.6633472334
-60.046205015	-79.6639172308
-60.043028805	-79.6649062395
-60.039851984	-79.665895218
-60.045364085	-79.6664652321
-60.042187006	-79.6674542362
-60.039009317	-79.6684432102
-60.044522737	-79.6690132411
-60.04134479	-79.6700022406
-60.046859177	-79.6705722325
-60.043680972	-79.6715612576
-60.049196326	-79.6721312106
-60.046017864	-79.6731202613
-60.051534183	-79.6736901752
-60.057051115	-79.6742599944
-60.053872751	-79.6752491264
-60.05939065	-79.6758189066
-60.061730895	-79.6773778053
-60.058552017	-79.6783669885
-60.064071851	-79.6789366906
-60.060892716	-79.6799258994
-60.066413518	-79.6804955623
-60.063234125	-79.6814847968
-60.06005412	-79.682474001
-60.065576246	-79.6830436807
-60.062395983	-79.6840329106
-60.064738558	-79.6855918067
-60.061557425	-79.6865810321
-60.067081845	-79.6871506893
-60.063900455	-79.6881399403
-60.069425845	-79.6887095584
-60.066244196	-79.689698835
-60.063061934	-79.6906880815
-60.068588651	-79.6912577163
-60.065406131	-79.6922469884
-60.070933818	-79.692816584
-60.067751041	-79.6938058818
-60.073279698	-79.6943754383
-60.07880897	-79.6949448997
-60.084338856	-79.6955142662
-60.089869357	-79.6960835377
-60.093050706	-79.6950940167
-60.096231442	-79.6941044656
-60.090701656	-79.6935353058
-60.088353319	-79.6919765812
-60.082825118	-79.6914072871
-60.086005697	-79.6904178431
-60.089185662	-79.689428369
-60.092365014	-79.6884388648
-60.097892144	-79.6890079916
-60.09471315	-79.6899975516
-60.100241251	-79.6905666391
-60.105769966	-79.6911356317
-60.102591071	-79.6921252731
-60.108120757	-79.6926942265
-60.113651056	-79.6932630848
-60.110472263	-79.6942528076
-60.107292856	-79.6952425004
-60.112824484	-79.6958113751
-60.109644821	-79.6968010936
-60.11517742	-79.6973699291
-60.111997501	-79.6983596732
-60.117531072	-79.6989284694
-60.114350896	-79.6999182392
-60.11988544	-79.700486996
-60.125420599	-79.7010556578
-60.122240525	-79.7020455091
-60.127776656	-79.7026141314
-60.133313402	-79.7031826586
-60.13013343	-79.7041725915
-60.135671149	-79.7047410793
-60.138029614	-79.7062994862
-60.143568922	-79.7068678394
-60.145929079	-79.7084261932
-60.151469975	-79.7089944117
-60.157011487	-79.709562535
-60.162553614	-79.7101305629
-60.168096356	-79.7106984955
-60.173639712	-79.7112663329
-60.179183684	-79.7118340748
-60.182361291	-79.7108436442
-60.187905517	-79.7114112351
-60.191082149	-79.7104207187
-60.194258166	-79.7094301724
-60.191890423	-79.7078721725
-60.195065571	-79.706881622
-60.200608356	-79.7074489898
-60.20378253	-79.7064583536
-60.20695609	-79.7054676875
-60.210129035	-79.7044769914
-60.215671353	-79.7050440967
-60.218843325	-79.704053315
-60.224385896	-79.7046202693
-60.221214285	-79.7056111067
-60.226757831	-79.7061780213
-60.229130487	-79.7077357594
-60.234675622	-79.7083025389
-60.24022137	-79.708869223
-60.237049975	-79.7098602234
-60.242596699	-79.7104268677
-60.248144036	-79.7109934166
-60.244972751	-79.7119844985
-60.250521064	-79.7125510076
-60.256069991	-79.7131174212
-60.258448719	-79.7146749585
-60.263999237	-79.7152412367
-60.266379666	-79.7167987201
-60.271931775	-79.717364863
-60.277484499	-79.7179309102
-60.274313906	-79.7189222925
-60.279867607	-79.7194882999
-60.285421923	-79.7200542116
-60.282251441	-79.7210456755
-60.287806735	-79.7216115473
-60.293362644	-79.7221773234
-60.290192274	-79.7231688689
-60.295749161	-79.7237346051
-60.301306663	-79.7243002456
-60.298136405	-79.7252918726
-60.303694885	-79.7258574731
-60.309253981	-79.7264229779
-60.314813692	-79.7269883869
-60.320374019	-79.7275537002
-60.32593496	-79.7281189176
-60.331496516	-79.7286840393
-60.337058688	-79.7292490652
-60.342621475	-79.7298139952
-60.348184876	-79.7303788294
-60.353748893	-79.7309435678
-60.359313525	-79.7315082102
-60.364878773	-79.7320727568
-60.370444635	-79.7326372075
-60.376011112	-79.7332015622
-60.381578205	-79.733765821
-60.384742989	-79.7327733586
-60.39031033	-79.7333374658
-60.399041723	-79.7329088736
-60.404609928	-79.7334727332
-60.407772383	-79.7324800446
-60.413340836	-79.7330437525
-60.42207101	-79.7326145349
-60.427640325	-79.7331779952
-60.430800451	-79.7321850805
-60.436370013	-79.7327483891
-60.44194019	-79.7333116017
-60.447510981	-79.7338747183
-60.453082386	-79.7344377387
-60.458654405	-79.7350006631
-60.464227039	-79.7355634913
-60.469800287	-79.7361262234
-60.475374149	-79.7366888594
-60.480948625	-79.7372513991
-60.486523716	-79.7378138427
-60.483367269	-79.7388073134
-60.480210208	-79.7398007545
-60.477052532	-79.7407941661
-60.473894242	-79.7417875482
-60.470735336	-79.7427809008
-60.467575816	-79.7437742238
-60.46441568	-79.7447675173
-60.461254929	-79.7457607812
-60.458093563	-79.7467540155
-60.454931581	-79.7477472203
-60.449352804	-79.7471842206
-60.446189837	-79.7481773401
-60.443026255	-79.74917043
-60.437447357	-79.7486072227
-60.434282789	-79.7496002273
-60.431117605	-79.7505932023
-60.425538587	-79.7500297874
-60.422372419	-79.751022677
-60.419205633	-79.752015537
-60.410458725	-79.7524446891
-60.407290338	-79.7534374339
-60.40171108	-79.7528736038
-60.398541708	-79.7538662632
-60.3929627	-79.7533022811
-60.389792342	-79.754294855
-60.384213584	-79.753730721
-60.381042241	-79.7547232094
-60.375463732	-79.7541589235
-60.366713146	-79.7545868885
-60.361135505	-79.7540223544
-60.357961825	-79.755014616
-60.352384435	-79.75444993
-60.34920977	-79.7554421059
-60.34045698	-79.7558693583
-60.337280711	-79.7568614188
-60.334103824	-79.7578534493
-60.328526203	-79.7572883479
-60.325348331	-79.7582802927
-60.319770962	-79.7577150393
-60.316592104	-79.7587068985
-60.313412627	-79.7596987277
-60.310232531	-79.760690527
-60.307051816	-79.7616822965
-60.312630651	-79.7622477734
-60.309449683	-79.7632395688
-60.306268095	-79.7642313343
-60.303085888	-79.7652230699
-60.29990306	-79.7662147755
-60.296719613	-79.7672064511
-60.293535545	-79.7681980968
-60.290350857	-79.7691897126
-60.284769455	-79.7686238441
-60.279188674	-79.7680578795
-60.276002632	-79.7690493533
-60.270422105	-79.7684832367
-60.261654804	-79.7689083558
-60.256075152	-79.768341991
-60.252886771	-79.7693332368
-60.247307374	-79.76876672
-60.244118005	-79.7697578797
-60.238538864	-79.7691912108
-60.232960344	-79.7686244459
-60.229769623	-79.7696154635
-60.224191359	-79.7690485466
-60.218613717	-79.7684815337
-60.213036695	-79.7679144248
-60.209844257	-79.7689052441
-60.204267493	-79.7683379832
-60.198691349	-79.7677706264
-60.19549756	-79.7687613035
-60.189921674	-79.7681937947
-60.18434641	-79.7676261899
-60.18115127	-79.7686167247
-60.175576263	-79.7680489679
-60.170001878	-79.7674811153
-60.164428115	-79.7669131668
-60.167624347	-79.7659228003
-60.162051569	-79.765354812
-60.156479413	-79.7647867279
-60.150907879	-79.764218548
-60.145336967	-79.7636502723
-60.142139281	-79.7646404145
-60.136568627	-79.7640719869
-60.139766677	-79.7630819008
-60.134197008	-79.7625134336
-60.128627961	-79.7619448705
-60.123059535	-79.7613762118
-60.117491732	-79.7608074573
-60.11192455	-79.7602386072
-60.106357989	-79.7596696613
-60.100792051	-79.7591006198
-60.095226734	-79.7585314826
-60.098427061	-79.7575418152
-60.092862727	-79.7569726386
-60.090499443	-79.7554137808
-60.084936715	-79.754844469
-60.088136883	-79.7538549093
-60.082575136	-79.7532855581
-60.077014011	-79.7527161113
-60.071453507	-79.752146569
-60.065893625	-79.7515769311
-60.060334364	-79.7510071977
-60.051573392	-79.7514265918
-60.046015013	-79.7508566113
-60.040457255	-79.7502865353
-60.043660308	-79.7492974247
-60.038103532	-79.7487273094
-60.032547377	-79.7481570988
-60.026991843	-79.7475867926
-60.021436931	-79.7470163911
-60.01823244	-79.7480052772
-60.015027327	-79.7489941328
-60.011821593	-79.749982958
-60.008615237	-79.7509717527
-60.014171587	-79.7515423788
-60.010964969	-79.7525311992
-60.007757728	-79.7535199892
-60.004549865	-79.7545087487
-60.010107916	-79.755079448
-60.006899791	-79.7560682332
-60.003691042	-79.7570569879
-60.000481672	-79.7580457121
-59.997271678	-79.7590344058
-59.991712189	-79.7584634815
-59.988501213	-79.7594520885
-59.982941988	-79.7588810125
-59.979730029	-79.7598695327
-59.970958127	-79.7602867383
-59.962185506	-79.7607037055
-59.956627074	-79.7601321745
-59.953412167	-79.761120434
-59.947854	-79.7605487513
-59.942296457	-79.7599769733
-59.936739537	-79.7594050999
-59.931183241	-79.7588331312
-59.92562757	-79.7582610671
-59.922410247	-79.7592490145
-59.916854841	-79.7586767988
-59.913636537	-79.7596646592
-59.908081397	-79.7590922919
-59.904862111	-79.7600800652
-59.9016422	-79.7610678078
-59.907198055	-79.7616402878
-59.903977878	-79.7626280561
-59.900757076	-79.7636157936
-59.897535649	-79.7646035004
-59.89197872	-79.7640308513
-59.888756311	-79.765018471
-59.883199649	-79.7644456702
-59.879976257	-79.7654332027
-59.874419863	-79.7648602503
-59.868864095	-79.7642872025
-59.865639363	-79.7652745914
-59.860083863	-79.764701392
-59.856858148	-79.7656886937
-59.853631807	-79.7666759646
-59.850404841	-79.7676632047
-59.847177249	-79.7686504139
-59.84394903	-79.7696375923
-59.840720186	-79.7706247398
-59.837490715	-79.7716118565
-59.831933342	-79.7710381666
-59.828702887	-79.7720251958
-59.823145783	-79.7714513542
-59.817589307	-79.7708774173
-59.812033456	-79.7703033853
-59.806478233	-79.769729258
-59.803245726	-79.7707160303
-59.800012591	-79.7717027717
-59.805568527	-79.772277012
-59.802335122	-79.773263779
-59.79910109	-79.7742505151
-59.804658366	-79.7748247732
-59.801424063	-79.7758115349
-59.806982323	-79.7763857544
-59.803747748	-79.7773725416
-59.809306993	-79.7779467225
-59.806072148	-79.7789335353
-59.802836675	-79.7799203172
-59.80839726	-79.7804945159
-59.805161516	-79.7814813233
-59.810723087	-79.7820554833
-59.807487072	-79.7830423164
-59.813049629	-79.7836164377
-59.809813342	-79.7846032964
-59.806576428	-79.7855901242
-59.812140327	-79.7861642633
-59.814468027	-79.7877252171
-59.81123057	-79.7887120961
-59.807992483	-79.7896989441
-59.813558714	-79.7902730623
-59.810320356	-79.791259936
-59.812648944	-79.7928209148
-59.809409685	-79.7938077831
-59.814978248	-79.7943818804
-59.811738718	-79.7953687744
-59.817308268	-79.7959428329
-59.822878449	-79.7965167961
-59.828449259	-79.7970906638
-59.830781973	-79.7986515255
-59.836354402	-79.7992252588
-59.838688822	-79.8007860685
-59.84426287	-79.8013596674
-59.849837548	-79.8019331708
-59.846598998	-79.8029204249
-59.852174666	-79.8034938894
-59.848935846	-79.8044811693
-59.851273412	-79.8060419003
-59.848033689	-79.8070291749
-59.853611698	-79.8076026182
-59.850371704	-79.8085899185
-59.84713108	-79.8095771878
-59.852710439	-79.8101506488
-59.849469543	-79.8111379438
-59.855049894	-79.8117113658
-59.851808727	-79.8126986866
-59.857390069	-79.8132720696
-59.854148631	-79.8142594161
-59.859730965	-79.8148327601
-59.856489256	-79.8158201323
-59.858830602	-79.8173808352
-59.85558799	-79.8183682022
-59.852344746	-79.8193555381
-59.849100869	-79.8203428431
-59.8435161	-79.8197693111
-59.840271231	-79.8207565283
-59.834686734	-79.8201828439
-59.82910287	-79.8196090638
-59.825856646	-79.8205961364
-59.82260979	-79.8215831779
-59.828194375	-79.8221570716
-59.824947247	-79.8231441388
-59.830532825	-79.8237179936
-59.827285424	-79.8247050866
-59.824037389	-79.8256921485
-59.81845109	-79.8251181801
-59.815202062	-79.8261051541
-59.809616035	-79.8255310332
-59.804030643	-79.8249568166
-59.798445884	-79.8243825043
-59.792861759	-79.8238080963
-59.787278267	-79.8232335927
-59.781695409	-79.8226589933
-59.784946597	-79.8216723603
-59.788197151	-79.820685696
-59.782615645	-79.8201111147
-59.785865926	-79.8191244762
-59.780285413	-79.8185498561
-59.774705532	-79.8179751404
-59.777955898	-79.8169885844
-59.77237701	-79.8164138299
-59.766798754	-79.8158389799
-59.763547671	-79.8168254223
-59.75796969	-79.8162504199
-59.754717615	-79.8172367744
-59.749139909	-79.8166616196
-59.745886843	-79.817647886
-59.742633143	-79.8186341212
-59.737055354	-79.8180587572
-59.733800663	-79.8190449043
-59.730545337	-79.8200310202
-59.727289378	-79.8210171048
-59.732868242	-79.8215926393
-59.729612007	-79.8225787496
-59.735191863	-79.8231542455
-59.731935352	-79.8241403813
-59.737516201	-79.8247158386
-59.734259414	-79.8257020001
-59.731001992	-79.8266881304
-59.736584193	-79.8272636059
-59.733326495	-79.8282497618
-59.730068163	-79.8292358864
-59.724485245	-79.828660297
-59.718902962	-79.8280846121
-59.715643277	-79.8290705915
-59.710061271	-79.8284947541
-59.706800593	-79.8294806453
-59.703539279	-79.8304665051
-59.70027733	-79.8314523336
-59.697014745	-79.8324381308
-59.693751524	-79.8334238966
-59.690487667	-79.8344096311
-59.687223174	-79.8353953341
-59.692807688	-79.8359715704
-59.689542916	-79.8369572991
-59.695128426	-79.8375334968
-59.691863376	-79.8385192512
-59.68859769	-79.8395049741
-59.685331367	-79.8404906656
-59.682064407	-79.8414763257
-59.676477464	-79.8408998999
-59.673209508	-79.8418854715
-59.669940915	-79.8428710117
-59.666671684	-79.8438565205
-59.672259702	-79.8444331175
-59.668990192	-79.8454186519
-59.665720044	-79.8464041548
-59.66803899	-79.847966299
-59.664767925	-79.8489517961
-59.661496221	-79.8499372617
-59.667087308	-79.8505139529
-59.675950021	-79.8501049687
-59.681542026	-79.8506814115
-59.684812015	-79.8496957431
-59.6904043	-79.8502720331
-59.695997223	-79.8508482274
-59.699265855	-79.8498624134
-59.704859056	-79.8504384548
-59.70812669	-79.8494525523
-59.711393687	-79.8484666185
-59.714660045	-79.8474806532
-59.717925766	-79.8464946565
-59.72119085	-79.8455086285
-59.724455296	-79.8445225691
-59.727719105	-79.8435364784
-59.733310427	-79.8441120248
-59.736573239	-79.8431258457
-59.742164837	-79.8437012394
-59.745426653	-79.842714972
-59.748687833	-79.8417286733
-59.751948375	-79.8407423433
-59.755208282	-79.8397559821
-59.758467553	-79.8387695896
-59.752877754	-79.8381944808
-59.756136749	-79.837208114
-59.750547946	-79.8366329665
-59.753806665	-79.8356466253
-59.757064748	-79.8346602529
-59.760322195	-79.8336738493
-59.763579007	-79.8326874144
-59.769166371	-79.8332623342
-59.772422188	-79.8322758112
-59.778009827	-79.8328505784
-59.78126465	-79.8318639673
-59.786852563	-79.8324385819
-59.792441111	-79.8330131007
-59.795694579	-79.8320263446
-59.801283401	-79.8326007108
-59.806872859	-79.8331749813
-59.81246295	-79.8337491559
-59.818053677	-79.8343232348
-59.823645038	-79.8348972178
-59.826896067	-79.8339101462
-59.832487701	-79.8344839766
-59.835737734	-79.8334968171
-59.841329641	-79.8340704947
-59.844578679	-79.8330832473
-59.850170859	-79.8336567723
-59.855763673	-79.8342302013
-59.861357121	-79.8348035345
-59.866951204	-79.8353767718
-59.87254592	-79.8359499131
-59.869298693	-79.8369374446
-59.874894406	-79.8375105468
-59.871646907	-79.8384981041
-59.877243617	-79.8390711671
-59.879593553	-79.8406317741
-59.881944215	-79.8421923677
-59.884295603	-79.8437529479
-59.881047016	-79.8447406083
-59.886647717	-79.8453135146
-59.883398858	-79.8463012009
-59.880149364	-79.8472888562
-59.885751427	-79.8478617801
-59.882501661	-79.8488494612
-59.888104723	-79.8494223459
-59.884854685	-79.8504100528
-59.881604012	-79.8513977287
-59.887208437	-79.851970631
-59.883957491	-79.8529583327
-59.880705909	-79.8539460033
-59.87745369	-79.8549336429
-59.874200836	-79.8559212514
-59.879807352	-79.8564942852
-59.876554225	-79.8574819195
-59.873300461	-79.8584695227
-59.878908342	-79.8590425742
-59.886872708	-79.8611761315
-59.883618762	-79.8621638433
-59.885975066	-79.8637244578
-59.88272021	-79.8647121643
-59.888332098	-79.8652850587
-59.885076969	-79.8662727912
-59.881821203	-79.8672604925
-59.884178419	-79.8688211318
-59.880921742	-79.8698088279
-59.883279415	-79.8713694796
-59.880021825	-79.8723571704
-59.882379955	-79.8739178345
-59.879121454	-79.8749055201
-59.884738816	-79.8754784851
-59.881480041	-79.8764661966
-59.878220627	-79.8774538769
-59.883839359	-79.8780268597
-59.880579671	-79.8790145658
-59.877319343	-79.8800022409
-59.882939447	-79.8805752413
-59.879678845	-79.8815629422
-59.885299954	-79.8821359033
-59.882039079	-79.8831236301
-59.884400044	-79.8846843046
-59.881138255	-79.8856720261
-59.886761742	-79.8862449655
-59.883499678	-79.887232713
-59.880236974	-79.8882204292
-59.885861834	-79.8887933863
-59.882598856	-79.8897811285
-59.879335237	-79.8907688395
-59.876070977	-79.8917565193
-59.881697578	-79.8923295512
-59.878433043	-79.8933172569
-59.877530392	-79.8958656814
-59.870997566	-79.8978409885
-59.876627283	-79.898414113
-59.873360274	-79.8994017769
-59.870092623	-79.9003894096
-59.866824329	-79.901377011
-59.872455789	-79.9019502104
-59.86918722	-79.9029378377
-59.865918009	-79.9039254337
-59.862648154	-79.9049129985
-59.868281358	-79.9054862729
-59.865011228	-79.9064738636
-59.861740455	-79.9074614231
-59.856106516	-79.9068880343
-59.852834732	-79.9078755052
-59.847201069	-79.9073019626
-59.84156805	-79.9067283234
-59.835935675	-79.9061545875
-59.830303942	-79.9055807552
-59.824672854	-79.9050068263
-59.819042409	-79.9044328008
-59.813412607	-79.9038586789
-59.807783449	-79.9032844605
