> -L"antarctic_islands_coastlines"
-65.887487925	-79.7654881944
-65.890112113	-79.764446131
-65.88424925	-79.7639797201
-65.878386925	-79.7635132029
-65.872525137	-79.7630465794
-65.866663886	-79.7625798497
-65.860803172	-79.7621130137
-65.858176587	-79.7631548348
-65.852315931	-79.762687844
-65.849688329	-79.7637295968
-65.843827733	-79.7632624514
-65.841199114	-79.7643041358
-65.835338576	-79.7638368356
-65.829478576	-79.7633694292
-65.823619114	-79.7629019166
-65.817760189	-79.7624342978
-65.820390722	-79.7613928075
-65.814532814	-79.7609251311
-65.817163287	-79.7598836695
-65.811306394	-79.7594159355
-65.813936807	-79.7583745026
-65.808080931	-79.757906711
-65.799594223	-79.7584801492
-65.793738945	-79.7580120969
-65.791106561	-79.7590533642
-65.785251343	-79.7585851573
-65.782617943	-79.7596263562
-65.776762786	-79.7591579946
-65.770908167	-79.7586895269
-65.765054087	-79.7582209531
-65.759200545	-79.7577522734
-65.753347541	-79.7572834876
-65.747495077	-79.7568145958
-65.74164315	-79.756345598
-65.735791762	-79.7558764943
-65.729940913	-79.7554072846
-65.724090603	-79.7549379689
-65.718240831	-79.7544685474
-65.712391599	-79.7539990199
-65.706542905	-79.7535293865
-65.70069475	-79.7530596472
-65.694847134	-79.7525898021
-65.692206053	-79.7536302514
-65.686358501	-79.7531602517
-65.680511489	-79.7526901462
-65.677868919	-79.7537304781
-65.672021971	-79.753260218
-65.666175562	-79.7527898521
-65.663531503	-79.7538300664
-65.65768516	-79.753359546
-65.655040087	-79.7543996915
-65.660886905	-79.7548702607
-65.658241767	-79.7559104349
-65.6640896	-79.756380947
-65.661444396	-79.7574211498
-65.667293244	-79.7578916049
-65.664647975	-79.7589318363
-65.662002166	-79.7599720477
-65.65085818	-79.76158176
-65.648210275	-79.7626218623
-65.645561829	-79.7636619444
-65.642912841	-79.7647020064
-65.637061209	-79.7642311039
-65.634411206	-79.7652710969
-65.631760661	-79.7663110698
-65.62590862	-79.7658399637
-65.623257059	-79.7668798675
-65.617405085	-79.7664086067
-65.614752506	-79.7674484415
-65.612099386	-79.768488256
-65.609445724	-79.7695280504
-65.603592867	-79.7690565371
-65.600938188	-79.7700962623
-65.598282966	-79.7711359673
-65.595627202	-79.772175652
-65.589773463	-79.7717038861
-65.587116681	-79.7727435016
-65.584459356	-79.7737830969
-65.578605209	-79.7733111272
-65.575946866	-79.7743506533
-65.570092789	-79.7738785287
-65.567433428	-79.7749179855
-65.564773523	-79.775957422
-65.562113075	-79.7769968382
-65.559452083	-79.7780362341
-65.556790547	-79.7790756097
-65.554128467	-79.7801149649
-65.559985394	-79.7805873835
-65.557323245	-79.7816267674
-65.563181191	-79.7820991291
-65.560518973	-79.7831385417
-65.566377939	-79.7836108465
-65.563715651	-79.7846502878
-65.569575637	-79.7851225357
-65.566913281	-79.7861620057
-65.572774287	-79.7866341966
-65.570111862	-79.7876736954
-65.575973889	-79.7881458293
-65.573311395	-79.7891853568
-65.579174443	-79.7896574337
-65.57651188	-79.7906969899
-65.573848773	-79.7917365258
-65.571185119	-79.7927760413
-65.568520921	-79.7938155366
-65.57438642	-79.7942877037
-65.571722153	-79.7953272276
-65.565856177	-79.7948550114
-65.563190888	-79.795894466
-65.560525052	-79.7969339001
-65.557858671	-79.7979733139
-65.555191743	-79.7990127074
-65.55252427	-79.8000520804
-65.549856249	-79.8010914331
-65.547187683	-79.8021307654
-65.544518569	-79.8031700773
-65.541848908	-79.8042093688
-65.539178701	-79.8052486398
-65.545049445	-79.8057213472
-65.542379167	-79.8067606471
-65.548250936	-79.8072332975
-65.545580588	-79.8082726261
-65.551453382	-79.8087452195
-65.548782964	-79.8097845768
-65.546111999	-79.8108239137
-65.543440486	-79.8118632302
-65.54931526	-79.812335865
-65.555190582	-79.8128083935
-65.561066451	-79.8132808157
-65.566942869	-79.8137531317
-65.569612469	-79.8127136185
-65.575488956	-79.813185779
-65.58136599	-79.8136578332
-65.587243572	-79.8141297812
-65.593121701	-79.8146016227
-65.59578884	-79.8135618926
-65.601667037	-79.8140335787
-65.60433315	-79.812993779
-65.610211415	-79.8134653097
-65.616090227	-79.813936734
-65.621969587	-79.8144080519
-65.619304911	-79.8154479989
-65.625185297	-79.8159192595
-65.622520554	-79.8169592353
-65.628401967	-79.8174304387
-65.634283926	-79.8179015355
-65.631619596	-79.8189415892
-65.637502583	-79.8194126288
-65.634838186	-79.8204527113
-65.6407222	-79.8209236934
-65.646606761	-79.8213945691
-65.643942778	-79.8224347295
-65.641278247	-79.8234748696
-65.647164317	-79.823945737
-65.653050934	-79.8244164978
-65.658938099	-79.8248871521
-65.664825811	-79.8253576998
-65.67071407	-79.8258281409
-65.673376195	-79.8247877554
-65.67926452	-79.8252580409
-65.685153392	-79.8257282198
-65.687814007	-79.8246877159
-65.690474075	-79.8236471918
-65.693133597	-79.8226066475
-65.695792572	-79.821566083
-65.698451	-79.8205254983
-65.701108883	-79.8194848934
-65.703766219	-79.8184442684
-65.706423009	-79.8174036232
-65.709079254	-79.8163629578
-65.703194715	-79.8158932201
-65.705850895	-79.8148525835
-65.70850653	-79.8138119268
-65.71116162	-79.8127712499
-65.717044715	-79.8132408408
-65.714390107	-79.8142815666
-65.720274229	-79.8147510999
-65.726158896	-79.8152205266
-65.732044108	-79.8156898467
-65.737929866	-79.8161590603
-65.743816168	-79.8166281672
-65.749703016	-79.8170971675
-65.755590408	-79.8175660612
-65.758827047	-79.8190759454
-65.764716012	-79.8195446747
-65.770605522	-79.8200132973
-65.776495576	-79.8204818131
-65.782386176	-79.8209502223
-65.788277321	-79.8214185247
-65.79416901	-79.8218867204
-65.791520064	-79.8229280908
-65.797412782	-79.8233962286
-65.803306045	-79.8238642597
-65.800657521	-79.8249057078
-65.806551813	-79.8253736809
-65.803903228	-79.8264151579
-65.809798549	-79.826883073
-65.815694414	-79.8273508813
-65.821590824	-79.8278185827
-65.827487779	-79.8282861772
-65.83338528	-79.8287536649
-65.839283324	-79.8292210457
-65.841929002	-79.8281792756
-65.847827106	-79.8286465006
-65.853725756	-79.8291136187
-65.859624949	-79.8295806298
-65.865524687	-79.830047534
-65.87142497	-79.8305143312
-65.877325797	-79.8309810215
-65.874683033	-79.8320230844
-65.88058489	-79.8324897164
-65.886487291	-79.8329562414
-65.892390238	-79.8334226594
-65.889748387	-79.8344648488
-65.895652364	-79.8349312085
-65.893010456	-79.8359734268
-65.890368003	-79.8370156252
-65.896273498	-79.8374819754
-65.893630987	-79.8385242027
-65.890987932	-79.8395664101
-65.896894945	-79.8400327508
-65.894251832	-79.8410749871
-65.891608173	-79.8421172035
-65.897516707	-79.8425835347
-65.89487299	-79.84362578
-65.892228728	-79.8446680055
-65.889583921	-79.845710211
-65.883673925	-79.8452437334
-65.877764476	-79.8447771487
-65.875118148	-79.8458192366
-65.869208757	-79.8453524958
-65.866561395	-79.8463945149
-65.863913488	-79.8474365141
-65.861265034	-79.8484784933
-65.858616034	-79.8495204526
-65.855966487	-79.8505623918
-65.853316394	-79.8516043111
-65.850665753	-79.8526462104
-65.848014565	-79.8536880897
-65.845362831	-79.854729949
-65.842710548	-79.8557717883
-65.840057718	-79.8568136075
-65.837404341	-79.8578554067
-65.834750415	-79.8588971859
-65.832095941	-79.8599389451
-65.829440919	-79.8609806842
-65.826785349	-79.8620224033
-65.82412923	-79.8630641023
-65.821472563	-79.8641057812
-65.818815346	-79.8651474401
-65.812897238	-79.864679662
-65.810238985	-79.8657212517
-65.807580182	-79.8667628213
-65.80492083	-79.8678043709
-65.802260929	-79.8688459003
-65.796341418	-79.8683778187
-65.793680479	-79.8694192789
-65.79101899	-79.870460719
-65.78835695	-79.8715021389
-65.785694361	-79.8725435387
-65.783031221	-79.8735849183
-65.780367531	-79.8746262778
-65.78628997	-79.875094654
-65.783626218	-79.8761360425
-65.777703289	-79.8756676171
-65.775038498	-79.8767089362
-65.772373154	-79.8777502351
-65.766449801	-79.8772816041
-65.763783418	-79.8783228336
-65.761116484	-79.879364043
-65.755192705	-79.8788952063
-65.752524731	-79.8799363462
-65.749856206	-79.8809774659
-65.743932002	-79.8805084235
-65.741262436	-79.8815494737
-65.735338296	-79.8810802747
-65.729414708	-79.8806109683
-65.723491673	-79.8801415547
-65.717569189	-79.8796720338
-65.711647258	-79.8792024057
-65.70572588	-79.8787326703
-65.703052836	-79.8797734048
-65.697131522	-79.8793035129
-65.691210762	-79.8788335138
-65.688536191	-79.8798741293
-65.685861067	-79.8809147245
-65.679939885	-79.8804445196
-65.674019256	-79.8799742074
-65.671342605	-79.8810146836
-65.665422043	-79.880544215
-65.659502034	-79.8800736392
-65.653582578	-79.8796029562
-65.656260688	-79.878562628
-65.650342272	-79.8780918872
-65.644424409	-79.8776210393
-65.647102938	-79.8765807895
-65.641186115	-79.8761098838
-65.643864576	-79.8750696629
-65.637948791	-79.8745986995
-65.640627186	-79.8735585075
-65.634712439	-79.8730874865
-65.628798246	-79.8726163583
-65.622884606	-79.8721451232
-65.620204756	-79.8731851671
-65.614291184	-79.8727137755
-65.608378165	-79.872242277
-65.6024657	-79.8717706714
-65.599783842	-79.8728105467
-65.593871445	-79.8723387848
-65.587959603	-79.8718669159
-65.585276222	-79.8729066719
-65.579364449	-79.8724346466
-65.573453229	-79.8719625144
-65.570768327	-79.873002151
-65.564857177	-79.8725298624
-65.562171237	-79.873569429
-65.559484742	-79.874608975
-65.556797693	-79.8756485005
-65.554110089	-79.8766880054
-65.55142193	-79.8777274898
-65.548733217	-79.8787669536
-65.546043948	-79.8798063968
-65.543354124	-79.8808458195
-65.537439657	-79.880373028
-65.534748793	-79.8814123805
-65.532057374	-79.8824517124
-65.529365399	-79.8834910237
-65.526672868	-79.8845303143
-65.532589273	-79.885003304
-65.52989667	-79.8860426236
-65.527203512	-79.8870819226
-65.524509797	-79.8881212009
-65.518591938	-79.8876480625
-65.515897182	-79.8886872706
-65.509979396	-79.8882139755
-65.507283599	-79.8892531133
-65.504587244	-79.8902922305
-65.498669047	-79.8898187292
-65.495971651	-79.890857776
-65.493273698	-79.8918968021
-65.499192864	-79.8923704027
-65.496494838	-79.8934094578
-65.502415047	-79.893883001
-65.508335813	-79.8943564372
-65.505638199	-79.8953955709
-65.511560008	-79.8958689496
-65.508862321	-79.8969081123
-65.514785173	-79.8973814336
-65.512087413	-79.8984206253
-65.509389096	-79.8994597962
-65.506690221	-79.9004989464
-65.503990788	-79.901538076
-65.501290796	-79.9025771848
-65.498590245	-79.9036162729
-65.504516568	-79.9040897852
-65.501815945	-79.9051289023
-65.499114763	-79.9061679987
-65.505042616	-79.9066415033
-65.502341361	-79.9076806286
-65.499639547	-79.9087197333
-65.496937173	-79.9097588172
-65.49423424	-79.9107978804
-65.491530748	-79.9118369228
-65.497461591	-79.9123105688
-65.494758026	-79.9133496402
-65.4920539	-79.9143886909
-65.497986276	-79.9148623293
-65.495282077	-79.9159014089
-65.492577318	-79.9169404678
-65.498511228	-79.9174140985
-65.495806395	-79.9184531864
-65.493101002	-79.9194922536
-65.499036446	-79.9199658765
-65.504972451	-79.9204393921
-65.510909016	-79.9209128003
-65.508204524	-79.9219519961
-65.514142137	-79.9224253468
-65.511437573	-79.9234645716
-65.517376234	-79.9239378646
-65.514671597	-79.9249771185
-65.511966399	-79.9260163516
-65.50926064	-79.9270555639
-65.50655432	-79.9280947554
-65.509789102	-79.9296073609
-65.507082147	-79.9306465608
-65.51302486	-79.9311199379
-65.510317832	-79.9321591668
-65.516261595	-79.9326324862
-65.513554495	-79.9336717441
-65.519499308	-79.9341450059
-65.516792135	-79.9351842929
-65.5140844	-79.9362235592
-65.511376102	-79.9372628047
-65.508667243	-79.9383020294
-65.502720474	-79.9378285682
-65.500010563	-79.9388677222
-65.494063867	-79.9383941037
-65.491352904	-79.939433187
-65.488641379	-79.9404722495
-65.482694268	-79.9399984236
-65.479981691	-79.9410374154
-65.47726855	-79.9420763863
-65.483216639	-79.942550312
-65.480503424	-79.943589312
-65.486452565	-79.9440631801
-65.483739276	-79.9451022092
-65.48968947	-79.9455760196
-65.486976107	-79.9466150778
-65.48426218	-79.9476541151
-65.48154769	-79.9486931316
-65.475596027	-79.9482191713
-65.472880482	-79.9492581169
-65.466928894	-79.9487839991
-65.464212296	-79.9498228738
-65.458260783	-79.9493485984
-65.455543131	-79.9503874023
-65.452824915	-79.9514261853
-65.450106133	-79.9524649473
-65.456059115	-79.9529393727
-65.462012661	-79.9534136906
-65.459294293	-79.9544525317
-65.465248895	-79.9549267919
-65.471204061	-79.9554009445
-65.468486108	-79.9564398648
-65.474442329	-79.9569139597
-65.471724302	-79.9579529091
-65.46900571	-79.9589918376
-65.474963477	-79.9594659248
-65.47224481	-79.9605048824
-65.478203633	-79.960978912
-65.475484891	-79.9620178987
-65.481444771	-79.9624918706
-65.478725954	-79.9635308864
-65.48468689	-79.9640048006
-65.490648392	-79.9644786069
-65.487929992	-79.9655177019
-65.493892551	-79.9659914505
-65.499855677	-79.9664650913
-65.497137694	-79.9675042655
-65.503101877	-79.9679778484
-65.509066625	-79.9684513235
-65.50634906	-79.9694905769
-65.512314867	-79.9699639941
-65.518281239	-79.9704373035
-65.524248178	-79.970910505
-65.521531525	-79.9719498875
-65.527499521	-79.972423031
-65.533468084	-79.9728960666
-65.530751851	-79.9739355283
-65.536721473	-79.9744085059
-65.542691661	-79.9748813756
-65.564409361	-79.9803634134
-65.570384427	-79.9808357848
-65.576360059	-79.981308048
-65.582336257	-79.9817802031
-65.588313021	-79.9822522501
-65.594290352	-79.9827241889
-65.600268248	-79.9831960195
-65.60624671	-79.983667742
-65.612225738	-79.9841393562
-65.618205331	-79.9846108622
-65.615494747	-79.9856510402
-65.621475402	-79.9861224879
-65.627456624	-79.9865938274
-65.633438411	-79.9870650586
-65.639420764	-79.9875361814
-65.636711598	-79.9885765384
-65.642695014	-79.9890476029
-65.645970257	-79.9905589952
-65.649246495	-79.9920703583
-65.646537123	-79.993110803
-65.652523728	-79.9935816921
-65.649814287	-79.9946221661
-65.655801955	-79.9950929968
-65.653092445	-79.9961334999
-65.659081178	-79.9966042721
-65.6563716	-79.9976448045
-65.662361396	-79.9981155182
-65.66835176	-79.9985861234
-65.665642611	-79.999626735
-65.671634039	-80.0000972817
-65.677626034	-80.0005677198
-65.683618595	-80.0010380495
-65.689611723	-80.0015082706
-65.695605417	-80.0019783831
-65.701599678	-80.0024483871
-65.707594504	-80.0029182825
-65.713589898	-80.0033880694
-65.719585857	-80.0038577476
-65.725582382	-80.0043273171
-65.731579474	-80.0047967781
-65.737577132	-80.0052661303
-65.743575355	-80.005735374
-65.749574145	-80.0062045089
-65.755573501	-80.0066735351
-65.761573422	-80.0071424526
-65.758871702	-80.0081838415
-65.76487269	-80.0086527001
-65.762170905	-80.0096941183
-65.768172961	-80.010162918
-65.765471111	-80.0112043655
-65.771474235	-80.0116731062
-65.76877232	-80.0127145831
-65.774776511	-80.0131832647
-65.772074533	-80.0142247709
-65.769371987	-80.0152662566
-65.766668876	-80.0163077218
-65.772675139	-80.0167764441
-65.769971962	-80.0178179386
-65.767268219	-80.0188594126
-65.773276054	-80.0193281258
-65.779284456	-80.0197967301
-65.77658115	-80.0208382832
-65.782590622	-80.0213068285
-65.78860066	-80.0217752648
-65.785897793	-80.0228168971
-65.791908902	-80.0232852744
-65.797920578	-80.0237535426
-65.80393282	-80.0242217019
-65.80994563	-80.0246897522
-65.815959007	-80.0251576934
-65.82197295	-80.0256255257
-65.827987461	-80.0260932488
-65.834002538	-80.026560863
-65.840018182	-80.027028368
-65.846034393	-80.0274957639
-65.85205117	-80.0279630508
-65.854748493	-80.0269208705
-65.860765332	-80.0273879984
-65.866782738	-80.0278550172
-65.872800709	-80.0283219268
-65.878819247	-80.0287887273
-65.884838351	-80.0292554186
-65.887532582	-80.0282129692
-65.893551747	-80.0286795016
-65.890858022	-80.0297220007
-65.896878258	-80.0301884736
-65.894184473	-80.0312310021
-65.891490122	-80.0322735103
-65.897511936	-80.0327399734
-65.894817525	-80.033782511
-65.900840412	-80.0342489145
-65.898145941	-80.0352914815
-65.895450902	-80.0363340281
-65.901475369	-80.0368004219
-65.898780271	-80.0378429979
-65.904805812	-80.0383093321
-65.902110653	-80.0393519376
-65.899414928	-80.0403945226
-65.90544205	-80.040860847
-65.902746265	-80.0419034615
-65.908774461	-80.0423697263
-65.914803225	-80.0428358817
-65.920832555	-80.0433019277
-65.926862453	-80.0437678643
-65.924168131	-80.0448106574
-65.930199104	-80.0452765343
-65.936230645	-80.0457423017
-65.942262752	-80.0462079597
-65.948295427	-80.0466735082
-65.945602571	-80.04771648
-65.951636322	-80.0481819686
-65.957670639	-80.0486473478
-65.954978234	-80.0496903988
-65.961013628	-80.0501557181
-65.967049589	-80.0506209279
-65.964357635	-80.051664058
-65.970394673	-80.0521292079
-65.976432278	-80.0525942482
-65.973740777	-80.0536374575
-65.979779459	-80.0541024379
-65.985818709	-80.0545673086
-65.991858525	-80.0550320697
-65.997898909	-80.0554967211
-66.00393986	-80.0559612629
-66.009981379	-80.0564256949
-66.016023464	-80.0568900172
-66.022066116	-80.0573542297
-66.028109336	-80.0578183325
-66.034153122	-80.0582823255
-66.040197475	-80.0587462088
-66.037511025	-80.0597899443
-66.043556457	-80.0602537674
-66.049602456	-80.0607174807
-66.055649021	-80.0611810841
-66.061696153	-80.0616445777
-66.067743852	-80.0621079614
-66.074473525	-80.0651225046
-66.080523949	-80.0655856578
-66.086574941	-80.066048701
-66.089943477	-80.0675558057
-66.095996116	-80.0680186786
-66.102049322	-80.0684814415
-66.108103095	-80.0689440944
-66.105421047	-80.0699883945
-66.111475901	-80.070450987
-66.117531321	-80.0709134693
-66.123587309	-80.0713758417
-66.129643863	-80.0718381039
-66.135700983	-80.072300256
-66.14175867	-80.072762298
-66.139079145	-80.0738068755
-66.145137914	-80.0742688569
-66.15119725	-80.0747307281
-66.148518188	-80.0757753847
-66.154578606	-80.0762371953
-66.151899494	-80.0772818815
-66.157960995	-80.0777436314
-66.155281831	-80.0787883471
-66.161344415	-80.0792500364
-66.158665201	-80.0802947816
-66.164728868	-80.0807564103
-66.162049603	-80.081801185
-66.159369771	-80.0828459398
-66.165435039	-80.0833075573
-66.162755156	-80.0843523416
-66.168821508	-80.0848138984
-66.174888427	-80.0852753448
-66.180955914	-80.0857366809
-66.187023968	-80.0861979066
-66.189701782	-80.085152924
-66.195769886	-80.0856139898
-66.201838557	-80.0860749453
-66.207907795	-80.0865357904
-66.210583489	-80.0854906393
-66.216652775	-80.0859513244
-66.222722629	-80.0864118992
-66.22539672	-80.0853666292
-66.231466622	-80.085827044
-66.23753709	-80.0862873484
-66.240209578	-80.0852419595
-66.246280094	-80.085702104
-66.252351176	-80.086162138
-66.25502206	-80.0851166304
-66.257692379	-80.084071103
-66.263762989	-80.0845309277
-66.266432223	-80.083485331
-66.269100891	-80.0824397145
-66.271768994	-80.0813940781
-66.277838614	-80.0818536441
-66.280505633	-80.0808079386
-66.283172087	-80.0797622133
-66.289241234	-80.0802215701
-66.295310946	-80.0806808164
-66.297975797	-80.0796349726
-66.304045555	-80.0800940591
-66.306709322	-80.0790481462
-66.312779125	-80.0795070729
-66.318849492	-80.0799658891
-66.321511657	-80.0789198578
-66.327582068	-80.0793785142
-66.330243149	-80.0783324139
-66.336313605	-80.0787909105
-66.338973603	-80.0777447412
-66.341633038	-80.0766985523
-66.344291909	-80.0756523437
-66.346950216	-80.0746061154
-66.349607961	-80.0735598675
-66.352265143	-80.0725135999
-66.354921762	-80.0714673127
-66.357577818	-80.0704210058
-66.360233313	-80.0693746792
-66.362888245	-80.0683283331
-66.365542614	-80.0672819673
-66.37160792	-80.0677398119
-66.374261209	-80.0666933774
-66.376913936	-80.0656469232
-66.379566101	-80.0646004495
-66.385630411	-80.0650580362
-66.388281496	-80.0640114937
-66.39093202	-80.0629649317
-66.393581983	-80.0619183501
-66.387519231	-80.0614609107
-66.390169152	-80.0604143587
-66.384107479	-80.059956858
-66.386757359	-80.0589103355
-66.389406678	-80.0578637934
-66.383346603	-80.0574062805
-66.385995879	-80.0563597679
-66.379936883	-80.0559021937
-66.382586118	-80.0548557107
-66.385234792	-80.0538092081
-66.381826025	-80.0523051487
-66.384474098	-80.0512586561
-66.38712161	-80.0502121439
-66.381066324	-80.0497545944
-66.383713794	-80.0487081118
-66.386360706	-80.0476616096
-66.389007058	-80.0466150879
-66.382953883	-80.0461575752
-66.385600193	-80.045111083
-66.382194363	-80.0436070464
-66.384840072	-80.0425605642
-66.387485223	-80.0415140624
-66.390129815	-80.0404675411
-66.392773848	-80.0394210002
-66.395417323	-80.0383744399
-66.398060241	-80.0373278601
-66.4007026	-80.0362812608
-66.394655194	-80.0358239687
-66.397297512	-80.0347773989
-66.399939272	-80.0337308096
-66.402580475	-80.0326842007
-66.40522112	-80.0316375725
-66.407861209	-80.0305909247
-66.41050074	-80.0295442575
-66.404456988	-80.029087149
-66.407096478	-80.0280405112
-66.409735412	-80.0269938541
-66.412373789	-80.0259471774
-66.406332141	-80.0254901055
-66.408970478	-80.0244434583
-66.402929901	-80.0239863253
-66.396889881	-80.0235290822
-66.390850418	-80.0230717291
-66.393489743	-80.0220252092
-66.387451351	-80.021567795
-66.381413515	-80.0211102708
-66.375376235	-80.0206526367
-66.369339512	-80.0201948926
-66.363303346	-80.0197370386
-66.365944687	-80.0186907438
-66.359909591	-80.0182328288
-66.353875051	-80.017774804
-66.347841068	-80.0173166692
-66.341807642	-80.0168584246
-66.335774772	-80.0164000701
-66.338418125	-80.0153540005
-66.341060921	-80.0143079114
-66.335029634	-80.013849545
-66.337672387	-80.0128034853
-66.340314584	-80.011757406
-66.342956225	-80.0107113072
-66.336927032	-80.0102529779
-66.33956863	-80.0092069085
-66.342209671	-80.0081608196
-66.344850157	-80.0071147112
-66.338823058	-80.0066564188
-66.341463501	-80.0056103398
-66.344103388	-80.0045642412
-66.338077869	-80.004105937
-66.340717713	-80.0030598678
-66.343357002	-80.0020137792
-66.345995736	-80.000967671
-66.348633915	-79.9999215433
-66.342610998	-79.9994633249
-66.345249135	-79.9984172266
-66.347886716	-79.9973711088
-66.350523744	-79.9963249716
-66.344502916	-79.9958667901
-66.3471399	-79.9948206822
-66.349776331	-79.9937745548
-66.352412207	-79.992728408
-66.35504753	-79.9916822416
-66.3576823	-79.9906360558
-66.360316516	-79.9895898506
-66.362950178	-79.9885436259
-66.356933481	-79.9880856767
-66.359567101	-79.9870394813
-66.362200168	-79.9859932665
-66.356185045	-79.9855353053
-66.35881807	-79.9844891199
-66.361450542	-79.983442915
-66.364082462	-79.9823966907
-66.366713829	-79.981350447
-66.3607013	-79.9808925713
-66.363332625	-79.9798463569
-66.365963398	-79.9788001231
-66.368593619	-79.9777538699
-66.371223288	-79.9767075973
-66.373852405	-79.9756613053
-66.376480972	-79.9746149938
-66.379108986	-79.973568663
-66.38173645	-79.9725223129
-66.384363363	-79.9714759433
-66.386989724	-79.9704295544
-66.389615536	-79.9693831462
-66.392240796	-79.9683367186
-66.394865506	-79.9672902716
-66.397489667	-79.9662438053
-66.40349506	-79.9667009993
-66.406118161	-79.9656544651
-66.408740712	-79.9646079115
-66.414745637	-79.9650648989
-66.420751111	-79.965521777
-66.423372093	-79.9644751069
-66.429377607	-79.964931827
-66.431997531	-79.9638850891
-66.434616905	-79.9628383319
-66.437235731	-79.9617915555
-66.439854008	-79.9607447599
-66.442471736	-79.959697945
-66.448475251	-79.9601543129
-66.451091921	-79.9591074302
-66.457095475	-79.9595636402
-66.463099577	-79.9600197408
-66.469104227	-79.960475732
-66.47171882	-79.9594286846
-66.474332865	-79.9583816181
-66.476946361	-79.9573345324
-66.48295003	-79.9577902687
-66.485562469	-79.9567431153
-66.491566175	-79.9571986938
-66.497570428	-79.9576541629
-66.503575229	-79.9581095225
-66.509580577	-79.9585647726
-66.515586472	-79.9590199133
-66.521592914	-79.9594749445
-66.527599903	-79.9599298661
-66.533607439	-79.9603846783
-66.536215246	-79.9593371185
-66.542222818	-79.9597917727
-66.548230936	-79.9602463174
-66.554239602	-79.9607007525
-66.560248813	-79.9611550781
-66.562854028	-79.9601073058
-66.565458697	-79.9590595144
-66.571467431	-79.9595136337
-66.574071042	-79.958465775
-66.576674106	-79.9574178973
-66.579276624	-79.9563700006
-66.581878597	-79.9553220849
-66.584480024	-79.9542741502
-66.587080906	-79.9532261966
-66.581075241	-79.9527723671
-66.583676089	-79.9517244427
-66.586276392	-79.9506764993
-66.588876151	-79.9496285369
-66.591475364	-79.9485805556
-66.594074032	-79.9475325554
-66.596672157	-79.9464845361
-66.599269736	-79.945436498
-66.601866772	-79.9443884408
-66.604463264	-79.9433403648
-66.607059212	-79.9422922698
-66.613059765	-79.9427456171
-66.615654659	-79.941697455
-66.618249009	-79.940649274
-66.620842815	-79.9396010741
-66.626842379	-79.9400541674
-66.629435132	-79.9390059005
-66.632027342	-79.9379576147
-66.638026427	-79.9384105023
-66.640617583	-79.9373621496
-66.643208197	-79.9363137779
-66.649206803	-79.9367664598
-66.655205952	-79.9372190323
-66.661205642	-79.9376714952
-66.667205875	-79.9381238487
-66.664617306	-79.9391724127
-66.670618593	-79.9396247047
-66.676620422	-79.9400768871
-66.682622793	-79.9405289601
-66.688625706	-79.9409809234
-66.691212227	-79.9399321672
-66.69721517	-79.9403839729
-66.699800638	-79.9393351499
-66.702385563	-79.9382863082
-66.704969947	-79.9372374477
-66.710971895	-79.9376889998
-66.72213948	-79.9360424731
-66.724721216	-79.9349934604
-66.727302412	-79.933944429
-66.729883067	-79.9328953789
-66.723883138	-79.9324441762
-66.726463765	-79.9313951554
-66.729043851	-79.9303461159
-66.731623397	-79.9292970577
-66.737621789	-79.9297481165
-66.740200283	-79.9286989917
-66.746198703	-79.9291498931
-66.748776146	-79.9281007017
-66.754774593	-79.9285514457
-66.757350984	-79.9275021878
-66.759926835	-79.9264529112
-66.765924798	-79.9269034499
-66.768499598	-79.9258541069
-66.771073859	-79.9248047452
-66.773647581	-79.9237553649
-66.770224849	-79.9222556188
-66.772798006	-79.9212062491
-66.775370624	-79.9201568609
-66.769376271	-79.9197064998
-66.771948863	-79.9186571407
-66.774520916	-79.9176077631
-66.777092432	-79.916558367
-66.779663409	-79.9155089522
-66.785655716	-79.9159591222
-66.78308525	-79.9170085847
-66.789078606	-79.917458693
-66.786508114	-79.9185081848
-66.792502519	-79.9189582313
-66.789932001	-79.9200077523
-66.795927456	-79.9204577372
-66.793356912	-79.9215072874
-66.799353418	-79.9219572105
-66.796782848	-79.9230067899
-66.802780404	-79.9234566512
-66.800209808	-79.9245062599
-66.806208415	-79.9249560594
-66.81220756	-79.9254057494
-66.818207243	-79.9258553297
-66.815637648	-79.9269050631
-66.821638383	-79.9273545816
-66.827639655	-79.9278039904
-66.825070548	-79.9288538009
-66.831072873	-79.9293031478
-66.834507118	-79.9308022725
-66.840511033	-79.9312514478
-66.837942391	-79.9323013646
-66.843947358	-79.9327504779
-66.841378692	-79.9338004239
-66.847384712	-79.9342494752
-66.853391271	-79.9346984168
-66.850823095	-79.9357484398
-66.856830707	-79.9361973193
-66.862838857	-79.936646089
-66.868847546	-79.9370947489
-66.874856773	-79.937543299
-66.877422889	-79.9364930849
-66.883432139	-79.9369414774
-66.889441928	-79.93738976
-66.895452254	-79.9378379327
-66.898016286	-79.9367875571
-66.904026634	-79.9372355723
-66.906589612	-79.9361851305
-66.912599982	-79.9366329881
-66.915161906	-79.9355824803
-66.917723293	-79.9345319541
-66.920284142	-79.9334814095
-66.922844455	-79.9324308465
-66.92540423	-79.9313802652
-66.927963469	-79.9303296655
-66.93052217	-79.9292790475
-66.933080336	-79.9282284111
-66.927074091	-79.9277809346
-66.929632235	-79.9267303275
-66.932189843	-79.925679702
-66.934746916	-79.9246290582
