> -L"antarctic_islands_coastlines"
25.952803202	-70.2186329446
25.9513589248	-70.2176278468
25.9543262949	-70.2171386558
25.95288205	-70.2161335755
25.9558491533	-70.2156443598
25.9544049408	-70.2146392969
25.9573717772	-70.2141500567
25.955927597	-70.2131450112
25.9588941667	-70.2126557464
25.9604163219	-70.211161429
25.9633824753	-70.2106720883
25.9619382427	-70.2096671044
25.9649041295	-70.2091777391
25.9634599292	-70.2081727726
25.9664255494	-70.2076833828
25.9649813815	-70.2066784337
25.9679467351	-70.2061890194
25.9665025997	-70.2051840876
25.9694676867	-70.2046946488
25.9680235837	-70.2036897344
25.9709884043	-70.2032002711
25.9695443337	-70.2021953741
25.9725088878	-70.2017058862
25.9710648496	-70.2007010066
25.9740291373	-70.2002114942
25.9725851316	-70.199206632
25.975549153	-70.1987170951
25.9785130249	-70.1982275069
25.9814767475	-70.1977378674
25.9844403206	-70.1972481767
25.9874037443	-70.1967584347
25.9903670186	-70.1962686414
25.9933301435	-70.1957787969
25.9962931189	-70.1952889011
25.9992559449	-70.1947989541
26.0022186215	-70.1943089558
26.0007735967	-70.1933043519
26.0037360071	-70.1928143292
26.002291015	-70.1918097427
26.0052531593	-70.1913196955
26.0038082	-70.1903151265
26.00236339	-70.189310548
26.0053251515	-70.1888205031
26.0038803742	-70.187815942
26.0024357463	-70.1868113715
26.0053971252	-70.1863213289
26.0069136429	-70.1848267088
26.0054690804	-70.1838221731
26.0084299274	-70.1833320817
26.0099459787	-70.1818374474
26.0129064105	-70.1813472804
26.0114617969	-70.1803428062
26.014421963	-70.1798526147
26.0173819797	-70.179362372
26.0159372824	-70.1783579419
26.0188970334	-70.1778676749
26.0218566352	-70.1773773566
26.0204118542	-70.1763729707
26.0233711903	-70.175882628
26.0263303771	-70.1753922342
26.0292894147	-70.1749017892
26.032248303	-70.1744112931
26.0352070421	-70.1739207458
26.0381656319	-70.1734301473
26.0411240724	-70.1729394977
26.0440823637	-70.172448797
26.0470405057	-70.1719580451
26.0499984984	-70.1714672421
26.0529563418	-70.1709763879
26.0559140359	-70.1704854826
26.0588715807	-70.1699945262
26.0618289762	-70.1695035187
26.0647862225	-70.1690124601
26.0677433194	-70.1685213504
26.070700267	-70.1680301895
26.0736570652	-70.1675389776
26.0722103412	-70.1665350643
26.0751668742	-70.1660438281
26.0781232578	-70.1655525407
26.0810794921	-70.1650612023
26.0796325693	-70.16405736
26.0825885384	-70.1635659973
26.0855443581	-70.1630745835
26.0885000285	-70.1625831186
26.0870529073	-70.1615793473
26.0900083125	-70.1610878581
26.0929635684	-70.1605963179
26.095918675	-70.1601047267
26.0988736324	-70.1596130844
26.1018284404	-70.159121391
26.1033354321	-70.1576260266
26.1062898258	-70.157134258
26.1092440701	-70.1566424383
26.1077963209	-70.1556388624
26.1107503002	-70.1551470185
26.1137041303	-70.1546551236
26.115209864	-70.1531596728
26.1181632798	-70.1526677026
26.1167153665	-70.151664215
26.1196685174	-70.1511722207
26.1211735237	-70.1496767319
26.1241262605	-70.1491846623
26.1226782988	-70.1481812363
26.1256307708	-70.1476891425
26.1241828428	-70.1466857338
26.1271350501	-70.1461936158
26.1300871081	-70.1457014469
26.1286390983	-70.1446980823
26.1315908917	-70.1442058892
26.1330944443	-70.1427103247
26.1360458238	-70.1422180564
26.1375488809	-70.1407224609
26.1404998467	-70.1402301176
26.1390517072	-70.1392268586
26.1420024085	-70.1387344911
26.1449529605	-70.1382420726
26.1435047396	-70.1372388577
26.1464550272	-70.1367464152
26.1494051656	-70.1362539216
26.1479568632	-70.1352507509
26.1509067372	-70.1347582332
26.1538564621	-70.1342656646
26.1524080783	-70.133262538
26.1553575388	-70.1327699453
26.1583068503	-70.1322773017
26.1568583851	-70.1312742192
26.1598074323	-70.1307815515
26.161307784	-70.1292857945
26.1642564177	-70.1287930518
26.1628079054	-70.1277900307
26.165756275	-70.1272972639
26.167255902	-70.1258014693
26.1702038584	-70.1253086275
26.1687552989	-70.1243056679
26.1717029912	-70.123812802
26.1702544658	-70.1228098597
26.173201894	-70.1223169698
26.1717534026	-70.1213140448
26.1747005668	-70.1208211308
26.1732521094	-70.1198182231
26.1761990097	-70.119325285
26.1747505863	-70.1183223947
26.1776972227	-70.1178294326
26.1762488334	-70.1168265595
26.1791952058	-70.1163335733
26.1821414293	-70.1158405363
26.1806929592	-70.1148377074
26.1836389188	-70.1143446463
26.1821904828	-70.1133418346
26.1851361787	-70.1128487495
26.1880817256	-70.1123556136
26.1866332089	-70.111352846
26.1895784921	-70.1108596861
26.1881300096	-70.1098569359
26.1910750291	-70.1093637518
26.1925713366	-70.1078678109
26.1955159436	-70.1073745521
26.1940674146	-70.1063718633
26.197011758	-70.1058785804
26.1955632632	-70.1048759089
26.1985073431	-70.104382602
26.1970588825	-70.1033799478
26.2000026989	-70.102886617
26.1971530954	-70.0983827378
26.2000961557	-70.0978894126
26.1986480953	-70.0968867913
26.2015908924	-70.096393442
26.2001428662	-70.095390838
26.2030854	-70.0948974648
26.201637408	-70.093894878
26.2045796785	-70.0934014809
26.2031317207	-70.0923989114
26.2060737281	-70.0919054903
26.2090155867	-70.0914120184
26.2075675487	-70.090409493
26.2105091442	-70.0899159971
26.2090611405	-70.088913489
26.2120024729	-70.0884199692
26.2149436566	-70.0879263987
26.2178846917	-70.0874327774
26.2193772656	-70.0859366949
26.2223178889	-70.0854429989
26.2252583637	-70.0849492523
26.2281986897	-70.0844554548
26.2311388671	-70.0839616067
26.2296902461	-70.082959294
26.2326301606	-70.0824654219
26.2355699264	-70.0819714992
26.2385095436	-70.0814775257
26.2400000829	-70.0799812865
26.2429392886	-70.0794872385
26.2444293369	-70.0779909687
26.2473681312	-70.0774968461
26.2503067768	-70.0770026729
26.2532452737	-70.0765084489
26.2517960715	-70.0755063488
26.2547343057	-70.075012101
26.2576723914	-70.0745178025
26.2606103284	-70.0740234533
26.2635481168	-70.0735290535
26.2664857565	-70.073034603
26.2694232475	-70.0725401019
26.27236059	-70.0720455501
26.2752977837	-70.0715509477
26.2782348288	-70.0710562947
26.2811717252	-70.070561591
26.2841084729	-70.0700668367
26.2855589283	-70.0710686419
26.2884956412	-70.0705738101
26.2914322054	-70.0700789277
26.2943686208	-70.0695839947
26.2987559467	-70.0700906994
26.3016921785	-70.0695956383
26.3046282615	-70.0691005267
26.3075641957	-70.0686053644
26.3090157447	-70.0696069626
26.3119516439	-70.0691117229
26.3148873943	-70.0686164326
26.3178229959	-70.0681210917
26.3207584487	-70.0676257002
26.3236937527	-70.0671302582
26.326628908	-70.0666347655
26.3295639144	-70.0661392223
26.3324987721	-70.0656436285
26.335433481	-70.0651479842
26.338368041	-70.0646522893
26.3413024523	-70.0641565438
26.3442367147	-70.0636607478
26.3471708283	-70.0631649012
26.3501047931	-70.0626690041
26.353038609	-70.0621730564
26.3559722762	-70.0616770582
26.3589057945	-70.0611810095
26.3603594216	-70.0621821415
26.3632929044	-70.0616860154
26.3676802408	-70.0621909075
26.3706135391	-70.0616946534
26.3735466885	-70.0611983488
26.3750010665	-70.0621993542
26.3779341803	-70.0617029722
26.3808671451	-70.0612065397
26.383799961	-70.0607100567
26.3867326279	-70.0602135232
26.3896651459	-70.0597169392
26.3911202388	-70.0607178005
26.394052721	-70.0602211391
26.3984405223	-70.0607252251
26.4013728197	-70.0602284358
26.4028285498	-70.0612291971
26.4057608113	-70.0607323304
26.4072168035	-70.0617330552
26.410149029	-70.0612361111
26.4130811054	-70.0607391166
26.4145374728	-70.0617397779
26.4174695132	-70.061242706
26.4204014045	-70.0607455836
26.421858147	-70.0617461814
26.4247900022	-70.0612489816
26.4277217084	-70.0607517314
26.4321104958	-70.0612549381
26.4350420167	-70.06075756
26.4394309938	-70.0612605753
26.4423623292	-70.0607630694
26.4467514958	-70.0612658933
26.4496826458	-70.0607682596
26.4511408881	-70.0617686032
26.4540720017	-70.0612708921
26.4613925113	-70.0612755717
26.46432329	-70.0607776824
26.465782282	-70.0617778988
26.4687130242	-70.0612799321
26.4716436172	-70.060781915
26.4731029839	-70.0617820678
26.4760335403	-70.0612839733
26.477493169	-70.0622840895
26.4804236888	-70.0617859176
26.4818835796	-70.062785997
26.4848140627	-70.0622877478
26.4862742155	-70.0632877905
26.4906650768	-70.06378947
26.4935954865	-70.063291066
26.4950561634	-70.0642910353
26.4979865363	-70.0637925539
26.4994474752	-70.0647924865
26.5023778113	-70.0642939278
26.5038390123	-70.0652938237
26.5067693116	-70.0647951876
26.5096994614	-70.0642965011
26.511161037	-70.0652963332
26.5140911499	-70.0647975693
26.5155529876	-70.0657973647
26.5184830634	-70.0652985235
26.5214129898	-70.0647996318
26.5228752021	-70.0657993635
26.5272675657	-70.0663000893
26.5316601544	-70.066800701
26.536052968	-70.0673011985
26.5375161161	-70.06830081
26.5404460065	-70.0678015819
26.5419094167	-70.0688011566
26.5463029422	-70.069301389
26.5477667643	-70.070300917
26.5521607768	-70.0708009984
26.5536250107	-70.0718004798
26.5565550141	-70.0713009655
26.5580195103	-70.0723004101
26.5594841562	-70.0732998449
26.5624142346	-70.0728002262
26.5638791427	-70.0737996241
26.5653442007	-70.0747990122
26.568274354	-70.074299289
26.5697396742	-70.0752986403
26.5712051443	-70.0762979817
26.5741353725	-70.0757981541
26.5756011049	-70.0767974586
26.5770669872	-70.0777967533
26.5799972902	-70.0772968213
26.5814634348	-70.0782960791
26.5843937002	-70.0777960696
26.5858601071	-70.0787952905
26.5873266641	-70.0797945016
26.5902570041	-70.0792943876
26.5917238234	-70.0802935618
26.5931907927	-70.0812927261
26.5961212074	-70.0807925077
26.5975884391	-70.081791635
26.60198631	-70.0822904297
26.6034539542	-70.0832895102
26.6063844056	-70.0827891099
26.6078523122	-70.0837881535
26.609320369	-70.0847871873
26.6122508947	-70.0842866824
26.613719214	-70.0852856792
26.6151876834	-70.0862846661
26.6166563031	-70.0872836431
26.6195870154	-70.0867830067
