> -L"antarctic_islands_coastlines"
-63.738725547	-64.8355073842
-63.741038246	-64.8359931472
-63.742179169	-64.835008542
-63.74332	-64.8340239307
-63.744460739	-64.8330393133
-63.745601385	-64.83205469
-63.74674194	-64.8310700606
-63.747882403	-64.8300854252
-63.749022774	-64.8291007838
-63.75133507	-64.8295863581
-63.752475278	-64.8286016893
-63.753615394	-64.8276170144
-63.754755418	-64.8266323336
-63.75589535	-64.8256476467
-63.758207455	-64.8261330966
-63.759347224	-64.8251483823
-63.761659351	-64.825633772
-63.762798958	-64.8246490303
-63.763938473	-64.8236642826
-63.765077896	-64.8226795289
-63.76276598	-64.8221942034
-63.760454157	-64.8217088389
-63.758142426	-64.8212234357
-63.755830787	-64.8207379936
-63.75351924	-64.8202525126
-63.751207784	-64.8197669929
-63.748896421	-64.8192814342
-63.746585149	-64.8187958368
-63.74427397	-64.8183102005
-63.745413936	-64.8173256332
-63.74655381	-64.8163410599
-63.744242864	-64.8158554276
-63.745382716	-64.8148708696
-63.746522477	-64.8138863057
-63.747662146	-64.8129017357
-63.748801723	-64.8119171597
-63.749941208	-64.8109325777
-63.753391124	-64.8104334938
-63.754530355	-64.8094488784
-63.756840899	-64.8099343223
-63.757979968	-64.8089496795
-63.759118944	-64.8079650307
-63.76142944	-64.808450393
-63.762568254	-64.8074657169
-63.763706976	-64.8064810347
-63.764845606	-64.8054963466
-63.765984145	-64.8045116524
-63.767122591	-64.8035269523
-63.768260946	-64.8025422461
-63.76939921	-64.801557534
-63.770537381	-64.8005728159
-63.76822745	-64.8000876245
-63.7693656	-64.7991029217
-63.767055831	-64.7986177129
-63.76819396	-64.7976330255
-63.765884353	-64.7971477992
-63.767022461	-64.7961631272
-63.765851102	-64.7946932267
-63.766989097	-64.7937085641
-63.768127	-64.7927238954
-63.769264811	-64.7917392208
-63.77040253	-64.7907545402
-63.771540158	-64.7897698536
-63.77384918	-64.7902549692
-63.774986645	-64.7892702553
-63.777295688	-64.7897553108
-63.778432991	-64.7887705695
-63.780742055	-64.7892555649
-63.781879197	-64.7882707963
-63.784188282	-64.7887557315
-63.785325261	-64.7877709356
-63.787634367	-64.7882558107
-63.788771184	-64.7872709874
-63.791080312	-64.7877558024
-63.793389531	-64.7882405785
-63.794526115	-64.7872557066
-63.796835355	-64.7877404226
-63.797971777	-64.7867555235
-63.800281038	-64.7872401793
-63.801417299	-64.7862552529
-63.803726581	-64.7867398485
-63.804862679	-64.7857548948
-63.807171982	-64.7862394304
-63.809481377	-64.7867239271
-63.810617242	-64.7857389248
-63.812926658	-64.7862233614
-63.815236165	-64.7867077591
-63.816371798	-64.7857227082
-63.818681326	-64.7862070458
-63.820990946	-64.7866913446
-63.822126346	-64.7857062451
-63.824435987	-64.7861904838
-63.826745719	-64.7866746836
-63.827880886	-64.7856895355
-63.83019064	-64.7861736752
-63.832500484	-64.786657776
-63.833635419	-64.7856725794
-63.835945284	-64.7861566201
-63.838255242	-64.786640622
-63.84056529	-64.787124585
-63.842875431	-64.7876085092
-63.845185662	-64.7880923945
-63.846320152	-64.7871070854
-63.848630404	-64.7875909106
-63.850940748	-64.7880746969
-63.852075005	-64.7870893393
-63.854385369	-64.7875730654
-63.856695826	-64.7880567528
-63.860140326	-64.7875549738
-63.862450895	-64.7880385621
-63.864761554	-64.7885221115
-63.865895275	-64.7875366356
-63.868205955	-64.7880201249
-63.870516727	-64.7885035753
-63.87282759	-64.7889869869
-63.873961007	-64.7880014411
-63.876271891	-64.7884847925
-63.878582866	-64.7889681051
-63.879716049	-64.7879825109
-63.882027045	-64.7884657632
-63.883160067	-64.7874801418
-63.885471083	-64.787963334
-63.887782191	-64.7884464874
-63.888914979	-64.7874608175
-63.891226108	-64.7879439107
-63.893537328	-64.788426965
-63.895848639	-64.7889099804
-63.896981123	-64.7879242408
-63.899292455	-64.788407196
-63.901603878	-64.7888901124
-63.902736129	-64.7879043244
-63.905047573	-64.7883871806
-63.907359108	-64.7888699979
-63.908491126	-64.7878841614
-63.910802682	-64.7883669186
-63.911934537	-64.787381055
-63.914246113	-64.7878637519
-63.915377807	-64.7868778612
-63.916509409	-64.7858919646
-63.918820934	-64.7863745801
-63.919952374	-64.7853886564
-63.921083723	-64.7844027268
-63.924526384	-64.7838993042
-63.92565748	-64.7829133416
-63.926788484	-64.7819273731
-63.929099837	-64.7824098046
-63.932542053	-64.7819061803
-63.934853518	-64.7823885127
-63.937165074	-64.7828708062
-63.936034445	-64.7838568655
-63.938346163	-64.7843391414
-63.940657973	-64.7848213783
-63.942969874	-64.7853035763
-63.94410029	-64.7843174533
-63.946412211	-64.7847995911
-63.948724223	-64.7852816901
-63.951036327	-64.7857637501
-63.952166439	-64.7847775574
-63.954478562	-64.7852595573
-63.955608512	-64.7842733376
-63.957920656	-64.7847552773
-63.959050443	-64.7837690304
-63.960180139	-64.7827827778
-63.962492232	-64.7832646361
-63.963621766	-64.7822783563
-63.961309744	-64.7817965193
-63.962439258	-64.7808102549
-63.963568681	-64.7798239848
-63.961256892	-64.7793421512
-63.962386295	-64.7783558964
-63.963515606	-64.7773696358
-63.965827253	-64.7778514269
-63.966956402	-64.7768651392
-63.968085461	-64.7758788457
-63.970397057	-64.7763605554
-63.971525953	-64.7753742348
-63.972654758	-64.7743879085
-63.974966303	-64.7748695368
-63.976094946	-64.7738831834
-63.979534992	-64.7733783711
-63.980663381	-64.7723919848
-63.982974895	-64.7728734716
-63.984103123	-64.7718870583
-63.986414657	-64.772368485
-63.987542723	-64.7713820447
-63.989854277	-64.7718634113
-63.992165922	-64.7723447389
-63.993293754	-64.7713582503
-63.995605419	-64.7718395179
-63.997917175	-64.7723207464
-64.000229022	-64.7728019361
-64.001413411	-64.7742696602
-64.003725511	-64.7747507932
-64.002597943	-64.775737382
-64.004910205	-64.7762184973
-64.007222558	-64.7766995736
-64.006095042	-64.777686199
-64.008407557	-64.7781672575
-64.010720163	-64.7786482771
-64.01303286	-64.7791292578
-64.015345649	-64.7796101995
-64.017658528	-64.7800911022
-64.018785689	-64.7791043708
-64.021098588	-64.7795852134
-64.023411578	-64.780066017
-64.024538506	-64.7790792374
-64.026851516	-64.7795599808
-64.029164617	-64.7800406853
-64.030291311	-64.7790538576
-64.032604431	-64.7795345019
-64.033730963	-64.7785476471
-64.036044104	-64.7790282313
-64.037170474	-64.7780413496
-64.039483634	-64.7785218736
-64.040609841	-64.7775349649
-64.041735958	-64.7765480505
-64.044049066	-64.7770284931
-64.045175021	-64.7760415517
-64.046300884	-64.7750546046
-64.043987919	-64.7745742043
-64.045113763	-64.7735872725
-64.042800959	-64.7731068544
-64.040488246	-64.7726263973
-64.041614141	-64.7716395021
-64.039301591	-64.7711590273
-64.03698913	-64.7706785135
-64.034676762	-64.7701979607
-64.03580278	-64.7692111233
-64.038115078	-64.7696916549
-64.039240934	-64.7687047905
-64.040366699	-64.7677179203
-64.042678946	-64.7681983706
-64.043804549	-64.7672114735
-64.046116815	-64.7676918637
-64.047242256	-64.7667049396
-64.048367606	-64.7657180098
-64.052930107	-64.7642243994
-64.055242269	-64.764704627
-64.056367205	-64.7637176375
-64.05749205	-64.7627306423
-64.058616804	-64.7617436414
-64.059741467	-64.7607566347
-64.062053435	-64.7612367386
-64.063177937	-64.760249705
-64.064302347	-64.7592626657
-64.065426667	-64.7582756205
-64.066550896	-64.7572885697
-64.067675034	-64.7563015131
-64.068799082	-64.7553144507
-64.069923039	-64.7543273826
-64.071046905	-64.7533403088
-64.07217068	-64.7523532292
-64.069859353	-64.7518733156
-64.070983109	-64.7508862514
-64.072106774	-64.7498991815
-64.073230349	-64.7489121058
-64.070919325	-64.7484322167
-64.072042881	-64.7474451564
-64.073166345	-64.7464580904
-64.074289719	-64.7454710187
-64.071979	-64.7449911541
-64.073102354	-64.7440040977
-64.074225618	-64.7430170357
-64.071915132	-64.7425371744
-64.073038376	-64.7415501277
-64.07416153	-64.7405630753
-64.071851277	-64.7400832173
-64.072974411	-64.7390961803
-64.074097455	-64.7381091376
-64.075220409	-64.7371220891
-64.076343272	-64.7361350349
-64.077466044	-64.735147975
-64.079775942	-64.7356277273
-64.080898553	-64.7346406405
-64.082021073	-64.733653548
-64.083143502	-64.7326664498
-64.085453278	-64.7331460998
-64.086575546	-64.7321589747
-64.08888534	-64.7326385647
-64.090007447	-64.7316514128
-64.092317261	-64.7321309427
-64.094627165	-64.7326104337
-64.095749038	-64.7316232338
-64.098058962	-64.7321026647
-64.099180674	-64.7311154381
-64.101490617	-64.7315948089
-64.102612167	-64.7306075554
-64.103733627	-64.7296202962
-64.104854997	-64.7286330313
-64.107164817	-64.7291123
-64.108286025	-64.7281250082
-64.105976276	-64.7276457607
-64.107097465	-64.7266584844
-64.104787878	-64.726179219
-64.105909048	-64.7251919581
-64.103599622	-64.724712675
-64.104720773	-64.7237254294
-64.105841832	-64.7227381782
-64.10353264	-64.7222588983
-64.10465368	-64.7212716625
-64.105774631	-64.720284421
-64.106895491	-64.7192971738
-64.10801626	-64.7183099209
-64.10913694	-64.7173226623
-64.106828193	-64.716843449
-64.107948853	-64.7158562058
-64.109069423	-64.7148689569
-64.111378028	-64.715348128
-64.112498436	-64.7143608523
-64.113618754	-64.7133735709
-64.115927307	-64.713852661
-64.117047464	-64.7128653528
-64.11816753	-64.711878039
-64.119287507	-64.7108907195
-64.120407393	-64.7099033943
-64.121527189	-64.7089160634
-64.122646894	-64.7079287268
-64.12376651	-64.7069413846
-64.126074655	-64.7074202881
-64.12838289	-64.7078991527
-64.130691216	-64.7083779784
-64.132999632	-64.7088567652
-64.131880301	-64.7098441918
-64.134188878	-64.7103229608
-64.135378266	-64.7117891538
-64.137687095	-64.712267866
-64.139996014	-64.7127465393
-64.142305023	-64.7132251736
-64.144614122	-64.713703769
-64.146923312	-64.7141823254
-64.149232591	-64.714660843
-64.151541961	-64.7151393215
-64.153851422	-64.7156177612
-64.156160972	-64.7160961619
-64.158470612	-64.7165745236
-64.159589179	-64.7155868499
-64.161898838	-64.7160651516
-64.164208588	-64.7165434144
-64.166518428	-64.7170216382
-64.168828357	-64.717499823
-64.167710076	-64.718487581
-64.170020167	-64.718965748
-64.172330349	-64.719443876
-64.174640621	-64.719921965
-64.176950983	-64.7204000151
-64.178068979	-64.7194121729
-64.180379359	-64.7198901629
-64.181497194	-64.718902294
-64.183807594	-64.719380224
-64.184925267	-64.7183923284
-64.18604285	-64.7174044271
-64.188353197	-64.717882276
-64.190663634	-64.718360086
-64.192974161	-64.718837857
-64.195284778	-64.7193155889
-64.197595486	-64.719793282
-64.199906283	-64.720270936
-64.201023348	-64.7192829028
-64.203334164	-64.7197604968
-64.204451067	-64.718772437
-64.20556788	-64.7177843715
-64.207878643	-64.7182618844
-64.208995295	-64.7172737923
-64.211306077	-64.7177512452
-64.212422567	-64.7167631264
-64.214733367	-64.7172405193
-64.215849696	-64.7162523738
-64.216965934	-64.7152642228
-64.219276682	-64.7157415346
-64.220392759	-64.7147533569
-64.222703525	-64.7152306087
-64.223819441	-64.7142424044
-64.22724598	-64.7137313652
-64.228361644	-64.7127431286
-64.230672376	-64.7132202393
-64.231787878	-64.7122319761
-64.234098629	-64.7127090268
-64.236409469	-64.7131860385
-64.237524739	-64.7121977277
-64.239835598	-64.7126746794
-64.242146547	-64.7131515921
-64.24103142	-64.7141399449
-64.24334253	-64.7146168396
-64.245653731	-64.7150936953
-64.244538657	-64.7160820846
-64.246850019	-64.7165589223
-64.249161471	-64.717035721
-64.24804645	-64.7180241467
-64.250358064	-64.7185009273
-64.252669767	-64.718977669
-64.25498156	-64.7194543716
-64.256096366	-64.7184658828
-64.258408178	-64.7189425254
-64.260720079	-64.719419129
-64.261834652	-64.7184305926
-64.264146572	-64.7189071361
-64.265260983	-64.7179185731
-64.267572921	-64.7183950566
-64.269884949	-64.718871501
-64.270999127	-64.7178828905
-64.273311173	-64.7183592749
-64.27442519	-64.7173706378
-64.275539116	-64.7163819951
-64.277851109	-64.7168582984
-64.278964874	-64.7158696292
-64.280078549	-64.7148809543
-64.281192134	-64.7138922739
-64.283504002	-64.7143684753
-64.284617426	-64.7133797683
-64.288042574	-64.7128671761
-64.290354478	-64.7133432574
-64.291467579	-64.7123544973
-64.29258059	-64.7113657317
-64.293693511	-64.7103769606
-64.291381821	-64.7099009422
-64.292494724	-64.7089121865
-64.293607537	-64.7079234252
-64.295919083	-64.7083994016
-64.297031735	-64.7074106137
-64.298144296	-64.7064218203
-64.300455789	-64.7068977157
-64.301568189	-64.7059088958
-64.299256768	-64.7054330214
-64.300369151	-64.7044442169
-64.301481443	-64.7034554069
-64.299170255	-64.7029795354
-64.30028253	-64.7019907408
-64.297971503	-64.7015148512
-64.295660566	-64.7010389227
-64.294548148	-64.7020276753
-64.293435641	-64.7030164224
-64.291124651	-64.7025404129
-64.290011982	-64.7035291335
-64.288899223	-64.7045178485
-64.286588179	-64.704041758
-64.28547526	-64.7050304464
-64.283164234	-64.7045542959
-64.280853298	-64.7040781064
-64.281966361	-64.7030894598
-64.283079335	-64.7021008077
-64.284192218	-64.7011121501
-64.285305012	-64.7001234869
-64.287615661	-64.7005995925
-64.288728294	-64.6996109028
-64.289840836	-64.6986222075
-64.292151433	-64.6990982322
-64.293263814	-64.6981095104
-64.294376106	-64.697120783
-64.296686648	-64.6975967267
-64.297798779	-64.6966079729
-64.29891082	-64.6956192134
-64.30002277	-64.6946304485
-64.301134632	-64.693641678
-64.302246404	-64.6926529019
-64.303358086	-64.6916641203
-64.301047972	-64.6911883024
-64.302159636	-64.6901995363
-64.303271211	-64.6892107646
-64.304382695	-64.6882219873
-64.302072887	-64.6877461933
-64.299763167	-64.6872703603
-64.297453538	-64.6867944882
-64.295143998	-64.6863185772
-64.294032227	-64.6873072706
-64.291722705	-64.6868312996
-64.289413273	-64.6863552896
-64.288301269	-64.6873439355
-64.285991855	-64.6868678656
-64.28487969	-64.687856485
-64.282570294	-64.687380355
-64.281457969	-64.6883689479
-64.280345553	-64.6893575353
-64.278036104	-64.6888813244
-64.276923527	-64.6898698852
-64.274614096	-64.6893936144
-64.273501358	-64.6903821487
-64.271191945	-64.6899058179
-64.268882622	-64.6894294482
-64.266573389	-64.6889530394
-64.264264245	-64.6884765917
-64.265377269	-64.6874881413
-64.263068286	-64.6870116756
-64.264181291	-64.6860232407
-64.26187247	-64.6855467569
-64.259563738	-64.6850702343
-64.257255096	-64.6845936726
-64.254946544	-64.684117072
-64.253833253	-64.685105423
-64.251524719	-64.6846287624
-64.249216275	-64.6841520629
-64.248102751	-64.6851403664
-64.245794325	-64.6846636069
-64.243485989	-64.6841868084
-64.242372233	-64.6851750644
-64.241258388	-64.6861633147
-64.238949999	-64.6856864353
-64.236641699	-64.685209517
-64.234333489	-64.6847325597
-64.235447549	-64.6837443723
-64.233139501	-64.6832673971
-64.234253542	-64.6822792252
-64.231945655	-64.681802232
-64.233059677	-64.6808140755
-64.23417361	-64.6798259133
-64.235287454	-64.6788377456
-64.236401207	-64.6778495724
-64.237514871	-64.6768613935
-64.238628445	-64.6758732091
-64.240935905	-64.6763500763
-64.242049318	-64.6753618653
-64.244356796	-64.6758386726
-64.245470049	-64.6748504351
-64.246583211	-64.673862192
-64.244275876	-64.6733854266
-64.24196863	-64.6729086223
-64.239661474	-64.6724317791
-64.238548097	-64.6734199593
-64.236240959	-64.6729430561
-64.233933911	-64.672466114
-64.232820303	-64.6734542467
-64.230513273	-64.6729772447
-64.231626953	-64.671989133
-64.229320084	-64.6715121131
-64.230433746	-64.6705240169
-64.231547317	-64.6695359151
-64.232660799	-64.6685478077
-64.233774192	-64.6675596947
-64.234887495	-64.6665715762
-64.236000708	-64.665583452
-64.238307149	-64.6660603461
-64.239420202	-64.6650721954
-64.240533164	-64.6640840391
-64.242839553	-64.6645608523
-64.243952355	-64.6635726695
-64.245065067	-64.6625844811
-64.24617769	-64.6615962872
-64.248483954	-64.6620729985
-64.249596416	-64.6610847781
-64.247290223	-64.6606080877
-64.24498412	-64.6601313585
-64.242678105	-64.6596545903
-64.24156543	-64.6606427479
-64.239259434	-64.6601659198
-64.236953528	-64.6596890528
-64.234647711	-64.659212147
-64.233534732	-64.660200236
-64.231228934	-64.6597232703
-64.228923226	-64.6592462656
-64.227810015	-64.6602343071
-64.225504325	-64.6597572426
-64.223198724	-64.6592801392
-64.220893213	-64.6588029969
-64.2197797	-64.6597909698
-64.217474207	-64.6593137676
-64.215168804	-64.6588365266
-64.212863491	-64.6583592466
-64.210558267	-64.6578819277
-64.211672065	-64.6568940387
-64.209367003	-64.6564167019
-64.210480782	-64.6554288282
-64.20817588	-64.6549514736
-64.209289641	-64.6539636153
-64.206984899	-64.6534862428
-64.196576633	-64.6501110591
-64.194272501	-64.6496334743
-64.19538658	-64.6486457518
-64.193082607	-64.6481681492
-64.194196668	-64.6471804421
-64.191892856	-64.6467028216
-64.189589134	-64.6462251623
-64.190703247	-64.6452374915
-64.188399685	-64.6447598144
-64.189513779	-64.643772159
-64.187210378	-64.643294464
-64.188324454	-64.642306824
-64.186021213	-64.6418291111
-64.18713527	-64.6408414866
-64.188249237	-64.6398538564
-64.185946228	-64.6393761467
-64.187060177	-64.6383885319
-64.185871258	-64.636923205
-64.186985099	-64.6359356
-64.184682481	-64.6354578756
-64.185796303	-64.634470286
-64.186910035	-64.6334826909
-64.184607649	-64.6330049695
-64.185721363	-64.6320173898
-64.186834987	-64.6310298044
-64.184532832	-64.6305520863
-64.185646438	-64.6295645163
-64.183344444	-64.6290867803
-64.18445803	-64.6280992257
-64.185571528	-64.6271116655
-64.184383243	-64.6256463879
-64.185496633	-64.6246588375
-64.1831951	-64.6241811078
-64.184308471	-64.6231935729
-64.185421752	-64.6222060323
-64.186534944	-64.6212184861
-64.188836264	-64.6216961529
-64.189949296	-64.6207085802
-64.191062238	-64.6197210019
-64.18876106	-64.619243377
-64.189873983	-64.6182558141
-64.190986818	-64.6172682456
-64.192099563	-64.6162806716
-64.189798686	-64.6158030708
-64.187497899	-64.6153254313
-64.188610696	-64.6143378936
-64.186310069	-64.6138602363
-64.184009532	-64.6133825402
-64.185122381	-64.6123950388
-64.186235141	-64.6114075318
-64.187347811	-64.6104200193
-64.188460392	-64.6094325012
-64.189572884	-64.6084449775
-64.190685287	-64.6074574482
-64.1917976	-64.6064699134
-64.192909824	-64.605482373
-64.194021959	-64.604494827
-64.195134004	-64.6035072754
-64.19624596	-64.6025197183
-64.197357827	-64.6015321556
-64.195058227	-64.6010546722
-64.196170076	-64.6000671249
-64.197281835	-64.599079572
-64.198393505	-64.5980920136
-64.196094206	-64.5976145543
-64.197205858	-64.5966270112
-64.19831742	-64.5956394626
-64.199428893	-64.5946519084
-64.19824135	-64.5931869344
-64.199352716	-64.59219939
-64.197053949	-64.5917219579
-64.194755272	-64.5912444871
-64.192456684	-64.5907669775
-64.190158186	-64.5902894291
-64.187859776	-64.589811842
-64.185561456	-64.5893342162
-64.183263225	-64.5888565516
-64.182151365	-64.5898439494
-64.179853153	-64.5893662251
-64.177555029	-64.5888884621
-64.175256995	-64.5884106603
-64.17295905	-64.5879328199
-64.170661194	-64.5874549406
-64.168363428	-64.5869770227
-64.169475711	-64.5859897507
-64.167178104	-64.585511815
-64.168290369	-64.5845245583
-64.165992922	-64.5840466049
-64.167105168	-64.5830593636
-64.16480788	-64.5825813923
-64.165920108	-64.5815941664
-64.16362298	-64.5811161774
-64.161325942	-64.5806381497
-64.160141342	-64.5791729147
-64.157844552	-64.5786948305
-64.155547852	-64.5782167077
-64.154435362	-64.5792038344
-64.15213868	-64.5787256518
-64.15102603	-64.579712752
-64.14991329	-64.5806998466
-64.147616557	-64.5802215834
-64.145319913	-64.5797432816
-64.146432793	-64.5787562289
-64.144136309	-64.5782779093
-64.141839914	-64.5777995511
-64.139543607	-64.5773211541
-64.141839914	-64.5777995511
-64.142952845	-64.5768125348
-64.14524917	-64.5772908721
-64.146361942	-64.5763038292
-64.147474625	-64.5753167808
-64.148587219	-64.5743297267
-64.146291106	-64.5738514523
-64.147403681	-64.5728644136
-64.145107727	-64.5723861215
-64.142811862	-64.5719077906
-64.140516086	-64.5714294211
-64.1382204	-64.5709510129
-64.135924802	-64.570472566
-64.134811875	-64.5714594999
-64.133698859	-64.5724464282
-64.13140321	-64.5719679007
-64.129107651	-64.5714893346
-64.12681218	-64.5710107297
-64.127925407	-64.5700238644
-64.129038545	-64.5690369934
-64.130151594	-64.5680501168
-64.131264554	-64.5670632347
-64.128969454	-64.566584675
-64.130082394	-64.5655978082
-64.127787454	-64.5651192309
-64.125492603	-64.5646406149
-64.124379521	-64.5656274398
-64.122084689	-64.5651487642
-64.120971448	-64.5661355625
-64.118676634	-64.5656568273
-64.11638191	-64.5651780535
-64.115268439	-64.5661648042
-64.112973734	-64.5656859708
-64.114087274	-64.564699241
-64.111792729	-64.5642203898
-64.109498272	-64.5637415
-64.110611864	-64.5627548065
-64.108317566	-64.5622758991
-64.109431139	-64.561289221
-64.110544624	-64.5603025373
-64.108250556	-64.5598236331
-64.109364021	-64.5588369647
-64.107070112	-64.5583580429
-64.108183558	-64.5573713899
-64.105889809	-64.5568924504
-64.103596149	-64.5564134723
-64.102482563	-64.5574000834
-64.100188922	-64.5569210456
-64.099075176	-64.5579076301
-64.097961341	-64.558894209
-64.095667649	-64.5584150907
-64.094553655	-64.559401643
-64.092259981	-64.5589224651
-64.089966398	-64.5584432486
-64.087672903	-64.5579639935
-64.085379497	-64.5574846997
-64.083086181	-64.5570053674
-64.080792954	-64.5565259964
-64.078499816	-64.5560465869
-64.076206767	-64.5555671387
-64.077321323	-64.5545807543
-64.075028433	-64.5541012885
-64.072735633	-64.5536217841
-64.070442922	-64.5531422411
-64.0681503	-64.5526626596
-64.065857768	-64.5521830394
-64.063565325	-64.5517033807
-64.06127297	-64.5512236833
-64.058980705	-64.5507439474
-64.060095732	-64.5497577252
-64.057803626	-64.5492779717
-64.05551161	-64.5487981796
-64.053219683	-64.548318349
-64.050927844	-64.5478384797
-64.048636096	-64.5473585719
-64.046344436	-64.5468786256
-64.047459793	-64.5458925237
-64.045168293	-64.5454125598
-64.042876881	-64.5449325573
-64.040585559	-64.5444525162
-64.041701037	-64.5434664717
-64.039409874	-64.5429864131
-64.037118801	-64.5425063159
-64.034827816	-64.5420261802
-64.033712129	-64.5430121617
-64.031421164	-64.5425319664
-64.029130288	-64.5420517326
-64.028014372	-64.5430376665
-64.025723515	-64.5425573731
-64.02460744	-64.5435432803
-64.022316602	-64.5430629274
-64.021200368	-64.5440488079
-64.01890955	-64.5435683954
-64.017793157	-64.5445542493
-64.015502358	-64.5440737773
-64.014385806	-64.5450596044
-64.012095027	-64.5445790729
-64.009804337	-64.5440985028
-64.006396886	-64.5446036526
-64.004106305	-64.5441229844
-64.002989295	-64.5451087162
-64.000698733	-64.5446279885
-63.999581564	-64.5456136935
-63.998464305	-64.5465993929
-63.996173693	-64.5461185846
-63.993883171	-64.5456377378
-63.991592738	-64.5451568525
-63.989302395	-64.5446759286
-63.987012141	-64.5441949662
-63.985894444	-64.5451805548
-63.983604209	-64.5446995329
-63.981314064	-64.5442184724
-63.979024008	-64.5437373735
-63.977906013	-64.5447228932
-63.975615976	-64.5442417347
-63.97332603	-64.5437605377
-63.972207805	-64.5447460097
-63.969917878	-64.5442647532
-63.967628041	-64.5437834581
-63.966509587	-64.5447688824
-63.964219769	-64.5442875278
-63.963101157	-64.5452729253
-63.960811359	-64.5447915111
-63.95852165	-64.5443100585
-63.953942501	-64.5433470378
-63.95165306	-64.5428654696
-63.949363709	-64.542383863
-63.950482739	-64.5413985918
-63.948193547	-64.5409169678
-63.945904445	-64.5404353053
-63.947023525	-64.5394500704
-63.944734581	-64.5389683905
-63.942445727	-64.538486672
-63.940156962	-64.5380049151
-63.937868287	-64.5375231198
-63.935579701	-64.5370412859
-63.933291204	-64.5365594136
-63.932171707	-64.5375445221
-63.92988323	-64.5370625903
-63.927594843	-64.53658062
-63.926475117	-64.5375656807
-63.92418675	-64.5370836509
-63.921898472	-64.5366015827
-63.920778518	-64.5375865955
-63.91849026	-64.5371044678
-63.917370146	-64.5380894538
-63.915081909	-64.5376072665
-63.913961636	-64.5385922258
-63.911673419	-64.538109979
-63.910552987	-64.5390949115
-63.908264789	-64.5386126051
-63.905976681	-64.5381302604
-63.904856021	-64.5391151449
-63.902567933	-64.5386327407
-63.901447115	-64.5396175984
-63.899159046	-64.5391351346
-63.898038069	-64.5401199655
-63.895750021	-64.5396374422
-63.893462062	-64.5391548804
-63.891174193	-64.5386722802
-63.888886414	-64.5381896416
-63.886598724	-64.5377069645
-63.884311123	-64.537224249
-63.885432517	-64.5362395445
-63.883145076	-64.5357568117
-63.884266449	-64.5347721225
-63.881979167	-64.5342893723
-63.879691974	-64.5338065837
-63.880813397	-64.532821931
-63.879647765	-64.5313544876
-63.87736089	-64.5308716643
-63.878482273	-64.5298870421
-63.876195556	-64.5294042015
-63.877316919	-64.5284195947
-63.875030361	-64.5279367367
-63.876151703	-64.5269521452
-63.873865304	-64.5264692699
-63.871578995	-64.5259863563
-63.872700386	-64.5250018012
-63.870414235	-64.5245188701
-63.871535607	-64.5235343304
-63.869249615	-64.523051382
-63.870370966	-64.5220668575
-63.868085133	-64.5215838919
-63.869206463	-64.5205993827
-63.866920789	-64.5201163998
-63.868042099	-64.5191319059
-63.865756584	-64.5186489057
-63.866877874	-64.5176644271
-63.864592517	-64.5171814095
-63.865713787	-64.5161969463
-63.863428588	-64.5157139114
-63.864549838	-64.5147294635
-63.862264798	-64.5142464113
-63.859979848	-64.5137633208
-63.861101147	-64.5127789092
-63.858816355	-64.5122958014
-63.859937633	-64.5113114052
-63.857653	-64.51082828
-63.858774258	-64.5098438991
-63.856489784	-64.5093607567
-63.857611021	-64.5083763911
-63.855326705	-64.5078932314
-63.856447923	-64.5069088811
-63.857569051	-64.505924525
-63.855284963	-64.5054413691
-63.856406071	-64.5044570283
-63.857527089	-64.5034726818
-63.855243229	-64.5029895296
-63.856364227	-64.5020051984
-63.857485136	-64.5010208614
-63.858605955	-64.5000365186
-63.860889609	-64.5005196076
-63.86201027	-64.499535238
-63.864293944	-64.5000182675
-63.865414446	-64.4990338711
-63.86653486	-64.4980494689
-63.868818485	-64.498532418
-63.86993874	-64.497547989
-63.872222385	-64.4980308786
-63.873342481	-64.4970464228
-63.875626147	-64.4975292531
-63.876746085	-64.4965447705
-63.877865934	-64.4955602822
-63.88014955	-64.4960430319
-63.88126924	-64.4950585168
-63.882388842	-64.4940739959
-63.883508354	-64.4930894693
-63.884627776	-64.492104937
-63.88574711	-64.4911203989
-63.886866354	-64.4901358551
-63.88798551	-64.4891513055
-63.889104576	-64.4881667502
-63.886821512	-64.4876841688
-63.887940558	-64.4866996288
-63.889059515	-64.4857150831
-63.886776679	-64.4852325055
-63.887895616	-64.484247975
-63.885612938	-64.4837653801
-63.886731855	-64.482780865
-63.887850682	-64.4817963441
-63.888969421	-64.4808118176
-63.891251891	-64.4812943494
-63.892370471	-64.4803097961
-63.894652961	-64.4807922686
-63.895771383	-64.4798076885
-63.898053893	-64.4802901017
-63.900336493	-64.4807724765
-63.901454688	-64.4797878486
-63.903737307	-64.4802701641
-63.906020016	-64.4807524412
-63.907137983	-64.4797677656
-63.909420711	-64.4802499833
-63.911703529	-64.4807321627
-63.912821269	-64.4797474393
-63.913938919	-64.4787627102
-63.916221688	-64.4792448092
-63.91733918	-64.4782600534
-63.918456584	-64.4772752919
-63.921856548	-64.4767725223
-63.922973705	-64.4757877283
-63.924090772	-64.4748029287
-63.925207751	-64.4738181234
-63.927490282	-64.4743000196
-63.928607102	-64.4733151876
-63.929723833	-64.4723303498
-63.930840476	-64.4713455064
-63.931957029	-64.4703606573
-63.929674774	-64.4698788451
-63.930791308	-64.4688940112
