> -L"antarctic_islands_coastlines"
-60.395530543	-62.6649027138
-60.393472334	-62.6643649248
-60.394641804	-62.6634184637
-60.392583729	-62.6628806633
-60.390525739	-62.6623428301
-60.389356169	-62.6632892485
-60.387298213	-62.6627513611
-60.385240341	-62.662213441
-60.384070587	-62.6631598092
-60.382012749	-62.6626218348
-60.379954995	-62.6620838276
-60.377897324	-62.6615457876
-60.375839738	-62.6610077148
-60.374669701	-62.6619539901
-60.372612149	-62.6614158631
-60.37055468	-62.6608777033
-60.369384459	-62.6618239285
-60.368214153	-62.6627701464
-60.366156669	-62.6622319109
-60.364986229	-62.6631781001
-60.362928779	-62.6626398104
-60.360871413	-62.662101488
-60.362041953	-62.6611553417
-60.359984721	-62.660617008
-60.361155227	-62.6596708758
-60.359098129	-62.6591325306
-60.3602686	-62.6581864125
-60.361438988	-62.6572402871
-60.362609291	-62.6562941543
-60.363779511	-62.6553480142
-60.364949646	-62.6544018668
-60.366119697	-62.653455712
-60.367289665	-62.6525095499
-60.368459548	-62.6515633805
-60.369629347	-62.6506172038
-60.370799063	-62.6496710198
-60.371968694	-62.6487248284
-60.36991223	-62.648186686
-60.371081827	-62.6472405087
-60.372251341	-62.6462943241
-60.37019506	-62.6457561917
-60.37136454	-62.6448100212
-60.369308393	-62.6442718774
-60.36725233	-62.6437337009
-60.365196351	-62.6431954915
-60.363140456	-62.6426572495
-60.361084645	-62.6421189746
-60.36225429	-62.6411729038
-60.360198612	-62.6406346176
-60.358143019	-62.6400962987
-60.35608751	-62.639557947
-60.35725722	-62.638611933
-60.355201845	-62.63807357
-60.353146553	-62.6375351742
-60.351091345	-62.6369967456
-60.349036221	-62.6364582843
-60.346981181	-62.6359197903
-60.344926225	-62.6353812635
-60.342871353	-62.634842704
-60.340816565	-62.6343041118
-60.33876186	-62.6337654869
-60.337591701	-62.6347113082
-60.335537031	-62.6341726291
-60.333482445	-62.6336339173
-60.331427943	-62.6330951727
-60.329373524	-62.6325563954
-60.32731919	-62.6320175855
-60.32526494	-62.6314787427
-60.326435397	-62.6305330499
-60.32438128	-62.6299941958
-60.325551704	-62.629048517
-60.323497721	-62.6285096517
-60.32466811	-62.627563987
-60.325838415	-62.6266183149
-60.323784616	-62.6260794597
-60.324954887	-62.6251338016
-60.326125074	-62.6241881363
-60.327295177	-62.6232424636
-60.328465197	-62.6222967835
-60.329635133	-62.6213510961
-60.330804984	-62.6204054014
-60.328751567	-62.6198666419
-60.329921384	-62.6189209613
-60.331091118	-62.6179752733
-60.332260768	-62.617029578
-60.333430335	-62.6160838754
-60.334599817	-62.6151381654
-60.335769215	-62.6141924482
-60.33693853	-62.6132467236
-60.338107761	-62.6123009916
-60.340160781	-62.61283958
-60.341329879	-62.6118938194
-60.342498892	-62.6109480514
-60.344551897	-62.6114865643
-60.345720777	-62.6105407676
-60.346889573	-62.6095949637
-60.348942562	-62.6101334011
-60.350995635	-62.6106718058
-60.352164248	-62.6097259517
-60.354217354	-62.6102643024
-60.355385834	-62.6093184196
-60.357438974	-62.6098567162
-60.358607321	-62.6089108048
-60.360660495	-62.6094490472
-60.361828708	-62.6085031071
-60.363881916	-62.6090412955
-60.365935209	-62.6095794512
-60.367988584	-62.6101175741
-60.370042044	-62.6106556644
-60.372095587	-62.6111937219
-60.374149214	-62.6117317467
-60.375317045	-62.6107856711
-60.377370706	-62.6113236418
-60.378538403	-62.6103775375
-60.380592097	-62.6109154541
-60.382645876	-62.611453338
-60.384699738	-62.6119911891
-60.386753684	-62.6125290075
-60.388807714	-62.6130667932
-60.389975078	-62.6121205748
-60.392029142	-62.6126583064
-60.393196372	-62.6117120593
-60.395250469	-62.6122497368
-60.39730465	-62.6127873816
-60.399358915	-62.6133249936
-60.398191834	-62.6142713047
-60.400246233	-62.6148089054
-60.402300715	-62.6153464733
-60.403467696	-62.6144001194
-60.405522211	-62.6149376331
-60.407576811	-62.6154751142
-60.409631494	-62.6160125624
-60.411686261	-62.6165499779
-60.412852958	-62.6156035313
-60.414907759	-62.6161408927
-60.416962643	-62.6166782214
-60.419017611	-62.6172155172
-60.421072663	-62.6177527803
-60.423127798	-62.6182900107
-60.425183017	-62.6188272083
-60.424016619	-62.619773783
-60.426071972	-62.6203109692
-60.428127408	-62.6208481225
-60.426961027	-62.6217947328
-60.429016597	-62.6223318747
-60.427850181	-62.623278499
-60.429905885	-62.6238156296
-60.431961672	-62.6243527273
-60.434017544	-62.6248897923
-60.435183809	-62.6239431039
-60.437239714	-62.6244801148
-60.439295702	-62.6250170928
-60.441351774	-62.6255540381
-60.44340793	-62.6260909505
-60.44546417	-62.6266278302
-60.447520493	-62.627164677
-60.4495769	-62.6277014911
-60.45163339	-62.6282382724
-60.453689965	-62.6287750208
-60.455746623	-62.6293117365
-60.454580858	-62.6302586384
-60.45663765	-62.6307953426
-60.458694525	-62.631332014
-60.457528777	-62.6322789513
-60.459585787	-62.6328156112
-60.46164288	-62.6333522383
-60.463700057	-62.6338888326
-60.465757317	-62.6344253941
-60.467814661	-62.6349619227
-60.469872089	-62.6354984185
-60.471037536	-62.6345513531
-60.473094998	-62.6350877947
-60.474260311	-62.6341407007
-60.476317806	-62.6346770881
-60.478375384	-62.6352134428
-60.479540514	-62.6342662988
-60.481598125	-62.6348025993
-60.482763121	-62.6338554268
-60.483928032	-62.632908247
-60.485985628	-62.633444472
-60.487150406	-62.6324972637
-60.489208034	-62.6330334344
-60.490372678	-62.6320861976
-60.49243034	-62.6326223142
-60.49359485	-62.6316750488
-60.495652546	-62.6322111112
-60.496816922	-62.6312638172
-60.497981215	-62.630316516
-60.500038893	-62.6308525029
-60.501203052	-62.6299051732
-60.503260764	-62.6304411059
-60.504424789	-62.6294937477
-60.506482534	-62.6300296262
-60.508540364	-62.6305654719
-60.509704204	-62.6296180638
-60.511762067	-62.6301538554
-60.513820013	-62.630689614
-60.514983669	-62.6297421561
-60.517041649	-62.6302778606
-60.520263184	-62.6298660244
-60.52232128	-62.6304016418
-60.523484618	-62.6294541055
-60.524647873	-62.628506562
-60.526705952	-62.629042104
-60.527869073	-62.628094532
-60.529927186	-62.6286300197
-60.531985382	-62.6291654747
-60.534043661	-62.6297008967
-60.536102024	-62.6302362859
-60.538160471	-62.6307716422
-60.536997602	-62.6317193208
-60.539056182	-62.6322546656
-60.541114846	-62.6327899774
-60.539951994	-62.6337376915
-60.542010792	-62.6342729918
-60.544069674	-62.6348082592
-60.542906839	-62.6357560087
-60.544965854	-62.6362912646
-60.543802986	-62.6372390282
-60.546758518	-62.639257283
-60.545595584	-62.6402050748
-60.547655001	-62.640740296
-60.549714502	-62.6412754842
-60.551774087	-62.6418106396
-60.553833756	-62.642345762
-60.555893508	-62.6428808516
-60.557953343	-62.6434159082
-60.560013262	-62.643950932
-60.562073265	-62.6444859228
-60.563235796	-62.6435379604
-60.565295832	-62.644072897
-60.567355951	-62.6446078007
-60.569416155	-62.6451426715
-60.57057845	-62.644194638
-60.572638686	-62.6447294546
-60.574699006	-62.6452642382
-60.57675941	-62.6457989889
-60.578819896	-62.6463337067
-60.580880467	-62.6468683916
-60.582941121	-62.6474030435
-60.58410303	-62.646454875
-60.586163717	-62.6469894727
-60.587325492	-62.6460412757
-60.589386212	-62.6465758192
-60.590547853	-62.6456275938
-60.591709411	-62.6446793612
-60.592870884	-62.6437311215
-60.594931536	-62.6442655681
-60.596092876	-62.6433172999
-60.597254132	-62.6423690246
-60.599314766	-62.6429033957
-60.600475888	-62.6419550919
-60.601636927	-62.641006781
-60.599576394	-62.6404724525
-60.600737399	-62.6395241558
-60.598677	-62.6389898156
-60.599837973	-62.638041533
-60.601898321	-62.6385758519
-60.60305916	-62.6376275408
-60.605119541	-62.6381618055
-60.606280246	-62.637213466
-60.607440867	-62.6362651194
-60.609501231	-62.6367993085
-60.610661718	-62.6358509335
-60.611822121	-62.6349025514
-60.609761859	-62.6343684048
-60.610922229	-62.6334200368
-60.612082516	-62.6324716617
-60.61324272	-62.6315232794
-60.615302831	-62.6320573621
-60.616462901	-62.6311089515
-60.617622887	-62.6301605337
-60.61968298	-62.6306945409
-60.620842833	-62.6297460947
-60.622902959	-62.6302800478
-60.624062677	-62.6293315732
-60.625222312	-62.6283830915
-60.62728242	-62.628916969
-60.629342612	-62.6294508136
-60.630502062	-62.6285022823
-60.632562286	-62.6290360727
-60.633721603	-62.6280875129
-60.634880836	-62.6271389461
-60.636039985	-62.6261903721
-60.637199052	-62.625241791
-60.638358035	-62.6242932028
-60.639516934	-62.6233446076
-60.64067575	-62.6223960052
-60.642735704	-62.6229296138
-60.64479574	-62.6234631894
-60.645954372	-62.6225145374
-60.648014441	-62.6230480589
-60.649172939	-62.6220993785
-60.651233041	-62.6226328458
-60.653293226	-62.6231662801
-60.655353494	-62.6236996815
-60.656511757	-62.6227509303
-60.658572058	-62.6232842774
-60.660632443	-62.6238175917
-60.66269291	-62.6243508729
-60.663850937	-62.6234020509
-60.665008881	-62.6224532217
-60.667069331	-62.6229864275
-60.668227141	-62.62203757
-60.669384867	-62.6210887054
-60.670542511	-62.6201398338
-60.671700071	-62.6191909551
-60.672857548	-62.6182420692
-60.674917827	-62.6187751359
-60.67607517	-62.6178262217
-60.678135482	-62.6183592342
-60.679292691	-62.6174102917
-60.681353035	-62.6179432499
-60.68251011	-62.6169942792
-60.683667102	-62.6160453014
-60.685727428	-62.6165781842
-60.686884286	-62.615629178
-60.690101368	-62.6152129722
-60.691258009	-62.6142639307
-60.693318349	-62.6147966839
-60.694474856	-62.6138476141
-60.696535229	-62.6143803131
-60.697691602	-62.613431215
-60.699752007	-62.6139638598
-60.701812496	-62.6144964716
-60.702968684	-62.613547324
-60.705029205	-62.6140798816
-60.706185259	-62.6131307058
-60.708245812	-62.6136632092
-60.710306448	-62.6141956796
-60.711462318	-62.6132464543
-60.713522986	-62.6137788705
-60.714678722	-62.6128296169
-60.716739423	-62.6133619789
-60.718800207	-62.613894308
-60.719955758	-62.6129450049
-60.722016574	-62.6134772798
-60.724077474	-62.6140095216
-60.72523284	-62.6130601691
-60.727293772	-62.6135923567
-60.729354787	-62.6141245114
-60.730509968	-62.6131751094
-60.732571015	-62.6137072099
-60.734632145	-62.6142392774
-60.736693359	-62.6147713118
-60.738754655	-62.6153033133
-60.737599677	-62.6162528002
-60.739661108	-62.6167847899
-60.741722622	-62.6173167466
-60.743784218	-62.6178486703
-60.745845898	-62.618380561
-60.747907661	-62.6189124187
-60.746752855	-62.6198620046
-60.748814751	-62.6203938505
-60.750876732	-62.6209256633
-60.751784058	-62.6224070857
-60.753846255	-62.6229388537
-60.755908535	-62.6234705888
-60.754753817	-62.6244202667
-60.756816232	-62.6249519899
-60.75887873	-62.6254836801
-60.76094131	-62.6260153372
-60.759786662	-62.6269650718
-60.761849377	-62.6274967171
-60.762757546	-62.6289780993
-60.764820478	-62.6295096998
-60.763665816	-62.6304594839
-60.765728883	-62.6309910726
-60.767792032	-62.6315226282
-60.766637389	-62.6324724477
-60.768700673	-62.6330039915
-60.767545998	-62.6339538252
-60.76639124	-62.6349036519
-60.768454709	-62.6354352051
-60.767299919	-62.636385046
-60.766145046	-62.6373348799
-60.7682087	-62.6378664424
-60.767053795	-62.6388162905
-60.765898806	-62.6397661316
-60.767962646	-62.6402977035
-60.766807625	-62.6412475588
-60.765652521	-62.642197407
-60.764497334	-62.6431472483
-60.76656141	-62.6436788508
-60.765406191	-62.6446287062
-60.767470401	-62.6451602969
-60.766315149	-62.6461101665
-60.768379494	-62.6466417453
-60.76722421	-62.6475916292
-60.766068843	-62.648541506
-60.768133373	-62.6490730942
-60.766977974	-62.6500229852
-60.769042638	-62.6505545615
-60.767887207	-62.6515044668
-60.769952006	-62.6520360312
-60.768796542	-62.6529859507
-60.770861475	-62.6535175033
-60.76970598	-62.6544674369
-60.770615519	-62.6559489255
-60.772680721	-62.6564804545
-60.771525161	-62.6574304165
-60.773590498	-62.6579619336
-60.775655917	-62.6584934176
-60.774500376	-62.659443415
-60.776565931	-62.6599748871
-60.778631568	-62.6605063262
-60.777476046	-62.6614563591
-60.779541818	-62.6619877862
-60.781607673	-62.6625191803
-60.783673612	-62.6630505413
-60.78251816	-62.6640006308
-60.784584233	-62.6645319799
-60.78665039	-62.6650632959
-60.78871663	-62.6655945788
-60.790782953	-62.6661258285
-60.791938199	-62.6651756541
-60.799049078	-62.6682504964
-60.801115818	-62.6687815806
-60.799960744	-62.6697318542
-60.802027618	-62.6702629264
-60.804094576	-62.6707939656
-60.802939521	-62.6717442746
-60.805006614	-62.6722753019
-60.807073789	-62.672806296
-60.808228741	-62.6718559445
-60.810295949	-62.6723868843
-60.81236324	-62.6729177909
-60.814430615	-62.6734486644
-60.816498072	-62.6739795047
-60.817652736	-62.6730290614
-60.818807316	-62.672078611
-60.820874754	-62.6726093758
-60.8220292	-62.6716588973
-60.82409667	-62.6721896077
-60.825250981	-62.6712391009
-60.827318483	-62.6717697569
-60.829386069	-62.6723003798
-60.830540194	-62.6713498237
-60.832607811	-62.6718803922
-60.833761802	-62.6709298078
-60.835829451	-62.671460322
-60.837897184	-62.671990803
-60.839965	-62.6725212509
-60.842032899	-62.6730516656
-60.844100882	-62.6735820471
-60.842947148	-62.6745327375
-60.845015266	-62.6750631071
-60.8438615	-62.6760138118
-60.845929753	-62.6765441694
-60.844775955	-62.6774948883
-60.846844342	-62.678025234
-60.845690513	-62.6789759671
-60.847759035	-62.6795063008
-60.846605174	-62.6804570481
-60.84867383	-62.6809873698
-60.85074257	-62.6815176584
-60.852811393	-62.6820479138
-60.854880299	-62.682578136
-60.856949288	-62.683108325
-60.858102892	-62.6821574716
-60.860171913	-62.6826876063
-60.861325382	-62.6817367247
-60.863394435	-62.6822668049
-60.865463571	-62.682796852
-60.866616854	-62.6818459211
-60.868686022	-62.6823759137
-60.869839169	-62.6814249546
-60.870992234	-62.6804739885
-60.873061382	-62.6810039056
-60.874214311	-62.6800529114
-60.877436286	-62.6796317516
-60.879505498	-62.6801615599
-60.880658158	-62.6792105094
-60.882727402	-62.6797402632
-60.883879927	-62.6787891845
-60.885949202	-62.679318884
-60.887101592	-62.6783677772
-60.889170899	-62.6788974223
-60.890323155	-62.6779462873
-60.891475327	-62.6769951454
-60.893544614	-62.6775247149
-60.894696652	-62.6765735448
-60.895848606	-62.6756223678
-60.897917873	-62.6761518617
-60.899069692	-62.6752006566
-60.900221429	-62.6742494446
-60.902290676	-62.6747788629
-60.903442277	-62.6738276227
-60.904593796	-62.6728763756
-60.906663023	-62.6734057184
-60.907814406	-62.6724544432
-60.909883665	-62.6729837316
-60.911034914	-62.6720324282
-60.913104204	-62.6725616622
-60.914255319	-62.6716103308
-60.91632464	-62.6721395104
-60.91747562	-62.6711881509
-60.918626516	-62.6702367844
-60.919777329	-62.669285411
-60.921846579	-62.6698144939
-60.922997257	-62.6688630924
-60.926217082	-62.6684406914
-60.927367543	-62.6674892549
-60.929436804	-62.6680182079
-60.93058713	-62.6670667433
-60.931737373	-62.6661152719
-60.933806614	-62.6666441493
-60.934956722	-62.6656926498
-60.936106747	-62.6647411433
-60.938175968	-62.6652699452
-60.939325858	-62.6643184107
-60.942544866	-62.6638955956
-60.94461415	-62.6644242888
-60.94576377	-62.6634726981
-60.947833086	-62.6640013369
-60.948982572	-62.6630497182
-60.951051918	-62.6635783026
-60.95220127	-62.6626266559
-60.954270648	-62.6631551859
-60.955419864	-62.6622035111
-60.957489274	-62.6627319868
-60.958638355	-62.661780284
-60.960707796	-62.6623087052
-60.961856743	-62.6613569744
-60.963926215	-62.6618853413
-60.965075028	-62.6609335824
-60.967144531	-62.6614618949
-60.968293208	-62.660510108
-60.970362743	-62.6610383662
-60.97243236	-62.6615665911
-60.973580852	-62.660614755
-60.9756505	-62.6611429255
-60.977720232	-62.6616710628
-60.978868537	-62.6607191776
-60.9809383	-62.6612472605
-60.983008145	-62.6617753102
-60.984156264	-62.6608233758
-60.986226141	-62.6613513711
-60.988296101	-62.6618793331
-60.989444033	-62.6609273496
-60.991514024	-62.6614552573
-60.993584098	-62.6619831317
-60.994731843	-62.6610310991
-60.996801948	-62.6615589191
-60.998872136	-62.6620867058
-61.000942407	-62.6626144593
-61.002089914	-62.6616623565
-61.004160216	-62.6621900555
-61.005307589	-62.6612379247
-61.007377922	-62.6617655694
-61.008525159	-62.6608134106
-61.010595524	-62.6613410009
-61.011742626	-62.6603888142
-61.013813022	-62.6609163501
-61.01495999	-62.6599641354
-61.017030416	-62.6604916169
-61.018177249	-62.6595393742
-61.020247707	-62.6600668014
-61.022318247	-62.6605941952
-61.023464894	-62.6596419035
-61.025535465	-62.6601692429
-61.026681977	-62.6592169232
-61.028752579	-62.6597442083
-61.029898956	-62.6587918606
-61.03104525	-62.6578395061
-61.033115832	-62.6583667157
-61.034261991	-62.6574143333
-61.036332603	-62.6579414885
-61.037478628	-62.6569890781
-61.039549271	-62.6575161789
-61.040695161	-62.6565637406
-61.042765836	-62.657090787
-61.043911591	-62.6561383208
-61.045982296	-62.6566653128
-61.048053084	-62.6571922716
-61.049198652	-62.6562397563
-61.051269471	-62.6567666607
-61.052414905	-62.6558141175
-61.054485754	-62.6563409675
-61.056556687	-62.6568677842
-61.058627702	-62.6573945676
-61.0606988	-62.6579213177
-61.06276998	-62.6584480345
-61.061624806	-62.6594006832
-61.063696122	-62.6599273878
-61.06576752	-62.6604540591
-61.067839001	-62.6609806971
-61.069910565	-62.6615073017
-61.071982212	-62.6620338731
-61.073127126	-62.6610811189
-61.075198803	-62.6616076359
-61.077270563	-62.6621341195
-61.079342406	-62.6626605699
-61.080487081	-62.6617077456
-61.082558955	-62.6622341416
-61.084630912	-62.6627605042
-61.086702951	-62.6632868334
-61.088775073	-62.6638131294
-61.090847278	-62.664339392
-61.092919565	-62.6648656213
-61.094991936	-62.6653918172
-61.093847625	-62.666344789
-61.095920131	-62.6668709727
-61.094775789	-62.6678239589
-61.09684843	-62.6683501303
-61.095704058	-62.6693031307
-61.097776833	-62.6698292899
-61.099849691	-62.6703554158
-61.098705341	-62.6713084516
-61.100778333	-62.6718345652
-61.099633952	-62.6727876153
-61.10170708	-62.6733137166
-61.103780291	-62.6738397846
-61.105853584	-62.6743658192
-61.106997809	-62.6734127058
-61.109071133	-62.673938686
-61.11114454	-62.6744646328
-61.112288577	-62.6735114705
-61.114362015	-62.6740373629
-61.116435535	-62.6745632219
-61.117579385	-62.6736100106
-61.119652936	-62.6741358151
-61.12172657	-62.6746615863
-61.122870233	-62.6737083261
-61.124943897	-62.6742340429
-61.127017644	-62.6747597262
-61.129091474	-62.6752853762
-61.131165387	-62.6758109929
-61.133239382	-62.6763365761
-61.134382701	-62.6753832037
-61.136456727	-62.6759087325
-61.138530836	-62.6764342279
-61.140605027	-62.67695969
-61.141748107	-62.6760062476
-61.142891103	-62.6750527985
-61.144034017	-62.6740993426
-61.145176848	-62.67314588
-61.143102866	-62.6726205022
-61.144245667	-62.6716670539
-61.145388385	-62.6707135988
-61.14653102	-62.669760137
-61.147673573	-62.6688066684
-61.149747346	-62.6693319619
-61.150889764	-62.6683784655
-61.152963567	-62.6689037045
-61.155037453	-62.6694289102
-61.156179684	-62.6684753649
-61.157321831	-62.6675218129
-61.159395696	-62.668046943
-61.160537708	-62.6670933632
-61.161679638	-62.6661397766
-61.162821486	-62.6651861833
-61.160747778	-62.6646611163
-61.158674153	-62.664136016
-61.159816023	-62.663182458
-61.157742533	-62.6626573453
-61.155669126	-62.6621321993
-61.153595801	-62.6616070198
-61.151522559	-62.661081807
-61.152664555	-62.6601283265
-61.150591448	-62.6596031014
-61.148518423	-62.6590778429
-61.149660441	-62.6581243978
-61.147587551	-62.657599127
-61.145514744	-62.6570738228
-61.146656784	-62.656120413
-61.144584112	-62.6555950966
-61.145726121	-62.6546417011
-61.146868047	-62.6536882989
-61.148009891	-62.65273489
-61.149151652	-62.6517814743
-61.15029333	-62.6508280519
-61.151434926	-62.6498746228
-61.14936265	-62.6493493992
-61.148432074	-62.6478707485
-61.146360015	-62.6473454794
-61.147501603	-62.6463920999
-61.145429679	-62.6458668184
-61.143357837	-62.6453415035
-61.144499446	-62.6443881594
-61.142427739	-62.6438628323
-61.143569318	-62.6429095024
-61.141497746	-62.642384163
-61.142639294	-62.6414308475
-61.14378076	-62.6404775252
-61.144922144	-62.6395241962
-61.143992164	-62.6380455719
-61.145133434	-62.6370922504
-61.143062288	-62.6365669496
-61.140991224	-62.6360416154
-61.138920242	-62.6355162478
-61.136849344	-62.634990847
-61.135707865	-62.6359440843
-61.133636996	-62.6354186291
-61.131566211	-62.6348931406
-61.130424545	-62.635846329
-61.128353789	-62.6353207861
-61.126283117	-62.6347952099
-61.127424886	-62.6338420636
-61.125354348	-62.6333164751
-61.126496087	-62.632363343
-61.124425684	-62.6318377423
-61.125567393	-62.6308846245
-61.126709019	-62.6299315
-61.127850563	-62.6289783688
-61.125780398	-62.6284527979
-61.126921911	-62.6274996809
-61.128063342	-62.6265465572
-61.125993364	-62.6260209951
-61.127134764	-62.6250678857
-61.12506492	-62.6245423113
-61.126206291	-62.6235892162
-61.127347578	-62.6226361143
-61.129417318	-62.6231616466
-61.130558471	-62.622208517
-61.132628242	-62.622733995
-61.13376926	-62.6217808376
-61.134910197	-62.6208276734
-61.13605105	-62.6198745025
-61.137191822	-62.6189213249
-61.13512226	-62.6183959311
-61.136263001	-62.6174427677
-61.134193573	-62.6169173617
-61.135334284	-62.6159642126
-61.136474912	-62.6150110569
-61.137615458	-62.6140578944
-61.138755922	-62.6131047252
-61.139896303	-62.6121515492
-61.141036602	-62.6111983665
-61.142176818	-62.6102451771
-61.144245882	-62.610770436
-61.145385964	-62.6098172189
-61.147455057	-62.6103424235
-61.148595005	-62.6093891786
-61.150664129	-62.6099143289
-61.151803943	-62.6089610563
-61.152943674	-62.6080077769
-61.155012776	-62.6085328519
-61.156152373	-62.6075795448
-61.157291887	-62.606626231
-61.159360967	-62.6071512306
-61.160500347	-62.6061978891
-61.161639645	-62.6052445409
-61.163708704	-62.6057694652
-61.164847867	-62.6048160893
-61.165986948	-62.6038627066
-61.167125947	-62.6029093173
-61.168264863	-62.6019559212
-61.169403698	-62.6010025185
-61.17054245	-62.600049109
-61.17168112	-62.5990956928
-61.173749896	-62.5996204368
-61.174888432	-62.598666993
-61.176957238	-62.5991916827
-61.178095639	-62.5982382111
-61.180164476	-62.5987628465
-61.181302743	-62.5978093473
-61.182440928	-62.5968558414
-61.184509743	-62.5973804015
-61.185647793	-62.5964268679
-61.187716638	-62.5969513737
-61.188854554	-62.5959978124
-61.190923429	-62.5965222639
-61.192061211	-62.5955686749
-61.194130116	-62.5960930722
-61.195267763	-62.5951394555
-61.196405329	-62.5941858322
-61.194336528	-62.593661477
-61.195474064	-62.592707868
-61.193405397	-62.5921835004
-61.191336813	-62.5916590996
-61.189268311	-62.5911346654
-61.187199891	-62.590610198
-61.186062147	-62.591563723
-61.183993757	-62.5910392013
-61.181925449	-62.5905146462
-61.179857224	-62.5899900579
-61.17778908	-62.5894654363
-61.175721019	-62.5889407814
-61.176859023	-62.5879873613
-61.174791096	-62.5874626942
-61.17592907	-62.5865092884
-61.173861277	-62.5859846089
-61.174999221	-62.5850312174
-61.172931562	-62.5845065257
-61.174069476	-62.5835531485
-61.172001951	-62.5830284444
-61.169934508	-62.5825037071
-61.167867148	-62.5819789366
-61.169005136	-62.5810256156
-61.166937909	-62.5805008328
-61.168075867	-62.5795475262
-61.166008775	-62.5790227311
-61.164870765	-62.5799760167
-61.162803703	-62.5794511673
-61.160736723	-62.5789262847
-61.159598527	-62.5798795216
-61.157531577	-62.5793545847
-61.156393248	-62.580307794
-61.154326328	-62.5797828029
-61.153187865	-62.5807359844
-61.151120975	-62.580210939
-61.149982377	-62.5811640929
-61.147915518	-62.5806389933
-61.146776786	-62.5815921194
-61.144709957	-62.5810669656
-61.143571091	-62.582020064
-61.141504293	-62.5814948559
-61.140365293	-62.5824479267
-61.138298524	-62.5819226643
-61.13715939	-62.5828757073
-61.136020174	-62.5838287436
-61.133953383	-62.583303406
-61.132814033	-62.5842564146
-61.1316746	-62.5852094165
-61.130535086	-62.5861624116
-61.129395489	-62.5871154001
-61.127328573	-62.5865899452
-61.126188842	-62.5875429059
-61.125049029	-62.5884958599
-61.123909133	-62.5894488071
-61.122769155	-62.5904017477
-61.121629095	-62.5913546815
-61.120488953	-62.5923076085
-61.119348728	-62.5932605289
-61.118208421	-62.5942134425
-61.116141173	-62.5936877862
-61.115000732	-62.594640672
-61.113860208	-62.5955935512
-61.11592756	-62.5961192495
-61.114787006	-62.5970721429
-61.11364637	-62.5980250296
-61.112505652	-62.5989779095
-61.111364851	-62.5999307827
-61.110223968	-62.6008836491
-61.109083002	-62.6018365088
-61.107941954	-62.6027893618
-61.106800824	-62.603742208
-61.104733057	-62.6032163414
-61.103591792	-62.6041691599
-61.102450446	-62.6051219715
-61.101309016	-62.6060747765
-61.100167505	-62.6070275746
-61.099025911	-62.6079803661
-61.096957966	-62.607454361
-61.095816238	-62.6084071247
-61.093748324	-62.6078810653
-61.091680493	-62.6073549728
-61.090538578	-62.6083076876
-61.088470777	-62.6077815407
-61.086403059	-62.6072553606
-61.085260958	-62.6082080265
-61.08319327	-62.6076817921
-61.082051036	-62.6086344302
-61.079983378	-62.6081081416
-61.078841009	-62.6090607518
-61.076773382	-62.6085344089
-61.075630879	-62.6094869913
-61.074488293	-62.610439567
-61.076556023	-62.6109659521
-61.075413407	-62.6119185421
-61.074270707	-62.6128711253
-61.073127926	-62.6138237017
-61.07106004	-62.6132972535
-61.069917124	-62.614249802
-61.067849269	-62.6137232995
-61.066706219	-62.6146758202
-61.064638394	-62.6141492634
-61.062570652	-62.6136226733
-61.060502993	-62.61309605
-61.058435416	-62.6125693935
-61.056367921	-62.6120427037
-61.05522453	-62.6129951123
-61.054081055	-62.6139475142
-61.05201354	-62.613420749
-61.054081055	-62.6139475142
-61.052937499	-62.6148999092
-61.051793859	-62.6158522975
-61.050650137	-62.616804679
-61.049506333	-62.6177570537
-61.048362446	-62.6187094216
-61.046294671	-62.6181825511
-61.04515065	-62.6191348911
-61.043082906	-62.6186079663
-61.04422698	-62.6176556474
-61.04215937	-62.6171287104
-61.040091844	-62.6166017402
-61.038024399	-62.6160747368
-61.036880171	-62.6170269926
-61.034812758	-62.6164999349
-61.033668395	-62.6174521627
-61.03252395	-62.6184043837
-61.031379422	-62.6193565979
-61.028868259	-62.6236925919
-61.026800484	-62.6231653867
-61.025655543	-62.6241175668
-61.024510519	-62.6250697401
-61.022442723	-62.6245424595
-61.021297565	-62.6254946049
-61.019229799	-62.6249672699
-61.018084507	-62.6259193874
-61.016016772	-62.6253919981
-61.014871345	-62.6263440877
-61.013725836	-62.6272961705
-61.01165808	-62.6267687058
-61.010512436	-62.6277207606
-61.008444712	-62.6271932416
-61.007298934	-62.6281452685
-61.00523124	-62.6276176952
-61.00316363	-62.6270900887
-61.001096102	-62.626562449
-60.999028657	-62.626034776
-60.996961294	-62.6255070698
-60.995815175	-62.6264589844
-60.993747843	-62.625931224
-60.991680594	-62.6254034303
-60.989613428	-62.6248756034
-60.987546345	-62.6243477434
-60.985479344	-62.6238198501
-60.984332884	-62.6247716523
-60.982265915	-62.6242437048
-60.980199028	-62.623715724
-60.978132224	-62.6231877101
-60.976065502	-62.6226596629
-60.977212169	-62.6217079452
-60.975145582	-62.6211798859
-60.976292218	-62.6202281824
-60.974225765	-62.6197001111
-60.97537237	-62.6187484219
-60.973306052	-62.6182203385
-60.971239816	-62.617692222
-60.972386441	-62.6167405681
-60.970320339	-62.6162124395
-60.968254321	-62.6156842777
-60.966188385	-62.6151560828
-60.96526928	-62.6136762783
-60.963203561	-62.6131480382
-60.961137924	-62.6126197648
-60.962284693	-62.6116682239
