> -L"antarctic_islands_coastlines"
-168.856619016	-83.2238372494
-168.866152931	-83.2240587535
-168.864276228	-83.2251837711
-168.873812293	-83.2254051251
-168.883348983	-83.2256262919
-168.892886297	-83.2258472715
-168.902424233	-83.2260680638
-168.911962793	-83.2262886689
-168.921501975	-83.2265090867
-168.93104178	-83.2267293172
-168.932907798	-83.2256040407
-168.942446696	-83.225824047
-168.951986215	-83.2260438659
-168.961526354	-83.2262634976
-168.963387169	-83.2251381047
-168.9729264	-83.2253575122
-168.98246625	-83.2255767324
-168.992006718	-83.2257957653
-168.99386233	-83.2246702563
-169.003401888	-83.2248890651
-169.012942063	-83.2251076866
-169.022482855	-83.2253261206
-169.033873144	-83.224418706
-169.043413639	-83.2246367287
-169.052954749	-83.224854564
-169.054799956	-83.2237288238
-169.064340151	-83.2239464352
-169.073880961	-83.2241638592
-169.075722494	-83.2230380403
-169.085262388	-83.2232552405
-169.08710178	-83.2221293795
-169.096640756	-83.2223463559
-169.098478007	-83.2212204528
-169.108016066	-83.2214372055
-169.109851176	-83.2203112604
-169.119388318	-83.2205277893
-169.121221288	-83.2194018023
-169.130757511	-83.2196181076
-169.132588344	-83.2184920787
-169.142123647	-83.2187081604
-169.153486726	-83.2177979479
-169.163021718	-83.2180136187
-169.172557318	-83.2182291022
-169.174380819	-83.2171029174
-169.183915497	-83.2173181774
-169.193450781	-83.2175332501
-169.195270618	-83.2164069876
-169.204804979	-83.2166218369
-169.216156119	-83.2157101588
-169.225690161	-83.2159245973
-169.227504202	-83.2147982159
-169.237037318	-83.2150124312
-169.238849227	-83.2138860083
-169.248381417	-83.2141000004
-169.250191195	-83.2129735362
-169.259722459	-83.2131873051
-169.261530107	-83.2120607996
-169.271060444	-83.2122743454
-169.272865962	-83.2111477987
-169.282395372	-83.2113611213
-169.284198762	-83.2102345335
-169.293727243	-83.2104476331
-169.295528506	-83.2093210042
-169.305056058	-83.2095338808
-169.306855195	-83.2084072108
-169.316381818	-83.2086198646
-169.318178829	-83.2074931535
-169.327704522	-83.2077055844
-169.339024171	-83.2067910405
-169.34854953	-83.2070030614
-169.350340765	-83.205876233
-169.359865192	-83.2060880311
-169.371177799	-83.2051727373
-169.380701888	-83.2053841254
-169.382487352	-83.2042571801
-169.392010507	-83.2044683456
-169.39379385	-83.2033413596
-169.403316071	-83.2035523025
-169.405097295	-83.202425276
-169.41461858	-83.2026359964
-169.416397686	-83.2015089293
-169.425918036	-83.2017194272
-169.427695024	-83.2005923197
-169.437214438	-83.2008025952
-169.448507786	-83.1998855003
-169.459798081	-83.1989681428
-169.461568722	-83.1978409141
-169.47285385	-83.1969232537
-169.482369514	-83.1971326401
-169.491885764	-83.1973418392
-169.493650652	-83.1962144951
-169.503165963	-83.1964234721
-169.512681859	-83.1966322619
-169.52219834	-83.1968408645
-169.533473603	-83.195921791
-169.542989726	-83.1961299843
-169.552506433	-83.1963379904
-169.562023723	-83.1965458092
-169.571541595	-83.1967534408
-169.581060049	-83.1969608851
-169.590579085	-83.1971681421
-169.592327536	-83.1960404397
-169.601845624	-83.1962474747
-169.603591967	-83.1951197327
-169.613109108	-83.1953265458
-169.614853343	-83.1941987642
-169.624369536	-83.1944053555
-169.626111664	-83.1932775343
-169.635626908	-83.1934839038
-169.637366931	-83.1923560431
-169.646881226	-83.1925621908
-169.648619144	-83.1914342906
-169.658132489	-83.1916402167
-169.659868303	-83.1905122771
-169.669380698	-83.1907179816
-169.67111441	-83.1895900027
-169.680625853	-83.1897954855
-169.690137872	-83.1900007812
-169.691867955	-83.1888727287
-169.693597464	-83.1877446712
-169.703107004	-83.1879497111
-169.704834413	-83.1868216145
-169.706561249	-83.185693513
-169.71606831	-83.1858982972
-169.725575944	-83.1861028942
-169.727299156	-83.1849747194
-169.729021796	-83.1838465398
-169.738526951	-83.1840508814
-169.740247494	-83.1829226627
-169.749751695	-83.1831267831
-169.759256466	-83.1833307163
-169.760973389	-83.1822024246
-169.770477204	-83.1824061367
-169.779981588	-83.1826096617
-169.781694892	-83.1814812972
-169.783407628	-83.1803529279
-169.792909531	-83.1805561978
-169.794620174	-83.1794277898
-169.804121119	-83.1796308387
-169.805829671	-83.1785023919
-169.807537657	-83.1773739404
-169.81703612	-83.1775767345
-169.818742016	-83.1764482444
-169.820447347	-83.1753197495
-169.831646571	-83.1743937555
-169.833349249	-83.1732652173
-169.835051362	-83.1721366743
-169.836752912	-83.1710081267
-169.838453899	-83.1698795742
-169.828965527	-83.1696772036
-169.83066747	-83.1685486802
-169.83236885	-83.1674201521
-169.822884082	-83.1672176621
-169.824586418	-83.166089163
-169.815103733	-83.16588652
-169.816807024	-83.1647580499
-169.807326421	-83.164555254
-169.809030666	-83.1634268129
-169.810734348	-83.1622983671
-169.812437466	-83.1611699165
-169.814140021	-83.1600414611
-169.815842013	-83.158913001
-169.817543443	-83.1577845362
-169.827014946	-83.1579871295
-169.828714298	-83.1568586262
-169.830413088	-83.1557301182
-169.832111317	-83.1546016054
-169.833808985	-83.1534730879
-169.843274992	-83.1536753601
-169.844970585	-83.1525468042
-169.854435639	-83.1527488564
-169.856129159	-83.1516202622
-169.865593259	-83.1518220944
-169.876747852	-83.1508950742
-169.886211555	-83.1510965001
-169.887899419	-83.149967796
-169.897362166	-83.150169002
-169.899047959	-83.1490402598
-169.908509751	-83.149241246
-169.910193474	-83.1481124657
-169.911876641	-83.1469836808
-169.923017063	-83.146055591
-169.924697608	-83.1449267636
-169.926377598	-83.1437979315
-169.928057034	-83.1426690949
-169.929735915	-83.1415402536
-169.931414243	-83.1404114077
-169.933092017	-83.1392825573
-169.934769238	-83.1381537022
-169.936445906	-83.1370248426
-169.938122021	-83.1358959784
-169.939797584	-83.1347671096
-169.941472595	-83.1336382363
-169.943147053	-83.1325093584
-169.94482096	-83.1313804759
-169.946494315	-83.1302515888
-169.94816712	-83.1291226972
-169.949839373	-83.127993801
-169.951511076	-83.1268649002
-169.953182229	-83.1257359949
-169.962613451	-83.1259359102
-169.96428255	-83.1248069672
-169.965951099	-83.1236780197
-169.975379864	-83.123877683
-169.977046362	-83.1227486978
-169.978712311	-83.1216197082
-169.988138619	-83.1218191196
-169.989802518	-83.1206900924
-169.99146587	-83.1195610607
-169.993128674	-83.1184320245
-170.002551023	-83.1186311513
-170.00421178	-83.1175020776
-170.015291884	-83.1165718747
-170.016950049	-83.1154427592
-170.026368986	-83.1156414159
-170.028025106	-83.114512263
-170.039097162	-83.1135815112
-170.050166219	-83.1126505037
-170.051817708	-83.1115212718
-170.061232277	-83.1117192407
-170.062881723	-83.1105899717
-170.072295335	-83.1107877222
-170.081709488	-83.1109852873
-170.083355395	-83.1098559485
-170.092768589	-83.1100532954
-170.094412456	-83.1089239196
-170.103824691	-83.1091210483
-170.105466519	-83.1079916355
-170.114877795	-83.1081885462
-170.12428961	-83.1083852714
-170.125927901	-83.1072557892
-170.127565654	-83.1061263026
-170.136975009	-83.1063227773
-170.138610726	-83.1051932539
-170.14801912	-83.1053895107
-170.149652802	-83.1042599505
-170.151285947	-83.103130386
-170.160691882	-83.1033263925
-170.162322994	-83.1021967914
-170.16395357	-83.1010671859
-170.165583612	-83.0999375762
-170.17498559	-83.1001333002
-170.176613601	-83.0990036538
-170.178241077	-83.0978740032
-170.179868019	-83.0967443483
-170.189266044	-83.0969397901
-170.190890957	-83.0958100987
