> -L"antarctic_islands_coastlines"
-62.183520161	-69.6284993327
-62.185014694	-69.6275124086
-62.182182071	-69.6269917058
-62.183676557	-69.6260047983
-62.185170895	-69.6250178801
-62.186665085	-69.6240309513
-62.188159128	-69.6230440119
-62.189653023	-69.6220570619
-62.19114677	-69.6210701012
-62.19264037	-69.6200831298
-62.194133822	-69.6190961479
-62.191302155	-69.6185756154
-62.192795561	-69.6175886501
-62.194288818	-69.6166016742
-62.191457501	-69.6160811483
-62.192950712	-69.615094189
-62.194443776	-69.6141072191
-62.195936692	-69.6131202386
-62.197429461	-69.6121332475
-62.198922082	-69.6111462457
-62.196091416	-69.6106258082
-62.197583991	-69.6096388231
-62.199076418	-69.6086518274
-62.196246102	-69.6081313965
-62.197738483	-69.6071444175
-62.199230716	-69.6061574278
-62.197892937	-69.6046500304
-62.199384976	-69.6036630468
-62.200876868	-69.6026760525
-62.202368613	-69.6016890477
-62.199539197	-69.6011686844
-62.201030895	-69.6001816962
-62.202522446	-69.5991946974
-62.199693379	-69.5986743408
-62.201184884	-69.5976873586
-62.198356065	-69.5971669813
-62.199847524	-69.5961800157
-62.197018953	-69.5956596177
-62.198510365	-69.5946726689
-62.195682042	-69.5941522502
-62.197173408	-69.593165318
-62.194345333	-69.5926448787
-62.191517406	-69.5921243915
-62.193008826	-69.5911375031
-62.190181147	-69.5906169953
-62.187353615	-69.5900964395
-62.188845088	-69.5891095951
-62.186017804	-69.5885890187
-62.183190668	-69.5880683944
-62.184682195	-69.5870815938
-62.181855306	-69.586560949
-62.183346788	-69.585574165
-62.180520146	-69.5850534995
-62.182011581	-69.5840667322
-62.179185188	-69.5835460461
-62.180676576	-69.5825592954
-62.182167817	-69.5815725341
-62.179341772	-69.5810518546
-62.180832967	-69.5800651099
-62.17800717	-69.5795444098
-62.179498318	-69.5785576817
-62.176672768	-69.578036961
-62.178163869	-69.5770502496
-62.175338567	-69.5765295083
-62.176829622	-69.5755428135
-62.174004567	-69.5750220516
-62.175495576	-69.5740353734
-62.172670769	-69.5735145909
-62.174161731	-69.5725279294
-62.175652546	-69.5715412572
-62.177143214	-69.5705545745
-62.174318855	-69.5700338259
-62.175809476	-69.5690471597
-62.177299951	-69.568060483
-62.178790278	-69.5670737957
-62.180280459	-69.5660870978
-62.181770493	-69.5651003893
-62.18326038	-69.5641136701
-62.18043677	-69.563593037
-62.181926611	-69.5626063345
-62.183416304	-69.5616196215
-62.180593043	-69.5610989949
-62.18208269	-69.5601122985
-62.189373611	-69.5576726634
-62.190862571	-69.5566858974
-62.192351384	-69.5556991208
-62.193840051	-69.5547123337
-62.191017492	-69.5541918976
-62.192506112	-69.5532051271
-62.193994585	-69.552218346
-62.191172374	-69.5516979165
-62.192660801	-69.550711152
-62.189838836	-69.5501907019
-62.187017018	-69.5496702041
-62.188505499	-69.5486834834
-62.185683928	-69.548162965
-62.187172363	-69.5471762609
-62.188660651	-69.5461895463
-62.185839427	-69.5456690345
-62.187327669	-69.5446823365
-62.188815764	-69.543695628
-62.185994887	-69.5431751227
-62.183174157	-69.5426545697
-62.184662306	-69.541667905
-62.186150309	-69.5406812297
-62.187638165	-69.5396945438
-62.184817882	-69.5391740246
-62.186305692	-69.5381873553
-62.187793355	-69.5372006755
-62.184973419	-69.5366801629
-62.186461036	-69.5356934997
-62.187948507	-69.5347068259
-62.185128917	-69.5341863199
-62.186616342	-69.5331996627
-62.18810362	-69.532212995
-62.189590752	-69.5312263167
-62.186771609	-69.5307058445
-62.188258695	-69.5297191828
-62.189745634	-69.5287325106
-62.191232427	-69.5277458278
-62.189900478	-69.5262387232
-62.191387078	-69.5252520465
-62.192873533	-69.5242653592
-62.190055283	-69.5237449545
-62.191541691	-69.5227582839
-62.193027953	-69.5217716026
-62.190210049	-69.5212512046
-62.191696265	-69.52026454
-62.193182335	-69.5192778648
-62.190364777	-69.5187574733
-62.191850801	-69.5177708148
-62.193336678	-69.5167841457
-62.190519467	-69.5162637608
-62.192005298	-69.5152771084
-62.189188333	-69.5147567029
-62.190674118	-69.5137700671
-62.192159757	-69.5127834207
-62.19364525	-69.5117967637
-62.19082873	-69.511276392
-62.192314177	-69.5102897517
-62.193799478	-69.5093031008
-62.195284633	-69.5083164394
-62.196769642	-69.5073297674
-62.198254505	-69.506343085
-62.199739222	-69.505356392
-62.201223793	-69.5043696884
-62.202708218	-69.5033829744
-62.199892644	-69.5028627721
-62.201377023	-69.5018760747
-62.202861256	-69.5008893667
-62.204345344	-69.4999026482
-62.201530215	-69.4993824796
-62.203014257	-69.4983957777
-62.204498152	-69.4974090653
-62.205981902	-69.4964223424
-62.210280235	-69.4959556692
-62.211763594	-69.4949688982
-62.213246806	-69.4939821166
-62.214729873	-69.4929953246
-62.216212795	-69.4920085221
-62.21769557	-69.491021709
-62.2191782	-69.4900348855
-62.220660684	-69.4890480515
-62.222143023	-69.488061207
-62.223625216	-69.487074352
-62.225107264	-69.4860874865
-62.226589166	-69.4851006106
-62.228070922	-69.4841137241
-62.229552533	-69.4831268272
-62.231033999	-69.4821399198
-62.232515319	-69.4811530019
-62.233996493	-69.4801660736
-62.235477522	-69.4791791348
-62.236958406	-69.4781921855
-62.234145474	-69.4776726129
-62.235626312	-69.4766856802
-62.237107004	-69.4756987371
-62.238587552	-69.4747117835
-62.240067954	-69.4737248194
-62.24154821	-69.4727378449
-62.243028321	-69.4717508599
-62.245840654	-69.4722702701
-62.247320521	-69.4712832476
-62.248800242	-69.4702962147
-62.25161252	-69.4708155232
-62.253091996	-69.4698284527
-62.254571326	-69.4688413718
-62.256050512	-69.4678542805
-62.257529552	-69.4668671788
-62.259008447	-69.4658800666
-62.260487197	-69.4648929439
-62.261965802	-69.4639058109
-62.263444261	-69.4629186674
-62.264922576	-69.4619315134
-62.266400745	-69.4609443491
-62.26787877	-69.4599571743
-62.265067589	-69.4594381633
-62.266545569	-69.4584510051
-62.268023403	-69.4574638365
-62.269501092	-69.4564766575
-62.270978636	-69.4554894681
-62.272456035	-69.4545022682
-62.27393329	-69.453515058
-62.275410399	-69.4525278373
-62.276887364	-69.4515406063
-62.278364183	-69.4505533648
-62.279840858	-69.4495661129
-62.281317388	-69.4485788506
-62.282793773	-69.4475915779
-62.284270013	-69.4466042949
-62.287079897	-69.4471229548
-62.288555892	-69.4461356344
-62.290031743	-69.4451483035
-62.291507449	-69.4441609623
-62.292983011	-69.4431736106
-62.290173527	-69.4426550587
-62.291649043	-69.4416677236
-62.293124415	-69.4406803782
-62.290315275	-69.4401618326
-62.291790602	-69.4391745038
-62.293265784	-69.4381871646
-62.290456988	-69.4376686254
-62.291932126	-69.4366813028
-62.293407118	-69.4356939699
-62.294881967	-69.4347066265
-62.29635667	-69.4337192728
-62.293548418	-69.4332007939
-62.295023076	-69.4322134568
-62.29649759	-69.4312261093
-62.29797196	-69.4302387515
-62.299446185	-69.4292513832
-62.296638476	-69.4287329646
-62.298112656	-69.427745613
-62.299586692	-69.426758251
-62.301060584	-69.4257708787
-62.298253318	-69.4252524934
-62.299727164	-69.4242651376
-62.301200866	-69.4232777715
-62.302674424	-69.422290395
-62.304147838	-69.4213030082
-62.301341115	-69.4207846832
-62.302814483	-69.419797313
-62.304287708	-69.4188099324
-62.301481328	-69.4182916137
-62.302954508	-69.4173042497
-62.304427543	-69.4163168754
-62.301621507	-69.4157985631
-62.303094498	-69.4148112053
-62.300288705	-69.4142928725
-62.301761651	-69.4133055313
-62.300429004	-69.4117998533
-62.301901761	-69.4108125184
-62.303374373	-69.4098251731
-62.300569267	-69.4093068529
-62.302041835	-69.4083195242
-62.303514259	-69.4073321852
-62.304986539	-69.4063448359
-62.306458674	-69.4053574761
-62.307930666	-69.4043701061
-62.309402513	-69.4033827257
-62.310874216	-69.402395335
-62.312345776	-69.4014079339
-62.313817191	-69.4004205225
-62.315288462	-69.3994331008
-62.316759589	-69.3984456688
-62.319563601	-69.3989636928
-62.321034484	-69.3979762235
-62.322505224	-69.3969887439
-62.32397582	-69.396001254
-62.325446272	-69.3950137538
-62.32691658	-69.3940262432
-62.328386744	-69.3930387224
-62.329856764	-69.3920511912
-62.33132664	-69.3910636497
-62.332796373	-69.390076098
-62.334265962	-69.3890885359
-62.335735407	-69.3881009635
-62.337204708	-69.3871133809
-62.34000767	-69.3876310346
-62.341476728	-69.3866434147
-62.342945642	-69.3856557846
-62.345748549	-69.386173337
-62.34721722	-69.3851856697
-62.348685747	-69.3841979921
-62.350154131	-69.3832103042
-62.352956883	-69.3837277285
-62.354425024	-69.3827400035
-62.355893021	-69.3817522682
-62.358695718	-69.3822695912
-62.360163472	-69.3812818188
-62.361631082	-69.3802940361
-62.363098549	-69.3793062431
-62.364565872	-69.3783184399
-62.367368314	-69.378835608
-62.368835394	-69.3778477676
-62.370302331	-69.376859917
-62.371769124	-69.3758720562
-62.373235774	-69.374884185
-62.37470228	-69.3738963037
-62.377504369	-69.37441329
-62.378970632	-69.3734253716
-62.380436752	-69.3724374428
-62.390437863	-69.3705071571
-62.39190321	-69.3695191338
-62.393368414	-69.3685311002
-62.394833475	-69.3675430564
-62.397635197	-69.3680596856
-62.399100015	-69.3670716048
-62.40056469	-69.3660835137
-62.403366356	-69.3666000418
-62.404830788	-69.3656119137
-62.406295077	-69.3646237754
-62.407759223	-69.3636356269
-62.409223225	-69.3626474681
-62.412024636	-69.3631638414
-62.413488396	-69.3621756457
-62.414952012	-69.3611874397
-62.416415486	-69.3601992236
-62.417878816	-69.3592109973
-62.420679972	-69.3597272158
-62.42214306	-69.3587389525
-62.423606005	-69.357750679
-62.426407105	-69.3582667965
-62.427869806	-69.3572784859
-62.43067095	-69.3577945291
-62.432133409	-69.3568061817
-62.433595726	-69.355817824
-62.435057899	-69.3548294561
-62.43651993	-69.3538410781
-62.439320817	-69.3543569667
-62.440782605	-69.3533685517
-62.44224425	-69.3523801266
-62.443705753	-69.3513916913
-62.446506484	-69.351907452
-62.447967744	-69.3509189797
-62.449428861	-69.3499304973
-62.450889835	-69.3489420048
-62.452350666	-69.347953502
-62.453811354	-69.3469649891
-62.4552719	-69.3459764661
-62.456732303	-69.3449879329
-62.458192563	-69.3439993896
-62.45965268	-69.3430108361
-62.461112655	-69.3420222725
-62.462572487	-69.3410336987
-62.464032176	-69.3400451148
-62.465491723	-69.3390565208
-62.466951127	-69.3380679166
-62.468410388	-69.3370793023
-62.469869507	-69.3360906779
-62.471328484	-69.3351020433
-62.472787317	-69.3341133986
-62.475586399	-69.3346286303
-62.47704499	-69.3336399487
-62.47850344	-69.3326512571
-62.479961746	-69.3316625553
-62.48141991	-69.3306738434
-62.482877932	-69.3296851214
-62.480079349	-69.3291700233
-62.481537328	-69.3281813179
-62.482995164	-69.3271926024
-62.480196922	-69.3266775102
-62.481654716	-69.3256888113
-62.483112367	-69.3247001023
-62.480314467	-69.3241850161
-62.481772075	-69.3231963237
-62.483229542	-69.3222076212
-62.480431983	-69.321692541
-62.481889406	-69.3207038551
-62.479092089	-69.3201887541
-62.480549469	-69.3192000848
-62.482006708	-69.3182114054
-62.479209732	-69.3176963104
-62.480666927	-69.3167076476
-62.48212398	-69.3157189747
-62.483580891	-69.3147302916
-62.48503766	-69.3137415985
-62.486494287	-69.3127528953
-62.487950771	-69.311764182
-62.485154534	-69.3112491997
-62.486610976	-69.310260503
-62.488067275	-69.3092717962
-62.489523433	-69.3082830793
-62.486727636	-69.3077681297
-62.488183751	-69.3067794294
-62.489639723	-69.3057907191
-62.486844268	-69.3052757754
-62.488300198	-69.3042870816
-62.485504984	-69.3037721173
-62.486960871	-69.3027834401
-62.488416616	-69.3017947528
-62.485621743	-69.3012797944
-62.487077445	-69.3002911237
-62.488533006	-69.2993024429
-62.489988424	-69.2983137521
-62.491443701	-69.2973250512
-62.492898836	-69.2963363402
-62.494353828	-69.2953476191
-62.495808679	-69.2943588879
-62.497263388	-69.2933701467
-62.498717955	-69.2923813954
-62.50017238	-69.2913926341
-62.501626664	-69.2904038627
-62.503080805	-69.2894150812
-62.504534805	-69.2884262897
-62.505988663	-69.2874374881
-62.507442379	-69.2864486764
-62.508895953	-69.2854598547
-62.510349386	-69.284471023
-62.511802677	-69.2834821811
-62.513255827	-69.2824933293
-62.514708834	-69.2815044674
-62.5161617	-69.2805155955
-62.517614425	-69.2795267135
-62.519067008	-69.2785378215
-62.520519449	-69.2775489194
-62.521971749	-69.2765600073
-62.523423907	-69.2755710852
-62.524875923	-69.274582153
-62.526327798	-69.2735932109
-62.527779532	-69.2726042587
-62.529231124	-69.2716152964
-62.532023018	-69.2721294554
-62.53347437	-69.2711404565
-62.534925579	-69.2701514477
-62.536376648	-69.2691624288
-62.537827575	-69.2681733999
-62.539278361	-69.2671843609
-62.540729005	-69.266195312
-62.537937707	-69.2656813127
-62.539388309	-69.2646922804
-62.54083877	-69.2637032381
-62.54228909	-69.2627141857
-62.539498231	-69.2622002189
-62.540948508	-69.2612111831
-62.542398645	-69.2602221374
-62.539608125	-69.2597081763
-62.541058219	-69.2587191472
-62.542508172	-69.257730108
-62.543957984	-69.2567410589
-62.541167903	-69.2562271303
-62.542617673	-69.2552380977
-62.544067302	-69.2542490552
-62.541277561	-69.2537351324
-62.542727147	-69.2527461064
-62.544176593	-69.2517570705
-62.545625897	-69.2507680245
-62.542836594	-69.2502541342
-62.544285857	-69.2492651048
-62.545734978	-69.2482760655
-62.542946015	-69.2477621809
-62.544395094	-69.2467731582
-62.545844032	-69.2457841254
-62.543055408	-69.2452702467
-62.544504304	-69.2442812305
-62.543164775	-69.2427783315
-62.544613488	-69.241789322
-62.546062061	-69.2408003024
-62.543274115	-69.2402864354
-62.544722645	-69.2392974324
-62.546171035	-69.2383084195
-62.543383428	-69.2377945582
-62.544831775	-69.2368055619
-62.546279982	-69.2358165556
-62.543492714	-69.2353027002
-62.544940879	-69.2343137104
-62.546388903	-69.2333247107
-62.543601973	-69.2328108611
-62.545049955	-69.231821878
-62.546497796	-69.2308328849
-62.545159005	-69.2293300646
-62.546606664	-69.2283410781
-62.548054181	-69.2273520817
-62.545268029	-69.2268382703
-62.546715504	-69.2258492904
-62.548162839	-69.2248603006
-62.545377025	-69.224346495
-62.546824318	-69.2233575217
-62.548271471	-69.2223685385
-62.545485995	-69.2218547387
-62.546933105	-69.2208657721
-62.548380075	-69.2198767955
-62.545594938	-69.2193630015
-62.547041866	-69.2183740415
-62.548488653	-69.2173850715
-62.545703854	-69.2168712834
-62.5471506	-69.21588233
-62.548597205	-69.2148933666
-62.545812744	-69.2143795843
-62.547259307	-69.2133906375
-62.54870573	-69.2124016807
-62.550152012	-69.211412714
-62.551598153	-69.2104237373
-62.553044154	-69.2094347507
-62.554490015	-69.2084457542
-62.555935735	-69.2074567476
-62.557381314	-69.2064677312
-62.558826753	-69.2054787048
-62.561610325	-69.2059922484
-62.563055525	-69.2050031855
-62.564500584	-69.2040141127
-62.565945503	-69.20302503
-62.567390282	-69.2020359374
-62.56883492	-69.2010468348
-62.570279418	-69.2000577223
-62.571723776	-69.1990685998
-62.573167993	-69.1980794675
-62.57461207	-69.1970903252
-62.576056007	-69.196101173
-62.577499803	-69.1951120109
-62.57894346	-69.1941228389
-62.580386976	-69.1931336569
-62.581830352	-69.1921444651
-62.579048162	-69.1916312925
-62.580491497	-69.1906421172
-62.581934691	-69.189652932
-62.57915284	-69.1891397652
-62.580595992	-69.1881505966
-62.57781438	-69.187637409
-62.575032907	-69.1871241743
-62.576476117	-69.1861350487
-62.573694883	-69.1856217932
-62.575138052	-69.1846326842
-62.572357057	-69.184119408
-62.573800184	-69.1831303156
-62.575243171	-69.1821412133
-62.572462513	-69.1816279429
-62.573905459	-69.1806388571
-62.57112504	-69.180125566
-62.572567944	-69.1791364968
-62.569787764	-69.1786231849
-62.571230626	-69.1776341323
-62.568450684	-69.1771207997
-62.565670882	-69.17660742
-62.567113802	-69.1756184104
-62.564334239	-69.17510501
-62.565777117	-69.174116017
-62.562997792	-69.1736025959
-62.560218607	-69.1730891276
-62.561661543	-69.1721001776
-62.558882596	-69.1715866887
-62.557546782	-69.1700842456
-62.554768213	-69.1695706888
-62.551989785	-69.1690570849
-62.553432834	-69.168068221
-62.550654645	-69.1675545964
-62.547876594	-69.1670409247
-62.545098684	-69.1665272059
-62.546541889	-69.1655384115
-62.543764217	-69.165024672
-62.545207379	-69.1640358942
-62.542429946	-69.163522134
-62.539652652	-69.1630083268
-62.541095871	-69.162019592
-62.538318816	-69.1615057641
-62.5355419	-69.1609918891
-62.534208499	-69.1594893017
-62.531431961	-69.158975359
-62.530098994	-69.1574727469
-62.527322835	-69.1569587365
-62.524546815	-69.156444679
-62.525990302	-69.1554560998
-62.52321452	-69.1549420217
-62.520438878	-69.1544278965
-62.517663376	-69.1539137243
-62.514888014	-69.153399505
-62.512112791	-69.1528852386
-62.513556629	-69.1518967818
-62.510781645	-69.1513824948
-62.5080068	-69.1508681608
-62.505232095	-69.1503537798
-62.506676087	-69.1493653925
-62.50390162	-69.1488509909
-62.501127293	-69.1483365422
-62.492805151	-69.1467929141
-62.494249492	-69.1458046492
-62.491475823	-69.1452900389
-62.488702293	-69.1447753816
-62.485928903	-69.1442606773
-62.483155652	-69.1437459259
-62.480382542	-69.1432311276
-62.477609572	-69.1427162822
-62.474836741	-69.1422013899
-62.473391715	-69.1431894693
-62.470618926	-69.1426745034
-62.467846278	-69.1421594906
-62.466400917	-69.1431475071
-62.46362831	-69.1426324207
-62.460855844	-69.1421172874
-62.458083517	-69.1416021071
-62.456637723	-69.1425900341
-62.453865438	-69.1420747803
-62.452419407	-69.1430626708
-62.449647164	-69.1425473435
-62.446875062	-69.1420319693
-62.4441031	-69.1415165481
-62.442656635	-69.142504349
-62.439884716	-69.1419888543
-62.437112936	-69.1414733127
-62.435666136	-69.1424610506
-62.432894399	-69.1419454355
-62.430122801	-69.1414297734
-62.428675666	-69.1424174483
-62.425904111	-69.1419017127
-62.423132696	-69.1413859302
-62.421685227	-69.142373542
-62.420237617	-69.1433611439
-62.417466147	-69.1428452613
-62.4160183	-69.1438328266
-62.413246872	-69.1433168706
-62.410475585	-69.1428008677
-62.409027403	-69.1437883699
-62.406256158	-69.1432722934
-62.403485054	-69.1427561701
-62.402036536	-69.1437436092
-62.399265475	-69.1432274123
-62.396494553	-69.1427111686
-62.393723771	-69.1421948779
-62.39095313	-69.1416785403
-62.389504083	-69.1426658631
-62.386733485	-69.1421494521
-62.3852842	-69.1431367383
-62.382513645	-69.1426202538
-62.381064123	-69.1436075035
-62.379614461	-69.1445947431
-62.376843851	-69.1440781585
-62.375393951	-69.1450653615
-62.373943912	-69.1460525545
-62.371173247	-69.1455358699
-62.36972297	-69.1465230262
-62.366952348	-69.1460062681
-62.364181867	-69.1454894631
-62.361411526	-69.1449726113
-62.359960817	-69.1459596778
-62.357190519	-69.1454427525
-62.355739572	-69.1464297823
-62.354288485	-69.1474168022
-62.351518133	-69.1468997768
-62.350066809	-69.1478867599
-62.3472965	-69.1473696611
-62.345844938	-69.1483566075
-62.343074672	-69.1478394352
-62.341622873	-69.148826345
-62.340170932	-69.1498132447
-62.337400613	-69.1492959723
-62.335948435	-69.1502828353
-62.334496117	-69.1512696883
-62.331725744	-69.1507523158
-62.330273188	-69.151739132
-62.326050065	-69.1522084656
-62.324597131	-69.153195235
-62.323144057	-69.1541819943
-62.321690842	-69.1551687434
-62.320237487	-69.1561554825
-62.317466812	-69.1556378566
-62.316013219	-69.156624559
-62.314559485	-69.1576112512
-62.311788756	-69.1570935252
-62.310334785	-69.1580801806
-62.308880673	-69.159066826
-62.307426421	-69.1600534611
-62.304655541	-69.1595356084
-62.303201051	-69.1605222069
-62.300430215	-69.1600042806
-62.298975487	-69.1609908423
-62.296204695	-69.1604728426
-62.294749729	-69.1614593674
-62.291978981	-69.1609412942
-62.289208373	-69.1604231741
-62.287753072	-69.1614096356
-62.284982508	-69.1608914419
-62.282212085	-69.1603732014
-62.28075645	-69.1613595995
-62.27798607	-69.1608412855
-62.276530197	-69.1618276467
-62.275074183	-69.1628139978
-62.272303751	-69.1622955836
-62.270847499	-69.1632818979
-62.269391106	-69.164268202
-62.267934573	-69.1652544959
-62.266477899	-69.1662407796
-62.265021083	-69.1672270531
-62.262250307	-69.1667084588
-62.260793254	-69.1676946955
-62.25933606	-69.1686809221
-62.257878725	-69.1696671384
-62.255107799	-69.1691484173
-62.253650226	-69.1701345967
-62.252192512	-69.171120766
-62.249421533	-69.1706019447
-62.247963581	-69.1715880771
-62.246505488	-69.1725741993
-62.243734457	-69.1720552778
-62.242276126	-69.1730413631
-62.240817654	-69.1740274382
-62.239359041	-69.1750135031
-62.237900287	-69.1759995578
-62.235129009	-69.1754804827
-62.233670017	-69.1764665005
-62.232210883	-69.1774525081
-62.229439552	-69.1769333327
-62.227980181	-69.1779193034
-62.226520669	-69.1789052638
-62.223749285	-69.1783859882
-62.222289535	-69.1793719117
-62.219518195	-69.1788525625
-62.218058207	-69.1798384491
-62.215286912	-69.1793190264
-62.213826685	-69.180304876
-62.211055435	-69.1797853798
-62.20959497	-69.1807711924
-62.208134364	-69.1817569949
-62.205363062	-69.1812373983
-62.203902217	-69.1822231638
-62.202441232	-69.1832089191
-62.200980105	-69.184194664
