> -L"antarctic_islands_coastlines"
-119.515688983	-73.7809152738
-119.512174884	-73.7814711928
-119.510185769	-73.7804891403
-119.506671571	-73.7810449644
-119.504682847	-73.7800628596
-119.501168552	-73.7806185888
-119.499180218	-73.7796364315
-119.495665826	-73.7801920659
-119.492151189	-73.7807476407
-119.490163392	-73.7797653957
-119.486648659	-73.7803208756
-119.484661253	-73.7793385783
-119.481146422	-73.7798939633
-119.477631348	-73.7804492888
-119.475644479	-73.7794669038
-119.472129307	-73.7800221344
-119.468613892	-73.7805773054
-119.46662756	-73.7795948327
-119.463112048	-73.7801499089
-119.459596293	-73.7807049255
-119.456080293	-73.7812598825
-119.45256405	-73.78181478
-119.449047563	-73.7823696179
-119.445530832	-73.7829243962
-119.442013858	-73.7834791149
-119.43849664	-73.7840337741
-119.434979178	-73.7845883736
-119.431461472	-73.7851429136
-119.427943523	-73.7856973939
-119.42442533	-73.7862518147
-119.420906893	-73.7868061758
-119.417388213	-73.7873604773
-119.411885408	-73.7869316992
-119.408366387	-73.7874858461
-119.404847123	-73.7880399333
-119.402863781	-73.7870568259
-119.399344421	-73.7876108181
-119.397361469	-73.7866276585
-119.393842013	-73.7871815557
-119.388339901	-73.7867521462
-119.384820105	-73.7873058888
-119.382838084	-73.7863225895
-119.379318192	-73.7868762371
-119.377336562	-73.7858928857
-119.373816575	-73.7864464383
-119.371835336	-73.7854630347
-119.368315252	-73.7860164923
-119.366334405	-73.7850330366
-119.362814226	-73.7855863992
-119.360833769	-73.7846028914
-119.357313495	-73.785156159
-119.35533343	-73.7841725991
-119.349833386	-73.7837421597
-119.347853955	-73.7827585309
-119.344333638	-73.7833115733
-119.342354598	-73.7823278924
-119.338834186	-73.7828808398
-119.336855537	-73.7818971068
-119.333335029	-73.7824499592
-119.331356772	-73.7814661742
-119.327836169	-73.7820189316
-119.324315323	-73.7825716293
-119.322337605	-73.7815877571
-119.318816664	-73.7821403598
-119.316839337	-73.7811564354
-119.313318301	-73.7817089432
-119.311341365	-73.7807249668
-119.307820235	-73.7812773796
-119.302322465	-73.780845669
-119.296824991	-73.7804138114
-119.291327815	-73.7799818069
-119.289352443	-73.7789976227
-119.285830934	-73.7795496555
-119.283855954	-73.7785654193
-119.274838064	-73.7786849118
-119.272863866	-73.7777005718
-119.269342074	-73.7782523196
-119.267368267	-73.7772679277
-119.265394703	-73.7762835191
-119.261872965	-73.7768351367
-119.259899792	-73.7758506762
-119.256377961	-73.7764021988
-119.252855887	-73.7769536616
-119.24933357	-73.7775050647
-119.247361085	-73.7765204819
-119.243838675	-73.7770717899
-119.238344077	-73.7766383684
-119.23482133	-73.7771895216
-119.232849776	-73.7762048
-119.229326936	-73.7767558582
-119.227355773	-73.7757710848
-119.223832839	-73.776322048
-119.221862067	-73.7753372227
-119.21833904	-73.7758880909
-119.21481577	-73.7764388993
-119.209322175	-73.7760047005
-119.20579857	-73.776555354
-119.203828878	-73.7755703549
-119.20030518	-73.7761209134
-119.196781238	-73.7766714121
-119.194812088	-73.775686326
-119.191288053	-73.7762367296
-119.189319294	-73.7752515918
-119.185795166	-73.7758019005
-119.183826798	-73.7748167109
-119.180302578	-73.7753669245
-119.178334601	-73.7743816833
-119.174810287	-73.7749318019
-119.172842702	-73.7739465089
-119.169318295	-73.7744965325
-119.165793647	-73.7750464962
-119.162268757	-73.7755964
-119.164235895	-73.7765817983
-119.160710613	-73.7771316774
-119.15718509	-73.7776814965
-119.155626256	-73.7792167428
-119.152100099	-73.7797664772
-119.148573699	-73.7803161517
-119.145047058	-73.7808657662
-119.147013783	-73.7818513422
-119.14348675	-73.7824009319
-119.139959474	-73.7829504617
-119.137993048	-73.7819648154
-119.134465681	-73.7825142501
-119.130938071	-73.7830636248
-119.127410219	-73.7836129396
-119.123882125	-73.7841621943
-119.120353788	-73.7847113891
-119.11682521	-73.7852605239
-119.114859925	-73.7842746504
-119.112894882	-73.7832887605
-119.10740171	-73.7828518234
-119.103873097	-73.7834007329
-119.100344243	-73.7839495824
-119.096815146	-73.7844983719
-119.098779348	-73.7854844187
-119.095249859	-73.7860331833
-119.091720129	-73.7865818878
-119.088190156	-73.7871305323
-119.090154149	-73.788116668
-119.086623784	-73.7886652875
-119.083093178	-73.789213847
-119.085057112	-73.7902000364
-119.081526113	-73.790748571
-119.077994872	-73.7912970454
-119.076427114	-73.7928317381
-119.072895239	-73.7933801275
-119.069363121	-73.7939284568
-119.065830761	-73.7944767261
-119.063867487	-73.7934903426
-119.060335035	-73.7940385167
-119.058372153	-73.7930520816
-119.054839611	-73.7936001605
-119.052877121	-73.7926136739
-119.049344487	-73.7931616576
-119.045811611	-73.7937095812
-119.042278492	-73.7942574447
-119.040316697	-73.7932708365
-119.036783488	-73.7938186047
-119.034822085	-73.792831945
-119.031288784	-73.7933796181
-119.027755242	-73.793927231
-119.024221457	-73.7944747839
-119.020687431	-73.7950222765
-119.017153163	-73.795569709
-119.013618653	-73.7961170814
-119.01557915	-73.7971039515
-119.012044247	-73.7976512987
-119.008509102	-73.7981985858
-119.004973715	-73.7987458127
-119.001438087	-73.7992929794
-118.997902216	-73.7998400859
-118.994366103	-73.8003871322
-118.990829749	-73.8009341183
-118.988870309	-73.7999470028
-118.985333864	-73.8004938937
-118.981797177	-73.8010407243
-118.978260249	-73.8015874947
-118.974723078	-73.8021342049
-118.971185665	-73.8026808548
-118.967648011	-73.8032274445
-118.964110115	-73.8037739739
-118.960571977	-73.8043204431
-118.957033597	-73.804866852
-118.958991674	-73.8058542829
-118.9554529	-73.8064006666
-118.951913885	-73.80694699
-118.9538719	-73.8079344746
-118.950332491	-73.8084807727
-118.94679284	-73.8090270106
-118.948750794	-73.8100145489
-118.945210749	-73.8105607615
-118.941670463	-73.8111069137
-118.943628355	-73.8120945058
-118.940087675	-73.8126406328
-118.936546752	-73.8131866995
-118.938504582	-73.8141743452
-118.936921186	-73.8157080511
-118.933379476	-73.8162540672
-118.931795381	-73.8177877412
-118.933753481	-73.8187754431
-118.930210983	-73.8193214085
-118.92862628	-73.8208550693
-118.927041273	-73.8223887234
-118.923497744	-73.8229345779
-118.925455961	-73.823922371
-118.921912038	-73.8244682001
-118.920326027	-73.8260018156
-118.916781466	-73.826547559
-118.913236663	-73.827093242
-118.915194756	-73.8280811426
-118.911649558	-73.8286268002
-118.908104118	-73.8291723974
-118.910062149	-73.8301603517
-118.906516314	-73.8307059235
-118.904928204	-73.8322394431
-118.90333979	-73.8337729559
-118.899792922	-73.8343184165
-118.90175107	-73.8353064621
-118.898203807	-73.8358518973
-118.900162045	-73.8368399617
-118.896614387	-73.8373853714
-118.898572714	-73.8383734545
-118.896983078	-73.8399069407
-118.898941737	-73.8408950262
-118.895393136	-73.8414404202
-118.897351885	-73.8424285245
-118.899310877	-73.8434166124
-118.895761727	-73.843962016
-118.897720809	-73.8449501227
-118.899680133	-73.8459382131
-118.9016397	-73.8469262872
-118.905189308	-73.8463807783
-118.907149271	-73.847368801
-118.909109476	-73.8483568073
-118.911069925	-73.8493447972
-118.907519858	-73.8498904113
-118.909480397	-73.85087842
-118.907890563	-73.8524120361
-118.909851435	-73.8534000472
-118.911812549	-73.8543880419
-118.908261385	-73.8549336754
-118.91022259	-73.8559216888
-118.912184038	-73.856909686
-118.908632324	-73.8574553291
-118.910593863	-73.858443345
-118.912555644	-73.8594313445
-118.910965253	-73.8609650156
-118.912927368	-73.8619530175
-118.914889726	-73.862941003
-118.911336761	-73.8634867006
-118.913299209	-73.8644747049
-118.911708386	-73.8660084001
-118.913671168	-73.8669964068
-118.912080129	-73.868530114
-118.914043245	-73.8695181231
-118.910488783	-73.8700638146
-118.91245199	-73.8710518424
-118.908897131	-73.8715975085
-118.910860428	-73.8725855551
-118.912823968	-73.8735735853
-118.909268559	-73.874119261
-118.91123219	-73.87510731
-118.907676384	-73.8756529602
-118.909640105	-73.876641028
-118.906083902	-73.8771866528
-118.908047714	-73.8781747393
-118.904491113	-73.8787203386
-118.900934269	-73.8792658773
-118.897377181	-73.8798113553
-118.895783291	-73.8813449834
-118.892225562	-73.8818903753
-118.888667589	-73.8824357066
-118.890630966	-73.8834239712
-118.887072596	-73.8839692769
-118.883513981	-73.8845145219
-118.879955123	-73.8850597063
-118.881918283	-73.88604806
-118.878359027	-73.8865932188
-118.874799527	-73.887138317
-118.876762624	-73.8881267246
-118.873202726	-73.8886717972
-118.869642585	-73.889216809
-118.871605617	-73.8902052706
-118.873568894	-73.8911937158
-118.8700082	-73.8917387372
-118.871971567	-73.8927272013
-118.873935177	-73.8937156489
-118.875899032	-73.8947040802
-118.877863131	-73.8956924952
-118.881424441	-73.8951473331
-118.883388938	-73.8961356965
-118.886950158	-73.8955904386
-118.888915053	-73.8965787504
-118.892476182	-73.8960333966
-118.894441476	-73.8970216569
-118.896407014	-73.8980099008
-118.899968206	-73.8974644158
-118.901934143	-73.8984526082
-118.903900323	-73.8994407841
-118.905866748	-73.9004289436
-118.907833418	-73.9014170867
-118.909800332	-73.9024052134
-118.91176749	-73.9033933236
-118.913734893	-73.9043814175
-118.915702541	-73.9053694949
-118.912140117	-73.9059152614
-118.914107856	-73.9069033576
-118.910545033	-73.9074490986
-118.912512862	-73.9084372136
-118.908949641	-73.9089829291
-118.910917561	-73.9099710629
-118.907353941	-73.9105167528
-118.909321952	-73.9115049054
-118.911290208	-73.9124930415
-118.913258708	-73.9134811612
-118.915227454	-73.9144692645
-118.917196444	-73.9154573514
-118.91916568	-73.9164454218
-118.924699859	-73.9168875391
-118.926669738	-73.9178755414
-118.932204625	-73.9183174594
-118.934175149	-73.9193053934
-118.937739819	-73.9187592296
-118.939710743	-73.9197471119
-118.941681911	-73.9207349778
-118.945246644	-73.9201886827
-118.947218212	-73.9211764968
-118.949190025	-73.9221642944
-118.952754821	-73.921617868
-118.954727033	-73.9226056139
-118.956699491	-73.9235933432
-118.962237206	-73.9240344631
-118.964210309	-73.9250221241
-118.966183657	-73.9260097686
-118.969748731	-73.9254630443
-118.971722479	-73.926450637
-118.977261608	-73.9268913575
-118.982801045	-73.9273319302
-118.984775838	-73.9283194027
-118.98834079	-73.9277723549
-118.990315982	-73.9287597755
-118.993880842	-73.9282126317
-118.995856433	-73.9292000004
-118.99783227	-73.9301873526
-118.999808353	-73.9311746883
-119.001784682	-73.9321620073
-119.003761257	-73.9331493098
-119.005738078	-73.9341365958
-119.007715146	-73.9351238651
-119.009692459	-73.9361111178
-119.006126369	-73.9366585444
-119.008103775	-73.9376458159
-119.010081426	-73.9386330708
-119.006514783	-73.9391805073
-119.008492527	-73.940167781
-119.004925484	-73.9407151921
-119.003335877	-73.9422498703
-118.999768187	-73.9427971952
-119.001745963	-73.9437845418
-118.998177873	-73.9443318413
-118.994609536	-73.94487908
-118.991040954	-73.945426258
-118.98906364	-73.9444388053
-118.985494965	-73.9449858871
-118.981926044	-73.9455329081
-118.979949285	-73.9445453681
-118.976380271	-73.9450922929
-118.972811012	-73.945639157
-118.970834807	-73.9446515298
-118.967265456	-73.9451982976
-118.963695858	-73.9457450047
-118.960126014	-73.9462916509
-118.956555923	-73.9468382362
-118.952985587	-73.9473847608
-118.949415004	-73.9479312244
-118.951390283	-73.9489190637
-118.9478193	-73.9494655018
-118.94424807	-73.9500118791
-118.946223286	-73.9509997725
-118.942651656	-73.9515461242
-118.944626963	-73.9525340364
-118.946602517	-73.9535219321
-118.948578317	-73.9545098112
-118.950554363	-73.9554976738
-118.954126612	-73.9549511807
-118.956103059	-73.9559389914
-118.958079753	-73.9569267855
-118.960056694	-73.9579145631
-118.96362916	-73.957367903
-118.965606501	-73.9583556287
-118.967584089	-73.9593433378
-118.969561924	-73.9603310304
-118.971540006	-73.9613187063
-118.967966922	-73.9618655079
-118.969945096	-73.9628532027
-118.971923516	-73.9638408809
-118.973902183	-73.9648285425
-118.970328389	-73.9653753893
-118.972307149	-73.9663630697
-118.974286155	-73.9673507336
-118.970711805	-73.9678975902
-118.972690903	-73.9688852729
-118.974670249	-73.969872939
-118.971095342	-73.9704198055
-118.97307478	-73.9714074904
-118.975054465	-73.9723951587
-118.977034398	-73.9733828104
-118.97345878	-73.9739297222
-118.975438804	-73.9749173927
-118.977419076	-73.9759050467
-118.973842902	-73.9764519684
-118.975823266	-73.9774396411
-118.981380361	-73.9778803047
-118.983361375	-73.9788679088
-118.985342635	-73.9798554963
-118.987324143	-73.9808430671
-118.989305899	-73.9818306214
-118.991287902	-73.982818159
-118.994864912	-73.9822709284
-118.996847318	-73.9832584139
-118.99882997	-73.9842458829
-119.002407042	-73.9836985204
-119.004390098	-73.9846859372
-119.0063734	-73.9856733374
-119.009950534	-73.9851258431
-119.011934239	-73.9861131912
-119.01551128	-73.9855656005
-119.017495387	-73.9865528964
-119.023056845	-73.9869924532
-119.025041602	-73.9879796803
-119.028618611	-73.9874318613
-119.030603771	-73.9884190363
-119.032589179	-73.9894061946
-119.036166249	-73.9888582438
-119.038152059	-73.9898453499
-119.040138118	-73.9908324393
-119.036560738	-73.9913804612
-119.03854689	-73.9923675694
-119.04053329	-73.9933546609
-119.042519938	-73.9943417358
-119.038941847	-73.9948898031
-119.040928588	-73.9958768968
-119.042915578	-73.9968639737
-119.044902816	-73.9978510339
-119.046890302	-73.9988380774
-119.048878036	-73.9998251041
-119.050866019	-74.0008121142
-119.05285425	-74.0017991075
