> -L"antarctic_islands_coastlines"
166.401448866	-77.4902323312
166.402682908	-77.4891268703
166.403916729	-77.488021406
166.410251091	-77.487183225
166.411484046	-77.4860777293
166.412716781	-77.48497223
166.417816906	-77.48523937
166.419048994	-77.484133843
166.420280863	-77.4830283124
166.421512513	-77.4819227783
166.422743944	-77.4808172408
166.423975155	-77.4797116998
166.429073363	-77.47997862
166.430303928	-77.4788730512
166.431534274	-77.4777674789
166.436631846	-77.4780342522
166.437861546	-77.4769286522
166.439091028	-77.4758230487
166.44032029	-77.4747174417
166.4454168	-77.474984044
166.446645417	-77.4738784093
166.447873816	-77.4727727711
166.449101996	-77.4716671295
166.450329957	-77.4705614844
166.4515577	-77.4694558358
166.452785225	-77.4683501837
166.454012532	-77.4672445283
166.45523962	-77.4661388693
166.451373821	-77.4647668227
166.4526009	-77.4636611811
166.45382776	-77.462555536
166.448736161	-77.4622891021
166.44996323	-77.4611834778
166.444872275	-77.46091697
166.446099552	-77.4598113664
166.441009241	-77.4595447847
166.435919148	-77.459278105
166.437147059	-77.4581725464
166.433285728	-77.456800255
166.434513628	-77.4556947138
166.43574131	-77.4545891691
166.436968773	-77.4534836209
166.438196019	-77.4523780693
166.439423047	-77.4512725142
166.440649857	-77.4501669557
166.435563605	-77.4499002736
166.436790622	-77.4487947358
166.438017421	-77.4476891946
166.432932237	-77.447422463
166.434159244	-77.4463169425
166.429074703	-77.4460501371
166.430301917	-77.4449446374
166.431528913	-77.4438391342
166.432755692	-77.4427336275
166.437838958	-77.4430003603
166.439065095	-77.441894826
166.440291013	-77.4407892882
166.441516714	-77.439683747
166.446598924	-77.4399503092
166.447823984	-77.4388447404
166.452905987	-77.4391111805
166.454130404	-77.438005584
166.460435975	-77.4371662779
166.461659534	-77.4360606504
166.466740697	-77.4363268222
166.467963614	-77.4352211671
166.474266846	-77.4343815342
166.475488905	-77.4332758482
166.480569229	-77.4335417517
166.481790647	-77.4324360381
166.483011848	-77.4313303211
166.48809154	-77.4315960785
166.4893121	-77.430490334
166.494391584	-77.4307559694
166.495611504	-77.4296501975
166.496831207	-77.4285444221
166.498050695	-77.4274386433
166.503129122	-77.4277041086
166.504347969	-77.4265983023
166.509426188	-77.4268636457
166.510644395	-77.425757812
166.515722406	-77.4260230333
166.516939973	-77.4249171723
166.523234702	-77.4240763832
166.524451413	-77.4229704913
166.529528583	-77.4232354448
166.530744655	-77.4221295256
166.531960511	-77.421023603
166.538252265	-77.4201824606
166.539467266	-77.4190765073
166.540682053	-77.4179705506
166.541896623	-77.4168645906
166.543110979	-77.4157586272
166.538036561	-77.4154939395
166.539251126	-77.4143879968
166.540465475	-77.4132820506
166.541679609	-77.4121761012
166.542893528	-77.4110701484
166.544107233	-77.4099641923
166.545320722	-77.4088582328
166.546533997	-77.40775227
166.547747057	-77.4066463038
166.552818087	-77.4069107997
166.55403051	-77.4058048063
166.555242717	-77.4046988095
166.55645471	-77.4035928094
166.561524686	-77.4038571357
166.562736042	-77.4027511084
166.570227031	-77.4008032005
166.571437321	-77.3996971393
166.576506034	-77.3999611745
166.577715687	-77.3988550861
166.578925126	-77.3977489943
166.585202009	-77.3969067651
166.586410598	-77.3958006429
166.587618972	-77.3946945174
166.588827133	-77.3935883885
166.590035081	-77.3924822564
166.591242814	-77.391376121
166.592450334	-77.3902699823
166.593657641	-77.3891638403
166.598722556	-77.3894274414
166.599929226	-77.3883212723
166.601135684	-77.3872150999
166.602341929	-77.3861089242
166.60354796	-77.3850027452
166.608611399	-77.3852661534
166.609816795	-77.3841599473
166.611021978	-77.383053738
166.616084786	-77.3833170009
166.617289334	-77.3822107645
166.623555846	-77.3813676426
166.624759546	-77.3802613759
166.629821514	-77.3805243722
166.631024579	-77.3794180785
166.632227433	-77.3783117815
166.637288769	-77.3785746327
166.638490988	-77.3774683087
166.639692995	-77.3763619814
166.640894789	-77.3752556509
166.642096371	-77.3741493172
166.643297741	-77.3730429802
166.644498899	-77.37193664
166.639440092	-77.3716739313
166.64064146	-77.3705676116
166.641842615	-77.3694612886
166.643043557	-77.3683549624
166.644244288	-77.367248633
166.649301409	-77.3675112469
166.650501507	-77.3664048905
166.655558419	-77.3666673831
166.656757883	-77.3655609998
166.661814586	-77.3658233712
166.663013418	-77.364716961
166.66806991	-77.3649792111
166.669268109	-77.363872774
166.670466097	-77.3627663337
166.665410447	-77.3625041309
166.666608644	-77.361397711
166.66780663	-77.360291288
166.662752033	-77.360029035
166.663950229	-77.3589226324
166.665148213	-77.3578162266
166.660094669	-77.3575539235
166.661292862	-77.3564475382
166.662490844	-77.3553411496
166.663688615	-77.3542347579
166.658636544	-77.3539724284
166.659834524	-77.3528660571
166.661032293	-77.3517596825
166.655981274	-77.351497303
166.657179252	-77.3503909489
166.658377018	-77.3492845916
166.65332705	-77.349022162
166.649475689	-77.3476533219
166.644426564	-77.3473907212
166.640576674	-77.3460217541
166.635528391	-77.3457589824
166.636727623	-77.3446527339
166.631679971	-77.3443898885
166.632879412	-77.3432836605
166.629032039	-77.3419145339
166.630231477	-77.3408083231
166.625185505	-77.3405453542
166.62133981	-77.3391761214
166.616294681	-77.3389129817
166.612450454	-77.3375436222
166.607406167	-77.3372803117
166.608607065	-77.3361742097
166.603563408	-77.3359108256
166.598519962	-77.3356473443
166.599721487	-77.3345412866
166.594678672	-77.3342777318
166.589636068	-77.3340140798
166.585796245	-77.3326443408
166.580754482	-77.3323805181
166.575712932	-77.3321165983
166.576916126	-77.3310106528
166.578119108	-77.329904704
166.579321879	-77.328798752
166.580524439	-77.3276927967
166.581726786	-77.3265868382
166.582928922	-77.3254808764
166.577890092	-77.3252170019
166.579092435	-77.3241110606
166.580294566	-77.3230051161
166.575256783	-77.322741192
166.576459121	-77.3216352679
166.577661247	-77.3205293406
166.57262451	-77.3202653669
166.573826843	-77.31915946
166.575028964	-77.3180535499
166.569993273	-77.3177895266
166.571195601	-77.316683637
166.566160539	-77.3164195404
166.561125689	-77.3161553468
166.562328639	-77.3150495014
166.557294417	-77.3147852345
166.558497573	-77.3136794096
166.553463979	-77.3134150695
166.548430598	-77.3131506323
166.549634376	-77.3120448517
166.544601622	-77.3117803413
166.545805606	-77.3106745812
166.54077348	-77.3104099976
166.541977669	-77.3093042579
166.536946172	-77.3090396011
166.538150565	-77.307933882
166.533119696	-77.307669152
166.531914886	-77.3087748474
166.526883812	-77.3085099966
166.52185295	-77.3082450489
166.516822299	-77.3079800043
166.51179186	-77.3077148627
166.512998335	-77.3066092626
166.507968525	-77.306344048
166.509175204	-77.3052384684
166.510381672	-77.3041328856
166.511587928	-77.3030272994
166.512793972	-77.30192171
166.507766037	-77.3016564937
166.508972285	-77.3005509247
166.510178322	-77.2994453525
166.511384147	-77.298339777
166.506357671	-77.2980745352
166.5075637	-77.2969689802
166.502537851	-77.2967036655
166.503744084	-77.295598131
166.498718862	-77.2953327432
166.499925298	-77.2942272292
166.494900703	-77.2939617685
166.496107344	-77.292856275
166.491083375	-77.2925907413
166.492290219	-77.2914852683
166.487266877	-77.2912196616
166.482243747	-77.2909539581
166.477220828	-77.2906881579
166.472198122	-77.2904222608
166.467175627	-77.290156267
166.462153344	-77.2898901765
166.463362465	-77.2887848433
166.458340809	-77.2885186799
166.459550133	-77.2874133673
166.454529103	-77.287147131
166.455738629	-77.2860418389
166.456947944	-77.2849365435
166.461968145	-77.285202732
166.463176833	-77.2840974094
166.468196831	-77.2843634774
166.469404893	-77.2832581276
166.474424689	-77.283524075
166.475632125	-77.282418698
166.47683935	-77.2813133177
166.478046363	-77.2802079341
166.479253164	-77.2791025472
166.474235025	-77.2788366952
166.47544203	-77.2777313288
166.470424516	-77.2774654039
166.465407214	-77.2771993824
166.466614835	-77.2760940603
166.467822244	-77.274988735
166.469029442	-77.2738834063
166.465220993	-77.2725120514
166.466428182	-77.27140674
166.467635159	-77.2703014251
166.462620762	-77.2700353534
166.463827942	-77.2689300591
166.458814169	-77.2686639146
166.460021551	-77.2675586408
166.455008403	-77.2672924236
166.449995466	-77.2670261098
166.451203463	-77.2659208803
166.44619115	-77.2656544938
166.44117905	-77.2653880107
166.43616716	-77.2651214311
166.431155482	-77.264854755
166.429945834	-77.2659598889
166.424933955	-77.2656930923
166.419922287	-77.2654261992
166.414910832	-77.2651592096
166.413699733	-77.2662642685
166.408688077	-77.2659971584
166.403676632	-77.2657299519
166.398665399	-77.2654626488
166.399877736	-77.2643576616
166.394867128	-77.264090286
166.396079665	-77.2629853194
166.39729199	-77.2618803494
166.398504103	-77.2607753761
166.403513474	-77.26104268
166.404724963	-77.2599376794
166.40593624	-77.2588326754
166.407147305	-77.2577276681
166.412155651	-77.2579948038
166.413366092	-77.2568897692
166.414576322	-77.2557847313
166.419584055	-77.2560517227
166.420793661	-77.2549466575
166.422003056	-77.253841589
166.427010176	-77.2541084362
166.428218947	-77.2530033404
166.433225866	-77.2532700674
166.434434014	-77.2521649444
166.435641951	-77.2510598181
166.440648258	-77.2513264009
166.441855572	-77.2502212475
166.446861677	-77.25048771
166.448068368	-77.2493825293
166.443062675	-77.2491160907
166.444269567	-77.2480109306
166.439264496	-77.2477444193
166.440471589	-77.2466392797
166.435467141	-77.2463726958
166.436674435	-77.2452675768
166.431670609	-77.2450009204
166.426666995	-77.2447341676
166.427874901	-77.2436290929
166.429082596	-77.2425240148
166.43029008	-77.2414189334
166.43529246	-77.2416856146
166.440295052	-77.2419521995
166.441501502	-77.2408470671
166.442707742	-77.2397419314
166.443913772	-77.2386367923
166.445119591	-77.23753165
166.440118645	-77.2372651604
166.441324664	-77.2361600385
166.43632434	-77.2358934764
166.43753056	-77.234788375
166.432530857	-77.2345217404
166.433737277	-77.2334166596
166.428738195	-77.2331499525
166.429944816	-77.2320448921
166.424946355	-77.2317781126
166.426153176	-77.2306730727
166.431151226	-77.2309398284
166.436149486	-77.2312064878
166.437355275	-77.230101397
166.442353335	-77.2303679363
166.443558504	-77.2292628184
166.444763461	-77.2281576971
166.445968209	-77.2270525725
166.447172747	-77.2259474446
166.448377074	-77.2248423134
166.449581192	-77.2237371789
166.444585594	-77.2234707823
166.445789912	-77.2223656683
166.440794935	-77.2220991993
166.441999453	-77.2209941057
166.44320376	-77.2198890088
166.444407858	-77.2187839087
166.445611747	-77.2176788052
166.446815425	-77.2165736984
166.451808352	-77.2168400486
166.453011411	-77.2157349147
166.45421426	-77.2146297776
166.4554169	-77.2135246371
166.45661933	-77.2124194934
166.45782155	-77.2113143464
166.459023561	-77.2102091961
166.460225363	-77.2091040425
166.465215632	-77.2093701303
166.466416815	-77.2082649496
166.467617789	-77.2071597657
166.468818554	-77.2060545786
166.473807804	-77.2063204991
166.47500795	-77.2052152849
166.479997001	-77.2054810857
166.481196529	-77.2043758445
166.486185378	-77.2046415254
166.487384288	-77.2035362574
166.493571229	-77.2026965235
166.499757352	-77.2018566429
166.500954818	-77.2007513178
166.505942656	-77.2010166157
166.507139504	-77.1999112637
166.508336144	-77.1988059084
166.513323372	-77.199071063
166.514519394	-77.1979656808
166.515715208	-77.1968602954
166.520701827	-77.1971253066
166.521897024	-77.1960198944
166.523092013	-77.1949144789
166.529272393	-77.1940739046
166.530466557	-77.1929684591
166.531660513	-77.1918630103
166.536645503	-77.1921277115
166.541630701	-77.1923923166
166.542823631	-77.1912868175
166.544016355	-77.1901813151
166.54520887	-77.1890758096
166.551384948	-77.1882347157
166.55257664	-77.1871291802
166.553768125	-77.1860236416
166.554959403	-77.1849180997
166.556150474	-77.1838125546
166.561132816	-77.1840767793
166.562323271	-77.1829712075
166.563513519	-77.1818656325
166.568495251	-77.1821297141
166.569684884	-77.1810241125
166.574666415	-77.1812880746
166.575855432	-77.1801824463
166.580836762	-77.1804462889
166.582025164	-77.1793406339
166.587006292	-77.179604357
166.591987626	-77.1798679841
166.593175005	-77.178762279
166.598156137	-77.1790257867
166.603137475	-77.1792891984
166.604323831	-77.1781834432
166.609304967	-77.1784467355
166.61428631	-77.1787099317
166.620452782	-77.1778672033
166.625434128	-77.1781301841
166.626618437	-77.177024329
166.63159958	-77.1772871903
166.632783275	-77.1761813087
166.633966764	-77.1750754239
166.638947296	-77.1753381424
166.640130171	-77.1742322311
166.64131284	-77.1731263167
166.642495303	-77.1720203992
166.643677561	-77.1709144785
166.648656665	-77.1711770076
166.649838309	-77.1700710605
166.651019748	-77.1689651103
166.655998241	-77.1692274967
166.657179066	-77.16812152
166.658359686	-77.1670155403
166.663337568	-77.167277784
166.664517575	-77.1661717778
166.665697377	-77.1650657686
166.670674647	-77.1653278697
166.671853836	-77.164221834
166.676830903	-77.1644838159
166.678009479	-77.1633777539
166.682986343	-77.1636396165
166.684164306	-77.1625335281
166.689140967	-77.1627952715
166.690318317	-77.1616891567
166.695294774	-77.1619507809
166.700271435	-77.1622123092
166.705248301	-77.1624737415
166.710225371	-77.1627350778
166.715202645	-77.1629963182
166.720180124	-77.1632574626
166.725157806	-77.1635185111
166.730135693	-77.1637794635
166.735113784	-77.16404032
166.740092078	-77.1643010805
166.745070576	-77.1645617449
166.750049279	-77.1648223134
166.748876829	-77.1659287069
166.753856143	-77.1661892026
166.758835662	-77.1664496022
166.763815384	-77.1667099057
166.767624291	-77.1680765965
166.772604829	-77.1683367311
166.777585571	-77.1685967697
166.778755771	-77.1674902402
166.783736308	-77.1677501595
166.784905896	-77.1666436039
166.789886226	-77.1669034041
166.79486676	-77.1671631082
166.796035326	-77.1660565033
166.801015654	-77.1663160882
166.805996185	-77.1665755771
166.80716373	-77.165468923
166.812144055	-77.1657282927
166.817124582	-77.1659875664
166.822105313	-77.1662467439
166.827086246	-77.1665058254
166.830901883	-77.1678715802
166.835883631	-77.1681304926
166.840865581	-77.1683893088
166.845847734	-77.168648029
166.85083009	-77.168906653
166.855812648	-77.1691651808
166.856976099	-77.1680582962
166.86195845	-77.168316705
166.866941003	-77.1685750176
166.868103433	-77.167468084
166.873085778	-77.1677262775
166.878068326	-77.1679843748
166.883051075	-77.168242376
166.888034027	-77.168500281
166.891856799	-77.1698651384
166.896840565	-77.1701228741
166.901824532	-77.1703805136
166.907967851	-77.1695309396
166.912951811	-77.1697883638
166.917935973	-77.1700456919
166.922920337	-77.1703029237
166.927904902	-77.1705600594
166.932889668	-77.1708170988
166.937874635	-77.1710740421
166.942859804	-77.1713308891
166.941703526	-77.1724381667
166.946689306	-77.1726949404
166.950519629	-77.1740589384
166.949363769	-77.1751662561
166.954350773	-77.175422883
166.953195123	-77.1765302207
166.958182739	-77.1767867743
166.957027299	-77.177894132
166.962015527	-77.1781506121
166.960860296	-77.1792579898
166.959704864	-77.1803653646
166.964694116	-77.1806217942
166.969683568	-77.1808781275
166.968528757	-77.1819855452
166.973518823	-77.182241805
166.972364222	-77.1833492426
166.9773549	-77.183605429
166.976200509	-77.1847128867
166.9811918	-77.1849689995
166.98003762	-77.1860764772
166.978883239	-77.187183952
166.983875554	-77.1874400141
166.982721383	-77.188547509
166.987714311	-77.1888034976
166.986560351	-77.1899110124
166.991553892	-77.1901669275
166.996547634	-77.1904227461
166.995394297	-77.1915303038
167.000388652	-77.1917860488
167.005383208	-77.1920416975
167.004230495	-77.1931492979
167.009225664	-77.1934048729
167.014221034	-77.1936603515
167.013068944	-77.1947679948
167.018064928	-77.1950233997
167.016913049	-77.1961310629
167.021909646	-77.1963863942
167.02575519	-77.197749335
167.02960156	-77.199112222
167.028450317	-77.2002199451
167.033448755	-77.2004750553
167.032297724	-77.2015827984
167.037296776	-77.2018378348
167.036145957	-77.2029455979
167.034994938	-77.2040533582
167.039995017	-77.2043083436
167.03884421	-77.2054161238
167.037693202	-77.2065239012
167.042694308	-77.2067788357
167.041543513	-77.2078866331
167.040392516	-77.2089944276
167.045394651	-77.2092493111
167.044243867	-77.2103571256
167.043092882	-77.2114649373
167.048096045	-77.2117197697
167.046945273	-77.2128276014
167.05194905	-77.21308236
167.050798491	-77.2141902117
167.049647731	-77.2152980605
167.054652538	-77.215552768
167.053501991	-77.2166606368
167.052351243	-77.2177685028
167.057357079	-77.2180231592
167.056206544	-77.2191310452
167.055055808	-77.2202389284
167.053904871	-77.2213468087
167.058912151	-77.2216014368
167.057761427	-77.2227093371
167.056610502	-77.2238172346
167.061618813	-77.2240718115
167.060468101	-77.225179729
167.065477027	-77.2254342319
167.06432653	-77.2265421694
167.063175831	-77.2276501041
167.068185788	-77.2279045558
167.067035302	-77.2290125105
167.065884616	-77.2301204623
167.070895604	-77.2303748628
167.069745132	-77.2314828346
167.074756737	-77.2317371612
167.073606478	-77.2328451529
167.0786187	-77.2330994054
167.077468655	-77.2342074172
167.082481493	-77.2344615956
167.081331663	-77.2355696274
167.080181632	-77.2366776563
167.079031399	-77.2377856824
167.084045686	-77.2380398323
167.082895667	-77.2391478784
167.081745448	-77.2402559217
167.080595027	-77.2413639622
167.079444405	-77.2424719999
167.084460556	-77.242726144
167.083310148	-77.2438342017
167.082159539	-77.2449422565
167.087176724	-77.2451963493
167.08602633	-77.2463044242
167.084875734	-77.2474124962
167.088743572	-77.2487746297
167.087592989	-77.2498827189
167.086442205	-77.2509908053
167.091461875	-77.2512448181
167.090311306	-77.2523529245
167.089160535	-77.2534610281
167.094181241	-77.2537149896
167.093030685	-77.2548231131
167.098052009	-77.2550770004
167.101923611	-77.2564389569
167.106945756	-77.2566926729
167.105796048	-77.2578008592
167.110818811	-77.2580545009
167.109669319	-77.2591627072
167.114692701	-77.2594162746
167.113543425	-77.2605245009
167.112393947	-77.2616327243
167.117418365	-77.2618862402
167.116269103	-77.2629944836
167.11511964	-77.2641027243
167.120145095	-77.2643561886
167.118995848	-77.2654644492
167.117846399	-77.2665727071
167.116696748	-77.2676809621
167.115546896	-77.2687892143
167.120574224	-77.2690426726
167.119424588	-77.2701509448
167.118274751	-77.2712592143
167.117124711	-77.2723674809
167.115974469	-77.2734757448
167.114824026	-77.2745840058
167.119853647	-77.2748374808
167.11870342	-77.2759457619
167.117552991	-77.2770540401
167.122583652	-77.2773074635
167.121433439	-77.2784157617
167.120283025	-77.2795240572
167.124164527	-77.2808857443
167.123014127	-77.2819940569
167.121863525	-77.2831023668
167.120712721	-77.2842106738
167.119561715	-77.2853189781
167.118410506	-77.2864272795
167.117259096	-77.2875355782
167.116107482	-77.2886438741
167.114955667	-77.2897521671
167.113803649	-77.2908604574
167.112651428	-77.2919687448
167.117687941	-77.29222227
167.116535937	-77.2933305775
167.115383731	-77.2944388821
167.114231322	-77.2955471839
167.113078711	-77.296655483
167.111925897	-77.2977637792
167.11077288	-77.2988720726
167.10961966	-77.2999803632
167.108466237	-77.301088651
167.103426365	-77.3008349432
167.10227232	-77.3019432054
167.101118071	-77.3030514647
167.099963619	-77.3041597212
167.098808964	-77.3052679748
167.097654105	-77.3063762257
167.096499044	-77.3074844737
167.091456854	-77.3072305314
167.090301168	-77.3083387537
167.08914528	-77.3094469732
167.084102452	-77.3091928876
167.082945939	-77.3103010814
167.081789223	-77.3114092723
167.075588417	-77.3122632088
167.074430872	-77.3133713711
167.06938677	-77.3131169991
167.068228601	-77.3142251357
167.067070228	-77.3153332693
167.065911651	-77.3164414002
167.070957016	-77.3166958409
167.069798655	-77.3178039918
167.074844645	-77.318058358
167.073686502	-77.319166529
167.072528155	-77.3202746972
167.077575191	-77.3205290117
167.076417061	-77.3216371999
167.075258726	-77.3227453853
167.080306809	-77.3229996482
167.079148692	-77.3241078536
167.0841974	-77.324362042
167.083039501	-77.3254702675
167.088088834	-77.3257243812
167.086931152	-77.3268326267
167.091981111	-77.3270866658
167.090823647	-77.3281949314
167.095874232	-77.3284488959
167.100925021	-77.3287027627
167.099768197	-77.3298110713
167.104819612	-77.3300648635
167.103663005	-77.3311731921
167.108715046	-77.3314269096
167.106402066	-77.3336436042
167.105245269	-77.3347519473
167.110298781	-77.3350056358
167.109142203	-77.3361139989
167.107985421	-77.3372223592
167.113039981	-77.3374759959
167.111883418	-77.3385843762
167.116938605	-77.3388379381
167.11578226	-77.3399463385
167.119681948	-77.3413082461
167.118525618	-77.3424166638
167.123582482	-77.342670099
167.127483862	-77.344031897
167.126327969	-77.3451403548
167.131386088	-77.3453936403
167.13644441	-77.3456468281
167.141502937	-77.3458999181
167.14034811	-77.3470084417
167.145407264	-77.3472614568
167.150466622	-77.3475143742
167.149312438	-77.3486229407
167.154372423	-77.3488757831
167.158279072	-77.3502371371
167.163339888	-77.3504898069
167.162186568	-77.3515984362
167.167248012	-77.351851031
167.17230966	-77.3521035279
167.171156984	-77.3532122002
167.176219259	-77.3534646221
167.181281738	-77.3537169461
167.180129707	-77.3548256612
167.185192814	-77.3550779103
167.190256124	-77.3553300614
167.189104738	-77.3564388194
167.194168676	-77.3566908954
167.199232818	-77.3569428737
167.198082077	-77.3580516744
167.203146847	-77.3583035775
167.201996327	-77.3594123983
167.207061725	-77.3596642263
167.205911427	-77.360773067
167.210977453	-77.3610248199
167.216043682	-77.3612764748
167.221110115	-77.3615280318
167.222259138	-77.3604191227
167.227325349	-77.360670559
167.232391763	-77.3609218974
167.23124359	-77.362030852
167.236310632	-77.3622821151
167.241377877	-77.3625332803
167.24023035	-77.3636422776
167.245298224	-77.3638933675
167.244150919	-77.3650023848
167.249219421	-77.3652533995
167.248072339	-77.3663624367
167.246925054	-77.3674714712
167.25199461	-77.3677224334
167.250847548	-77.3688314878
167.255917732	-77.3690823747
167.254770892	-77.3701914491
167.259841706	-77.3704422606
167.264912722	-77.3706929741
167.263766531	-77.3718020913
167.268838176	-77.3720527294
167.273910023	-77.3723032695
167.272764482	-77.3734124293
167.277836958	-77.3736628939
167.27669164	-77.3747720737
167.275546119	-77.3758812507
167.280619651	-77.3761316627
167.285693386	-77.3763819766
167.284548515	-77.3774911963
167.289622879	-77.3777414347
167.294697446	-77.377991575
167.293553225	-77.3791008373
167.298628421	-77.3793509022
167.30256025	-77.3807101738
167.307636278	-77.380960065
167.312712509	-77.381209858
167.317788943	-77.3814595529
167.318931232	-77.38035018
167.324007441	-77.3805997541
167.329083852	-77.3808492299
167.327942417	-77.381958648
167.333019457	-77.3822080483
167.3380967	-77.3824573505
167.343174145	-77.3827065544
167.342033789	-77.3838160376
167.347111863	-77.3840651659
167.352190139	-77.384314196
167.357268618	-77.3845631278
167.362347298	-77.3848119614
167.36742618	-77.3850606968
167.372505264	-77.3853093339
167.37758455	-77.3855578728
167.382664038	-77.3858063134
167.3815269	-77.3869159745
167.386607017	-77.3871643394
167.390550853	-77.3885223095
167.389414168	-77.3896320103
167.394495544	-77.3898802237
167.393359086	-77.3909899444
167.398441092	-77.391238082
167.397304861	-77.3923478226
167.401251492	-77.3937056449
167.400115286	-77.3948154027
167.40519898	-77.3950634112
167.404063001	-77.3961731889
167.409147325	-77.3964211215
167.408011573	-77.3975309191
167.413096527	-77.3977787759
167.418181684	-77.3980265342
167.417046588	-77.3991363742
167.422132374	-77.3993840567
167.427218362	-77.3996316408
167.431170541	-77.4009890312
167.436257361	-77.4012364409
167.441344382	-77.4014837522
167.440211029	-77.4025936993
167.44529868	-77.4028409346
167.444165555	-77.4039509016
167.449253837	-77.4041980609
167.454342321	-77.4044451218
167.453209853	-77.4055551311
167.458298968	-77.4058021159
167.463388283	-77.4060490022
167.4684778	-77.4062957901
167.473567517	-77.4065424794
167.478657436	-77.4067890702
167.483747555	-77.4070355626
167.488837875	-77.4072819564
167.487708215	-77.40839212
167.492799166	-77.4086384377
167.497890318	-77.4088846569
167.50298167	-77.4091307775
167.508073222	-77.4093767996
167.513164976	-77.4096227231
167.518256929	-77.4098685481
167.523349083	-77.4101142744
167.528441437	-77.4103599023
167.534659779	-77.4094950666
167.539752103	-77.409740475
167.544844628	-77.4099857848
167.545969354	-77.4088753727
167.551061648	-77.4091205616
167.556154141	-77.4093656519
167.561246834	-77.4096106436
167.566339727	-77.4098555368
167.571432819	-77.4101003313
167.576526111	-77.4103450272
167.581619603	-77.4105896245
167.586713294	-77.4108341232
167.591807184	-77.4110785232
167.596901273	-77.4113228247
167.601995562	-77.4115670275
167.60311535	-77.4104563681
167.608209407	-77.41070045
167.613303663	-77.4109444334
167.61442239	-77.4098337271
167.619516414	-77.4100775896
167.624610637	-77.4103213534
167.629705058	-77.4105650186
167.634799678	-77.4108085851
167.639894497	-77.411052053
167.644989514	-77.4112954222
167.65008473	-77.4115386927
167.655180144	-77.4117818645
167.660275756	-77.4120249377
167.665371567	-77.4122679121
167.67158136	-77.4113998357
167.676677136	-77.4116425906
167.681773109	-77.4118852469
167.680660188	-77.4129962433
167.685756791	-77.4132388229
167.690853593	-77.4134813039
167.695950592	-77.413723686
167.694838768	-77.4148347463
167.699936397	-77.4150770518
167.705034224	-77.4153192585
167.710132248	-77.4155613665
167.709021523	-77.4166724905
167.714120177	-77.4169145217
167.719219028	-77.4171564543
167.724318078	-77.417398288
167.723208452	-77.4185094756
167.728308131	-77.4187512326
167.738508081	-77.4192344501
167.743608353	-77.4194759106
167.748708821	-77.4197172724
167.753809487	-77.4199585353
167.75891035	-77.4201996994
167.76401141	-77.4204407646
167.769112667	-77.420681731
167.7702184	-77.4195703456
167.775319421	-77.4198111912
167.780420638	-77.420051938
167.78662629	-77.4191811324
167.791727468	-77.4194216595
167.796828843	-77.4196620879
167.797932018	-77.4185505881
167.803033156	-77.4187908957
167.804135702	-77.4176793717
167.809236603	-77.4179195586
167.81033852	-77.4168080104
167.815439185	-77.4170480765
167.816540472	-77.4159365041
167.8216409	-77.4161764496
167.822741559	-77.415064853
167.82784175	-77.4153046777
167.82894178	-77.414193057
167.830041613	-77.413081434
167.835141135	-77.4133211162
167.83624034	-77.412209469
167.841339624	-77.4124490306
167.842438201	-77.4113373593
167.847537249	-77.4115768002
167.848635197	-77.4104651048
167.853734007	-77.4107044251
167.8599299	-77.4098319053
167.865028668	-77.4100710062
167.866124928	-77.4089592409
167.871223458	-77.4091982212
167.876322183	-77.4094371026
167.877417382	-77.4083252915
167.882515869	-77.4085640524
167.887614551	-77.4088027144
167.88870869	-77.4076908575
167.893807134	-77.407929399
167.898905773	-77.4081678417
167.899998851	-77.4070559391
167.905097252	-77.4072942612
167.910195846	-77.4075324845
167.911287865	-77.4064205363
167.916386221	-77.406658639
167.921484771	-77.4068966429
167.92257573	-77.4057846491
167.927674041	-77.4060225325
167.932772547	-77.406260317
167.933862446	-77.4051482777
167.938960712	-77.4053859418
167.944059173	-77.405623507
167.945148012	-77.4045114221
167.950246233	-77.4047488669
167.955344648	-77.4049862127
167.960443257	-77.4052234597
167.961530603	-77.4041113079
167.966628972	-77.4043484344
167.971727535	-77.4045854621
167.972813821	-77.4034732649
167.977912144	-77.4037101721
167.98301066	-77.4039469805
167.984095887	-77.4028347379
167.989194163	-77.4030714259
167.994292632	-77.403308015
167.9953768	-77.4021957271
168.000475029	-77.4024321958
168.001558571	-77.4013198843
168.00264192	-77.4002075705
168.003725076	-77.3990952546
168.00480804	-77.3979829365
168.009904729	-77.3982192203
168.010987068	-77.3971068785
168.006973389	-77.3957582938
168.012069213	-77.3959945346
168.013151166	-77.3948821885
168.01824675	-77.3951183089
168.024423421	-77.3942419393
168.025504124	-77.3931295459
168.030599226	-77.3933654257
168.031679304	-77.3922530087
168.03275919	-77.3911405896
168.03785362	-77.3913763277
168.038932881	-77.3902638849
168.040011951	-77.38915144
168.045105707	-77.3893870365
168.046184152	-77.388274568
168.051277667	-77.3885100442
168.056371374	-77.3887454216
168.062542228	-77.3878681654
168.067635885	-77.3881033238
168.072729734	-77.3883383835
168.073805633	-77.3872258037
168.078899241	-77.3874607432
168.083993039	-77.3876955838
168.085067882	-77.3865829592
168.090161439	-77.3868176796
168.091235658	-77.3857050316
168.096328973	-77.3859396319
168.097402569	-77.3848269604
168.098475973	-77.3837142868
168.094457169	-77.3823670748
168.095530625	-77.3812544183
168.096603889	-77.3801417598
