> -L"antarctic_islands_coastlines"
-163.938295353	-79.4106655331
-163.940012693	-79.4095690195
-163.941729675	-79.4084724984
-163.9434463	-79.4073759696
-163.945162568	-79.4062794333
-163.946878479	-79.4051828894
-163.948594032	-79.4040863379
-163.95455624	-79.4044017781
-163.956270868	-79.4033051857
-163.957985139	-79.4022085857
-163.963946565	-79.4025238453
-163.96565991	-79.4014272044
-163.971621125	-79.4017423166
-163.973333544	-79.4006456349
-163.975045608	-79.3995489456
-163.976757315	-79.3984522487
-163.978468666	-79.3973555443
-163.980179661	-79.3962588324
-163.986138387	-79.3965736643
-163.987848458	-79.3954769115
-163.989558173	-79.3943801513
-163.991267533	-79.3932833835
-163.992976537	-79.3921866082
-163.994685186	-79.3910898255
-164.000641425	-79.3914043771
-164.002349151	-79.3903075536
-164.008305177	-79.3906219581
-164.010011979	-79.3895250939
-164.015967792	-79.3898393514
-164.017673671	-79.3887424464
-164.019379196	-79.387645534
-164.021084366	-79.3865486141
-164.027038829	-79.3868626582
-164.028743077	-79.3857656976
-164.03044697	-79.3846687296
-164.03215051	-79.3835717542
-164.038103623	-79.3838855849
-164.03980624	-79.3827885689
-164.045759139	-79.3831022527
-164.047460835	-79.382005196
-164.049162178	-79.380908132
-164.055114294	-79.3812216357
-164.056814716	-79.3801245311
-164.058514784	-79.3790274191
-164.066165265	-79.3782435903
-164.067864059	-79.3771464303
-164.069562501	-79.376049263
-164.07126059	-79.3749520882
-164.072958326	-79.373854906
-164.074655709	-79.3727577165
-164.076352741	-79.3716605195
-164.07804942	-79.3705633152
-164.079745746	-79.3694661034
-164.081441721	-79.3683688843
-164.083137344	-79.3672716578
-164.084832615	-79.3661744239
-164.086527534	-79.3650771826
-164.088222102	-79.3639799339
-164.089916318	-79.3628826779
-164.091610182	-79.3617854145
-164.093303695	-79.3606881438
-164.094996857	-79.3595908656
-164.096689668	-79.3584935802
-164.102630584	-79.3588061629
-164.104322478	-79.3577088371
-164.106014021	-79.356611504
-164.107705213	-79.3555141635
-164.109396055	-79.3544168157
-164.111086547	-79.3533194606
-164.112776688	-79.3522220981
-164.114466478	-79.3511247283
-164.116155919	-79.3500273511
-164.123781185	-79.3492421396
-164.12546936	-79.348144715
-164.127157186	-79.347047283
-164.128844662	-79.3459498437
-164.130531788	-79.3448523971
-164.132218565	-79.3437549432
-164.133904993	-79.342657482
-164.135591071	-79.3415600135
-164.141523641	-79.341871843
-164.143208806	-79.3407743344
-164.144893622	-79.3396768185
-164.146578089	-79.3385792954
-164.148262207	-79.3374817649
-164.154192867	-79.3377933497
-164.155876073	-79.3366957792
-164.15755893	-79.3355982014
-164.159241438	-79.3345006164
-164.160923599	-79.3334030241
-164.16685235	-79.3337143644
-164.168533599	-79.3326167321
-164.170214499	-79.3315190926
-164.171895052	-79.3304214458
-164.173575257	-79.3293237917
-164.181181394	-79.3285371937
-164.18286034	-79.3274394925
-164.184538939	-79.3263417841
-164.186217191	-79.3252440684
-164.187895096	-79.3241463455
-164.189572653	-79.3230486154
-164.191249864	-79.3219508781
-164.192926729	-79.3208531336
-164.194603246	-79.3197553819
-164.196279417	-79.318657623
-164.197955242	-79.3175598568
-164.19963072	-79.3164620835
-164.201305853	-79.315364303
-164.202980639	-79.3142665153
-164.208899944	-79.3145770406
-164.210573821	-79.3134792131
-164.21649291	-79.3137895925
-164.218165879	-79.3126917253
-164.22408475	-79.3130019588
-164.225756811	-79.3119040518
-164.231675466	-79.3122141396
-164.233346619	-79.3111161928
-164.240935301	-79.3103281483
-164.242605201	-79.3092301547
-164.248522858	-79.3095399183
-164.25019185	-79.308441885
-164.256109289	-79.3087515028
-164.257777375	-79.30765343
-164.263694596	-79.307962902
-164.269612161	-79.3082722608
-164.271278777	-79.3071741158
-164.277196124	-79.3074833289
-164.283113815	-79.3077924287
-164.284778962	-79.3066942117
-164.290696434	-79.3070031657
-164.292360674	-79.3059049092
-164.298277927	-79.3062137176
-164.29994126	-79.3051154215
-164.307520721	-79.3043257487
-164.309182805	-79.3032274061
-164.315099056	-79.3035358907
-164.316760234	-79.3024375087
-164.318421069	-79.3013391197
-164.320081561	-79.3002407236
-164.32174171	-79.2991423205
-164.315827709	-79.2988339654
-164.317488077	-79.2977355875
-164.319148103	-79.2966372027
-164.325060981	-79.2969454931
-164.326720102	-79.2958470689
-164.328378881	-79.2947486376
-164.326507946	-79.2875417258
-164.322258315	-79.2861350843
-164.316351519	-79.2858267454
-164.310445064	-79.2855182935
-164.304538951	-79.2852097285
-164.298633181	-79.2849010505
-164.292727753	-79.2845922594
-164.29106688	-79.2856904811
-164.285161233	-79.2853815446
-164.283499457	-79.286479727
-164.277593593	-79.286170645
-164.264119092	-79.2866502201
-164.250643379	-79.2871292062
-164.244738109	-79.2868194943
-164.237166455	-79.2876076034
-164.231261312	-79.2872976329
-164.225356512	-79.2869875495
-164.22702436	-79.2858896805
-164.228691863	-79.2847918043
-164.222788527	-79.2844816728
-164.224456247	-79.283383822
-164.226123623	-79.282285964
-164.227790656	-79.2811880989
-164.233692313	-79.2814981329
-164.235358443	-79.2804002282
-164.23702423	-79.2793023164
-164.242925112	-79.2796121725
-164.244589996	-79.2785142211
-164.246254538	-79.2774162627
-164.252154644	-79.277725941
-164.253818283	-79.276627943
-164.25548158	-79.2755299379
-164.257144535	-79.2744319257
-164.258807147	-79.2733339065
-164.260469417	-79.2722358801
-164.254572105	-79.2719263638
-164.256234592	-79.2708283628
-164.250338182	-79.270518766
-164.252000884	-79.2694207903
-164.246105375	-79.2691111131
-164.247768294	-79.2680131627
-164.24943087	-79.2669152052
-164.251093105	-79.2658172406
-164.252754998	-79.2647192689
-164.248524172	-79.2633116621
-164.250185939	-79.2622137086
-164.251847364	-79.2611157481
-164.253508448	-79.2600177805
-164.25516919	-79.2589198058
-164.256829591	-79.257821824
-164.250940342	-79.2575122451
-164.252600959	-79.2564142886
-164.254261234	-79.255316325
-164.248373442	-79.2550066981
-164.250033933	-79.2539087598
-164.251694082	-79.2528108145
-164.253353891	-79.2517128621
-164.255013359	-79.2506149026
-164.256672486	-79.2495169361
-164.258331272	-79.2484189624
-164.259989717	-79.2473209818
-164.261647822	-79.2462229941
-164.255764822	-79.2459135132
-164.257423142	-79.2448155507
-164.259081122	-79.2437175812
-164.260738762	-79.2426196046
-164.262396061	-79.241521621
-164.26405302	-79.2404236304
-164.274900412	-79.2374388387
-164.276555456	-79.2363407876
-164.27821016	-79.2352427295
-164.284087944	-79.2355517751
-164.285741754	-79.2344536778
-164.287395225	-79.2333555734
-164.293272237	-79.233664442
-164.294924814	-79.2325662985
-164.296577051	-79.2314681479
-164.302453292	-79.2317768396
-164.304104636	-79.2306786498
-164.305755641	-79.2295804531
-164.307406308	-79.2284822493
-164.309056636	-79.2273840386
-164.303182614	-79.2270754755
-164.304833158	-79.22597729
-164.298960029	-79.2256686467
-164.30061079	-79.2245704863
-164.294738553	-79.2242617628
-164.29638953	-79.2231636277
-164.290518186	-79.222854824
-164.292169378	-79.221756714
-164.293820232	-79.220658597
-164.295470747	-79.219560473
-164.297120924	-79.2184623421
-164.298770763	-79.2173642041
-164.300420265	-79.2162660592
-164.302069428	-79.2151679073
-164.303718254	-79.2140697484
-164.305366742	-79.2129715826
-164.307014892	-79.2118734098
-164.301149422	-79.2115648153
-164.302797788	-79.2104666676
-164.296933209	-79.210157993
-164.29858179	-79.2090598705
-164.292718101	-79.2087511158
-164.294366898	-79.2076530184
-164.288504098	-79.2073441836
-164.29015311	-79.2062461114
-164.284291201	-79.2059371966
-164.285940427	-79.2048391496
-164.280079407	-79.2045301546
-164.274218725	-79.2042210476
-164.275868718	-79.2031230579
-164.270008925	-79.2028138708
-164.271659132	-79.2017159062
-164.273309002	-79.2006179347
-164.274958535	-79.1995199562
-164.27660773	-79.1984219707
-164.278256588	-79.1973239782
-164.279905109	-79.1962259787
-164.281553293	-79.1951279722
-164.28320114	-79.1940299588
-164.284848651	-79.1929319384
-164.278994156	-79.1926229284
-164.280641881	-79.1915249332
-164.282289269	-79.1904269309
-164.28393632	-79.1893289217
-164.27973108	-79.187921912
-164.281378009	-79.1868239209
-164.27552694	-79.1865148475
-164.277174083	-79.1854168815
-164.278820889	-79.1843189086
-164.272971257	-79.1840097874
-164.274618277	-79.1829118397
-164.27626496	-79.1818138849
-164.277911308	-79.1807159232
-164.272063661	-79.1804067864
-164.273710222	-79.1793088498
-164.275356447	-79.1782109062
-164.277002336	-79.1771129556
-164.271156673	-79.1768038032
-164.272802775	-79.1757058778
-164.274448542	-79.1746079454
-164.276093972	-79.173510006
-164.277739067	-79.1724120597
-164.279383827	-79.1713141064
-164.281028251	-79.1702161462
-164.275186217	-79.1699070743
-164.276830854	-79.1688091392
-164.270989703	-79.1684999875
-164.265148888	-79.1681907241
-164.266794286	-79.1670928461
-164.268439349	-79.1659949612
-164.270084076	-79.1648970693
-164.275923248	-79.1652062365
-164.277567092	-79.1641083056
-164.279210602	-79.1630103678
-164.280853777	-79.161912423
-164.282496617	-79.1608144712
-164.276659636	-79.1605054321
-164.278302689	-79.1594075055
-164.279945407	-79.1583095719
-164.279037644	-79.1547067387
-164.280679571	-79.1536088093
-164.282321164	-79.152510873
-164.283962422	-79.1514129298
-164.285603347	-79.1503149796
-164.287243938	-79.1492170225
-164.281413095	-79.1489080802
-164.283053898	-79.1478101481
-164.284694368	-79.1467122092
-164.286334503	-79.1456142633
-164.287974305	-79.1445163104
-164.289613773	-79.1434183507
-164.291252907	-79.1423203841
-164.292891708	-79.1412224105
-164.294530176	-79.14012443
-164.288704036	-79.1398156318
-164.290342716	-79.1387176764
-164.284517454	-79.1384087986
-164.286156346	-79.1373108682
-164.281971067	-79.1359040055
-164.283609838	-79.1348060932
-164.277786878	-79.1344970884
-164.279425861	-79.1333992011
-164.273603779	-79.1330901168
-164.26778203	-79.1327809211
-164.269421769	-79.1316830909
-164.271061175	-79.1305852536
-164.265240848	-79.1302760105
-164.266880465	-79.1291781983
-164.26851975	-79.1280803792
-164.270158701	-79.1269825531
-164.271797319	-79.1258847202
-164.265979502	-79.1255754935
-164.267618331	-79.1244776855
-164.269256828	-79.1233798707
-164.270894992	-79.1222820489
-164.272532824	-79.1211842202
-164.274170323	-79.1200863846
-164.27580749	-79.1189885421
-164.277444324	-79.1178906927
-164.271630643	-79.1175815781
-164.273267689	-79.1164837537
-164.274904402	-79.1153859224
-164.26909214	-79.1150767604
-164.270729064	-79.1139789541
-164.264917676	-79.1136697128
-164.259106621	-79.1133603604
-164.260744298	-79.112262611
-164.262381643	-79.1111648546
-164.264018656	-79.1100670914
-164.265655337	-79.1089693212
-164.267291687	-79.1078715441
-164.268927704	-79.1067737602
-164.27056339	-79.1056759693
-164.272198745	-79.1045781715
-164.273833768	-79.1034803668
-164.269663156	-79.1020734106
-164.271298058	-79.100975624
-164.272932629	-79.0998778305
-164.274566868	-79.0987800301
-164.268763521	-79.09847087
-164.27039797	-79.0973730946
-164.264595495	-79.0970638553
-164.25879335	-79.096754505
-164.260428551	-79.0956567864
-164.254627278	-79.0953473569
-164.248826337	-79.0950378165
-164.243025726	-79.0947281651
-164.237225448	-79.0944184027
-164.2314255	-79.0941085294
-164.225625885	-79.0937985451
-164.219826601	-79.0934884499
-164.214027648	-79.0931782437
-164.208229028	-79.0928679267
-164.20986876	-79.0917704884
-164.204071011	-79.0914600923
-164.205710951	-79.090362679
-164.207350559	-79.0892652588
-164.201554221	-79.0889548158
-164.203194036	-79.0878574205
-164.20483352	-79.0867600183
-164.206472673	-79.0856626091
-164.200678284	-79.0853521511
-164.202317644	-79.0842547669
-164.203956672	-79.0831573758
-164.205595369	-79.0820599777
-164.207233735	-79.0809625727
-164.201441834	-79.0806521316
-164.203080407	-79.0795547516
-164.204718648	-79.0784573646
-164.200566604	-79.0770495146
-164.202204722	-79.0759521456
-164.203842509	-79.0748547696
-164.198053961	-79.0745442667
-164.199691955	-79.0734469158
-164.201329618	-79.0723495578
-164.20296695	-79.071252193
-164.204603952	-79.0701548212
-164.200455094	-79.0687469884
-164.202091972	-79.0676496346
-164.20372852	-79.0665522739
-164.205364736	-79.0654549063
-164.207000623	-79.0643575317
-164.208636179	-79.0632601502
-164.210271406	-79.0621627618
-164.211906302	-79.0610653665
-164.213540868	-79.0599679642
-164.215175105	-79.058870555
-164.216809012	-79.0577731389
-164.218442589	-79.0566757159
-164.220075837	-79.055578286
-164.221708755	-79.0544808492
-164.223341344	-79.0533834055
-164.224973603	-79.0522859548
-164.23075108	-79.0525959312
-164.232382475	-79.0514984419
-164.238159744	-79.0518082759
-164.239790274	-79.0507107479
-164.241420474	-79.0496132131
-164.243050346	-79.0485156713
-164.24467989	-79.0474181227
-164.246309105	-79.0463205672
-164.247937991	-79.0452230048
-164.242163937	-79.0449133614
-164.243793031	-79.0438158239
-164.245421796	-79.0427182796
-164.239649141	-79.0424085892
-164.241278113	-79.0413110698
-164.235506321	-79.0410013007
-164.237135501	-79.0399038061
-164.231364572	-79.0395939585
-164.232993959	-79.0384964888
-164.227223893	-79.0381865625
-164.228853486	-79.0370891176
-164.223084283	-79.0367791127
-164.218945742	-79.0353716093
-164.220575747	-79.0342742143
-164.214808269	-79.0339640523
-164.216438481	-79.0328666821
-164.210671865	-79.0325564415
-164.212302282	-79.0314590963
-164.206536529	-79.0311487772
-164.208167152	-79.0300514568
-164.20240226	-79.0297410592
-164.204033089	-79.0286437637
-164.205663589	-79.0275464613
-164.207293761	-79.026449152
-164.201530798	-79.0261387395
-164.203161175	-79.0250414551
-164.204791225	-79.0239441638
-164.206420947	-79.0228468656
-164.208050341	-79.0217495605
-164.202289838	-79.0214391649
-164.203919437	-79.0203418846
-164.199789598	-79.0189341553
-164.201419075	-79.017836893
-164.195660825	-79.0175263724
-164.197290506	-79.016429135
-164.19891986	-79.0153318907
-164.193163002	-79.0150213235
-164.194792561	-79.0139241041
-164.189036562	-79.0136134586
-164.190666325	-79.012516264
-164.184911185	-79.0122055402
-164.186541153	-79.0111083705
-164.180786872	-79.0107975684
-164.182417044	-79.0097004235
-164.176663622	-79.0093895432
-164.178293997	-79.0082924232
-164.179924045	-79.0071952963
-164.174172013	-79.0068843695
-164.175802265	-79.0057872674
-164.17743219	-79.0046901585
-164.171681547	-79.0043791852
-164.173311675	-79.0032821012
-164.16756189	-79.0029710497
-164.169192222	-79.0018739905
-164.163443295	-79.0015628609
-164.157694695	-79.0012516213
-164.15932576	-79.0001546188
-164.153578018	-78.9998433011
-164.149462401	-78.9984349276
-164.151093872	-78.9973379748
-164.145347844	-78.9970265009
-164.146979517	-78.9959295729
-164.148610863	-78.994832638
-164.150241882	-78.9937356962
-164.14449777	-78.9934242079
-164.146128991	-78.9923272909
-164.140385736	-78.9920157245
-164.142017159	-78.9909188324
-164.13627476	-78.9906071881
-164.130532688	-78.990295434
-164.132164842	-78.9891985985
-164.126423626	-78.9888867664
-164.120682737	-78.9885748246
-164.116575589	-78.987166026
-164.110835883	-78.9868538966
-164.112469497	-78.9857571745
-164.106730647	-78.9854449671
-164.100992124	-78.9851326501
-164.102626467	-78.9840359847
-164.104260484	-78.9829393123
-164.098523344	-78.9826269493
-164.100157561	-78.9815303017
-164.094421276	-78.9812178609
-164.088685318	-78.9809053105
-164.090320263	-78.9798087196
-164.08458516	-78.9794960914
-164.078850385	-78.9791833536
-164.080486057	-78.9780868195
-164.074752137	-78.9777740039
-164.076388009	-78.9766774947
-164.070654942	-78.9763646014
-164.064922204	-78.9760515986
-164.060826917	-78.9746420657
-164.05509536	-78.9743288757
-164.049364131	-78.9740155762
-164.051001981	-78.9729192123
-164.045271606	-78.9726058352
-164.039541558	-78.9722923486
-164.033811838	-78.9719787525
-164.035450939	-78.9708824774
-164.029722073	-78.9705688038
-164.023993535	-78.9702550207
-164.018265324	-78.9699411282
-164.012537442	-78.9696271262
-164.006809888	-78.9693130149
-164.001082661	-78.9689987941
-164.002724589	-78.9679027036
-163.996998216	-78.9675884054
-163.991272172	-78.9672739978
-163.992914822	-78.9661779642
-163.987189631	-78.9658634792
-163.981464768	-78.9655488849
-163.975740234	-78.9652341812
-163.97738413	-78.9641382365
-163.971660449	-78.9638234555
-163.973304541	-78.9627275357
-163.967581713	-78.9624126774
-163.969226001	-78.9613167825
-163.963504025	-78.9610018469
-163.965148509	-78.9599059769
-163.959427387	-78.9595909641
-163.961072066	-78.958495119
-163.955351796	-78.9581800289
-163.95699667	-78.9570842088
-163.951277252	-78.9567690415
-163.952922323	-78.9556732462
-163.954567064	-78.9545774439
-163.962785851	-78.9490983258
-163.957070425	-78.9487832733
-163.958713721	-78.9476874604
-163.952999145	-78.9473723308
-163.947284898	-78.9470570921
-163.948928912	-78.945961336
-163.943215515	-78.9456460202
-163.944859723	-78.9445502891
-163.939147177	-78.9442348961
-163.94079158	-78.9431391899
-163.935079883	-78.9428237199
-163.929368514	-78.9425081409
-163.923657473	-78.9421924528
-163.925303115	-78.9410968355
-163.919592924	-78.9407810704
-163.913883061	-78.9404651962
-163.915529418	-78.9393696359
-163.909820405	-78.9390536848
-163.908173527	-78.9401492131
-163.90246432	-78.9398331209
-163.896755442	-78.9395169197
-163.895107192	-78.9406123767
-163.889398121	-78.9402960345
-163.883689378	-78.9399795833
-163.885338671	-78.9388841905
-163.886987635	-78.9377887905
-163.888636271	-78.9366933833
-163.890284578	-78.935597969
-163.891932557	-78.9345025476
-163.893580208	-78.933407119
-163.88787492	-78.9330907513
-163.880521268	-78.9338696392
-163.874816116	-78.9335530216
-163.869111292	-78.9332362951
-163.863406797	-78.9329194597
-163.861756215	-78.9340147207
-163.856051528	-78.9336977444
-163.85034717	-78.9333806591
-163.848695219	-78.9344758487
-163.842990669	-78.9341586224
-163.841337868	-78.9352537726
-163.839684738	-78.9363489156
-163.833979477	-78.9360315161
-163.832325497	-78.9371266197
-163.826620045	-78.9368090792
-163.820914923	-78.9364914298
-163.822569943	-78.9353963906
-163.816865671	-78.9350786645
-163.818520882	-78.9339836502
-163.812817459	-78.9336658475
-163.81447286	-78.9325708582
-163.816127932	-78.9314758617
-163.817782675	-78.9303808579
-163.812081141	-78.9300630429
-163.806379936	-78.9297451192
-163.80067906	-78.9294270867
-163.794978514	-78.9291089454
-163.789278298	-78.9287906953
-163.783578412	-78.9284723365
-163.777878855	-78.9281538689
-163.772179628	-78.9278352926
-163.773838195	-78.9267405394
-163.768139817	-78.9264218866
-163.762441769	-78.9261031251
-163.764101043	-78.9250084291
-163.765759987	-78.9239137258
-163.767418601	-78.9228190153
-163.769076886	-78.9217242974
-163.770734841	-78.9206295723
-163.776430297	-78.9209481725
-163.782126082	-78.9212666641
-163.789478268	-78.9204902179
-163.795174194	-78.9208084599
-163.800870449	-78.9211265932
-163.802525153	-78.9200316925
-163.808221219	-78.920349685
-163.809875076	-78.9192547449
-163.811528604	-78.9181597975
-163.813181803	-78.917064843
-163.807487293	-78.9167469471
-163.809140682	-78.9156520174
-163.803447019	-78.915334045
-163.805100597	-78.9142391403
-163.806753848	-78.9131442284
-163.812446475	-78.9134621365
-163.814098879	-78.9123671852
-163.819791317	-78.9126849526
-163.821442874	-78.9115899619
-163.827135123	-78.9119075885
-163.828785834	-78.9108125586
-163.834477892	-78.9111300444
-163.836127758	-78.9100349752
-163.837777296	-78.9089398987
-163.839426506	-78.9078448151
-163.833736002	-78.9075274255
-163.835385402	-78.9064323668
-163.829695742	-78.9061149008
-163.831345333	-78.905019867
-163.825656518	-78.9047023244
-163.819968031	-78.9043846734
-163.821618329	-78.9032896965
-163.815930686	-78.902971969
-163.810243372	-78.902654133
-163.804556385	-78.9023361884
-163.798869727	-78.9020181354
-163.793183396	-78.9016999738
-163.787497393	-78.9013817038
-163.789150464	-78.9002869125
-163.790803206	-78.8991921141
-163.79245562	-78.8980973083
-163.794107707	-78.8970024954
-163.795759465	-78.8959076753
-163.801442886	-78.8962257846
-163.803093801	-78.8951309251
-163.810427105	-78.8943539951
-163.812076849	-78.8932590891
-163.813726266	-78.8921641759
-163.808044582	-78.8918463034
-163.809694188	-78.8907514151
-163.804013347	-78.8904334663
-163.798332833	-78.8901154091
-163.792652646	-78.8897972435
-163.786972787	-78.8894789695
-163.781293255	-78.8891605872
-163.775614051	-78.8888420966
-163.769935174	-78.8885234976
-163.76828196	-78.889618161
-163.762602895	-78.8892994215
-163.756924159	-78.8889805737
-163.751245751	-78.8886616176
-163.74556767	-78.8883425531
-163.739889918	-78.8880233804
-163.734212494	-78.8877040993
-163.735868798	-78.886609629
-163.730192216	-78.8862902719
-163.731848706	-78.8851958264
-163.726172968	-78.8848763933
-163.727829644	-78.8837819728
-163.729485992	-78.882687545
-163.735160702	-78.8830069137
-163.736816208	-78.8819124465
-163.738471385	-78.880817972
-163.740126235	-78.8797234902
-163.745799731	-78.8800426541
-163.74745374	-78.8789481329
-163.74910742	-78.8778536044
-163.750760774	-78.8767590687
-163.7524138	-78.8756645257
-163.754066499	-78.8745699754
-163.748395572	-78.8742509723
-163.750048458	-78.8731564469
-163.744378372	-78.8728373678
-163.746031444	-78.8717428673
-163.740362198	-78.8714237122
-163.73469328	-78.8711044489
-163.736347051	-78.8700100055
-163.730678973	-78.8696906663
-163.726665692	-78.8682768326
-163.719343799	-78.8690516635
-163.713676703	-78.868732
-163.708009935	-78.8684122284
-163.702343494	-78.8680923488
-163.696677381	-78.8677723611
-163.677334041	-78.86430313
-163.671670592	-78.8639826668
-163.66600747	-78.8636620955
-163.660344676	-78.8633414163
-163.654682211	-78.8630206291
-163.649020074	-78.862699734
-163.643358265	-78.862378731
-163.637696784	-78.86205762
-163.639358789	-78.8609637349
-163.633698148	-78.8606425483
-163.629700534	-78.859227426
-163.631362905	-78.8581335908
-163.633024946	-78.8570397482
-163.63468666	-78.8559458982
-163.640344929	-78.8562670635
-163.642005804	-78.8551731739
-163.643666351	-78.8540792769
-163.64532657	-78.8529853726
-163.646986461	-78.851891461
-163.648646025	-78.850797542
-163.650305261	-78.8497036156
-163.651964169	-78.848609682
-163.65362275	-78.847515741
-163.647968563	-78.8471948339
-163.649627327	-78.8461009178
-163.643973977	-78.8457799351
-163.638320954	-78.8454588447
-163.632668259	-78.8451376466
-163.627015892	-78.8448163407
-163.625355089	-78.8459101277
-163.61970254	-78.8455886818
-163.614050319	-78.8452671281
-163.608398425	-78.8449454667
-163.60274686	-78.8446236976
-163.597095622	-78.8443018208
-163.591444713	-78.8439798364
-163.59310857	-78.8428862432
-163.587458498	-78.8425641833
-163.589122536	-78.8414706151
-163.583473301	-78.8411484799
-163.58513752	-78.8400549366
-163.579489121	-78.8397327262
-163.58115352	-78.8386392078
-163.582817591	-78.837545682
-163.588464973	-78.8378678278
-163.590128208	-78.8367742623
-163.591791115	-78.8356806895
-163.593453694	-78.8345871092
-163.587807837	-78.8342650604
-163.589470596	-78.833171505
-163.583825575	-78.8328493809
-163.585488514	-78.8317558505
-163.579844328	-78.8314336512
-163.581507448	-78.8303401457
-163.575864098	-78.8300178711
-163.577527397	-78.8289243906
-163.57919037	-78.8278309026
-163.573548361	-78.8275085852
-163.575211513	-78.8264151221
-163.56957034	-78.8260927295
-163.571233672	-78.8249992914
-163.565593333	-78.8246768236
-163.567256844	-78.8235834104
-163.568920027	-78.8224899898
-163.56328103	-78.8221674792
-163.564944392	-78.8210740835
-163.566607428	-78.8199806805
-163.568270136	-78.81888727
-163.562632985	-78.8185647489
-163.564295873	-78.8174713634
-163.558659556	-78.8171487672
-163.560322622	-78.8160554065
-163.554687138	-78.8157327353
-163.556350383	-78.8146393996
-163.550715732	-78.8143166533
-163.545081408	-78.8139937997
-163.539447412	-78.8136708388
-163.541111847	-78.8125775926
-163.535478683	-78.8122545567
-163.529845847	-78.8119314134
-163.524213338	-78.8116081629
-163.518581156	-78.8112848051
-163.516914699	-78.8123779218
-163.51128234	-78.8120544243
-163.505650309	-78.8117308196
-163.500018605	-78.8114071076
-163.49438723	-78.8110832883
-163.492718425	-78.812176268
-163.487086872	-78.811852309
-163.481455648	-78.8115282428
-163.475824752	-78.8112040694
-163.477495071	-78.8101111869
-163.471865008	-78.8097869387
-163.466235274	-78.8094625833
-163.467906273	-78.8083697583
-163.462277371	-78.8080453281
-163.463948547	-78.806952528
-163.465619395	-78.8058597205
-163.467289914	-78.8047669054
-163.468960105	-78.8036740828
-163.470629968	-78.8025812528
-163.465003914	-78.8022568777
-163.459378189	-78.8019323954
-163.461048731	-78.8008396228
-163.455423837	-78.8005150658
-163.427304288	-78.7988906749
-163.421681364	-78.7985654755
-163.416058767	-78.7982401691
-163.4104365	-78.7979147556
-163.412111242	-78.7968222677
-163.406489806	-78.7964967798
-163.408164722	-78.7954043169
-163.40983931	-78.7943118464
-163.411513569	-78.7932193684
-163.405893969	-78.792893871
-163.407568402	-78.791801418
-163.401949632	-78.7914758461
-163.396331191	-78.7911501673
-163.390713078	-78.7908243815
-163.385095294	-78.7904984888
-163.379477838	-78.7901724892
-163.373860712	-78.7898463826
-163.368243914	-78.7895201692
-163.366565968	-78.7906123944
-163.360948998	-78.7902860415
-163.359270221	-78.7913782266
-163.353653078	-78.7910517342
-163.348036265	-78.7907251349
-163.342419781	-78.7903984287
-163.336803626	-78.7900716157
-163.338484408	-78.788979561
-163.332869084	-78.7886526737
-163.334550037	-78.7875606441
-163.336230661	-78.7864686068
-163.330616668	-78.7861416779
-163.332297463	-78.7850496656
-163.333977929	-78.7839576457
-163.328365267	-78.7836306753
-163.322752934	-78.783303598
-163.317140931	-78.782976414
-163.311529256	-78.7826491232
-163.305917912	-78.7823217257
-163.30760055	-78.7812298613
-163.301990035	-78.7809023896
-163.303672844	-78.7798105503
-163.298063158	-78.7794830045
-163.299746137	-78.7783911901
-163.301428786	-78.7772993681
-163.29582043	-78.776971781
-163.297503249	-78.775879984
-163.3008679	-78.7736963669
-163.295261371	-78.7733687711
-163.296943701	-78.7722769837
-163.293020501	-78.7708575515
-163.294702673	-78.7697657815
-163.289098299	-78.7694380703
-163.29078064	-78.7683463253
-163.285177094	-78.7680185401
-163.286859605	-78.7669268201
-163.281256886	-78.766598961
-163.282939566	-78.7655072659
-163.277337675	-78.7651793329
-163.279020525	-78.7640876629
-163.273419461	-78.763759656
-163.275102479	-78.7626680109
-163.269502243	-78.7623399301
-163.27118543	-78.76124831
-163.267269376	-78.7598285603
-163.268952403	-78.7587369575
-163.270635102	-78.757645347
-163.265037513	-78.7573171839
-163.26672038	-78.7562255984
-163.268402919	-78.7551340052
-163.270085128	-78.7540424044
-163.266171738	-78.7526226569
-163.267853788	-78.7515310734
-163.269535509	-78.7504394822
-163.271216902	-78.7493478834
-163.279618943	-78.7438897743
-163.281298367	-78.7427981295
-163.282977464	-78.7417064771
-163.284656233	-78.7406148171
-163.286334675	-78.7395231494
-163.288012789	-78.7384314741
-163.289690576	-78.7373397912
-163.291368035	-78.7362481006
-163.293045168	-78.7351564024
-163.294721973	-78.7340646966
-163.296398452	-78.7329729832
-163.298074603	-78.7318812621
-163.299750428	-78.7307895335
-163.301425926	-78.7296977972
-163.303101098	-78.7286060534
-163.304775943	-78.7275143019
-163.306450461	-78.7264225428
-163.308124653	-78.7253307762
-163.309798519	-78.7242390019
-163.304216472	-78.7239116032
-163.307564215	-78.7217280969
-163.309237598	-78.7206363324
-163.303657361	-78.720308925
-163.305330912	-78.7192171853
-163.299751495	-78.7188897042
-163.301425215	-78.7177979895
-163.295846618	-78.7174704347
-163.297520506	-78.7163787449
-163.29194273	-78.7160511165
-163.28803983	-78.7146317496
-163.282463199	-78.7143039416
-163.276886894	-78.7139760275
-163.271310916	-78.7136480074
-163.265735264	-78.7133198812
-163.260159938	-78.712991649
-163.254584938	-78.7126633107
-163.252907426	-78.7137547481
-163.247332259	-78.7134262712
-163.241757419	-78.7130976884
-163.240078594	-78.714189053
