> -L"antarctic_islands_coastlines"
-158.400443368	-81.2357467051
-158.407423527	-81.2361677703
-158.414404358	-81.2365887061
-158.417166031	-81.2355249163
-158.424146818	-81.2359456709
-158.431128278	-81.236366296
-158.433887844	-81.2353023838
-158.440869258	-81.2357228277
-158.447851345	-81.2361431423
-158.454834104	-81.2365633273
-158.457590843	-81.2354992409
-158.464573555	-81.2359192448
-158.471556939	-81.2363391191
-158.478540995	-81.236758864
-158.485525722	-81.2371784794
-158.492511121	-81.2375979653
-158.499497191	-81.2380173216
-158.506483932	-81.2384365483
-158.509234966	-81.2373720811
-158.516221658	-81.2377911266
-158.530197054	-81.2386288288
-158.537185758	-81.2390474855
-158.544175132	-81.2394660125
-158.546921893	-81.2384012684
-158.553911217	-81.2388196141
-158.56090121	-81.2392378302
-158.567891873	-81.2396559166
-158.574883206	-81.2400738732
-158.581875208	-81.2404917002
-158.58886788	-81.2409093974
-158.595861221	-81.2413269648
-158.602855232	-81.2417444024
-158.609849911	-81.2421617102
-158.61684526	-81.2425788882
-158.623841278	-81.2429959364
-158.630837964	-81.2434128547
-158.633575389	-81.2423474735
-158.64057202	-81.2427642105
-158.647569319	-81.2431808175
-158.654567287	-81.2435972947
-158.661565923	-81.2440136419
-158.664299783	-81.2429480365
-158.671298363	-81.2433642024
-158.67829761	-81.2437802383
-158.699299355	-81.2450275661
