> -L"antarctic_islands_coastlines"
-72.809587845	-69.6261274985
-72.812647356	-69.6264572583
-72.813593658	-69.6253912341
-72.816653121	-69.6257209186
-72.817599174	-69.6246548737
-72.818545126	-69.6235888268
-72.822550099	-69.6228523498
-72.823495701	-69.6217862802
-72.824441202	-69.6207202087
-72.82750013	-69.6210496867
-72.828445382	-69.6199835945
-72.829390534	-69.6189175002
-72.830335585	-69.617851404
-72.831280535	-69.6167853057
-72.832225384	-69.6157192055
-72.835283673	-69.6160485337
-72.836228274	-69.6149824128
-72.837172774	-69.61391629
-72.840230869	-69.6142455243
-72.84117512	-69.6131793808
-72.84211927	-69.6121132353
-72.84306332	-69.6110470879
-72.840005668	-69.6107179094
-72.840949764	-69.6096517785
-72.84189376	-69.6085856457
-72.842837655	-69.6075195109
-72.839780546	-69.6071903317
-72.840724488	-69.6061242135
-72.841668329	-69.6050580934
-72.84261207	-69.6039919712
-72.843555709	-69.6029258471
-72.844499249	-69.6018597209
-72.845442687	-69.6007935928
-72.846386025	-69.5997274627
-72.847329262	-69.5986613306
-72.848272399	-69.5975951966
-72.849215435	-69.5965290605
-72.85015837	-69.5954629225
-72.851101205	-69.5943967825
-72.852043939	-69.5933306405
-72.849931629	-69.5919355214
-72.85087431	-69.5908693941
-72.85181689	-69.5898032648
-72.848762342	-69.5894742704
-72.849704969	-69.5884081577
-72.850647495	-69.587342043
-72.847593342	-69.5870130293
-72.848535915	-69.5859469313
-72.84548201	-69.5856178796
-72.84642463	-69.5845517982
-72.847367149	-69.5834857148
-72.848309568	-69.5824196295
-72.849251887	-69.5813535422
-72.846198671	-69.5810245084
-72.847141036	-69.5799584377
-72.848083301	-69.578892365
-72.849025466	-69.5778262904
-72.84996753	-69.5767602138
-72.853020157	-69.5770891731
-72.853961974	-69.576023076
-72.857014554	-69.5763519603
-72.857956124	-69.5752858425
-72.861008657	-69.5756146518
-72.861949979	-69.5745485135
-72.865002466	-69.5748772477
-72.86594354	-69.5738110889
-72.86899598	-69.5741397481
-72.869936806	-69.5730735688
-72.870877533	-69.5720073875
-72.871818159	-69.5709412043
-72.872758686	-69.5698750191
-72.873699112	-69.5688088319
-72.874639437	-69.5677426428
-72.875579663	-69.5666764518
-72.878631173	-69.5670049245
-72.879571151	-69.565938713
-72.88051103	-69.5648724995
-72.883562346	-69.5652008787
-72.884501977	-69.5641346447
-72.885441508	-69.5630684088
-72.88849263	-69.5633966945
-72.889431914	-69.562330438
-72.892482989	-69.5626586487
-72.893422026	-69.5615923718
-72.894360962	-69.560526093
-72.897411843	-69.5608542102
-72.898350533	-69.5597879109
-72.901401367	-69.560115953
-72.902339809	-69.5590496333
-72.903278152	-69.5579833116
-72.906328791	-69.5583112603
-72.909379531	-69.5586391525
-72.91031748	-69.5575727919
-72.913368172	-69.5579006091
-72.914305873	-69.5568342281
-72.917356518	-69.5571619704
-72.918293973	-69.5560955689
-72.921344571	-69.5564232362
-72.922281779	-69.5553568143
-72.925332329	-69.5556844066
-72.92626929	-69.5546179643
-72.929319793	-69.5549454817
-72.936357519	-69.5545338475
-72.937293839	-69.5534673459
-72.940344347	-69.5537946569
-72.941280421	-69.5527281349
-72.942216395	-69.551661611
-72.943152269	-69.5505950852
-72.944088043	-69.5495285575
-72.947138063	-69.5498557382
-72.94807359	-69.5487891902
-72.949009019	-69.5477226402
-72.952058843	-69.5480497275
-72.952994025	-69.5469831572
-72.953929107	-69.545916585
-72.95486409	-69.5448500109
-72.955798973	-69.5437834349
-72.956733756	-69.542716857
-72.95766844	-69.5416502772
-72.958603025	-69.5405836956
-72.95953751	-69.5395171121
-72.960471895	-69.5384505266
-72.963520496	-69.5387773914
-72.964454636	-69.5377107856
-72.965388675	-69.536644178
-72.966322616	-69.5355775685
-72.969370875	-69.5359043215
-72.970304569	-69.5348376917
-72.971238164	-69.53377106
-72.97217166	-69.5327044264
-72.973105056	-69.531637791
-72.974038353	-69.5305711537
-72.97497155	-69.5295045145
-72.975904649	-69.5284378735
-72.972857417	-69.5281112495
-72.973790564	-69.527044625
-72.97472361	-69.5259779987
-72.975656558	-69.5249113705
-72.976589406	-69.5238447404
-72.977522155	-69.5227781084
-72.978454805	-69.5217114746
-72.979387355	-69.520644839
-72.980319807	-69.5195782014
-72.981252159	-69.518511562
-72.982184413	-69.5174449208
-72.983116567	-69.5163782776
-72.984048622	-69.5153116327
-72.984980578	-69.5142449858
-72.981935354	-69.5139185449
-72.982867358	-69.5128519147
-72.983799262	-69.5117852825
-72.980754431	-69.5114588221
-72.981686383	-69.5103922065
-72.982618236	-69.5093255891
-72.98354999	-69.5082589698
-72.980505698	-69.5079325082
-72.981437499	-69.5068659054
-72.982369202	-69.5057993008
-72.979325302	-69.5054728197
-72.980257052	-69.5044062316
-72.981188703	-69.5033396417
-72.978145195	-69.5030131411
-72.979076894	-69.5019465677
-72.980008494	-69.5008799925
-72.976965377	-69.5005534723
-72.977897025	-69.4994869136
-72.978828573	-69.4984203531
-72.976717444	-69.4970272694
-72.977648941	-69.4959607236
-72.974606609	-69.4956341644
-72.975538153	-69.4945676351
-72.976469599	-69.493501104
-72.973427658	-69.4931745252
-72.974359151	-69.4921080107
-72.975290545	-69.4910414942
-72.972248995	-69.490714896
-72.973180437	-69.4896483961
-72.974111779	-69.4885818943
-72.975043023	-69.4875153907
-72.972002011	-69.4871887914
-72.972933303	-69.4861223043
-72.973864495	-69.4850558154
-72.970823875	-69.4847291966
-72.971755114	-69.4836627242
-72.968714739	-69.4833360675
-72.969646026	-69.4822696117
-72.966605896	-69.4819429171
-72.963565864	-69.4816161663
-72.964497345	-69.4805497454
-72.961457559	-69.4802229567
-72.962389086	-69.4791565523
-72.959349545	-69.4788297258
-72.957241823	-69.4774364736
-72.954202626	-69.477109553
-72.955134394	-69.4760432001
-72.952095441	-69.4757162416
-72.953027257	-69.4746499053
-72.949988549	-69.474322909
-72.94694994	-69.4739958565
-72.947881949	-69.4729295551
-72.944843584	-69.4726024648
-72.941805319	-69.4722753182
-72.942737521	-69.4712090518
-72.9396995	-69.4708818674
-72.937593973	-69.4694883954
-72.938526269	-69.4684221621
-72.935488738	-69.4680949021
-72.936421081	-69.4670286853
-72.937353325	-69.4659624667
-72.934316184	-69.4656351874
-72.935248475	-69.4645689853
-72.932211579	-69.4642416682
-72.933143917	-69.4631754826
-72.930107266	-69.4628481277
-72.927070713	-69.4625207167
-72.928003244	-69.4614545661
-72.924966936	-69.4611271173
-72.921930727	-69.4607996123
-72.92286345	-69.4597334966
-72.919827486	-69.4594059539
-72.920760256	-69.4583398548
-72.917724536	-69.4580122743
-72.914688915	-69.4576846377
-72.911653392	-69.4573569449
-72.9125865	-69.4562908992
-72.909551222	-69.4559631687
-72.910484377	-69.4548971395
-72.907449344	-69.4545693713
-72.908382546	-69.4535033587
-72.905347757	-69.4531755527
-72.906281005	-69.4521095567
-72.90324646	-69.451781713
-72.904179755	-69.4507157335
-72.901145455	-69.4503878522
-72.899044741	-69.4489939702
-72.896010784	-69.448665995
-72.896944318	-69.447600067
-72.893910605	-69.4472720542
-72.891810717	-69.4458780922
-72.888777347	-69.4455499856
-72.889711119	-69.4444841092
-72.886677994	-69.4441559649
-72.887611812	-69.443090105
-72.884578931	-69.442761923
-72.885512796	-69.4416960797
-72.882480159	-69.4413678601
-72.883414071	-69.4403020333
-72.880381678	-69.439973776
-72.881315636	-69.4389079658
-72.878283487	-69.4385796709
-72.879217491	-69.4375138772
-72.876185586	-69.4371855447
-72.877119637	-69.4361197675
-72.874087976	-69.4357913974
-72.875022073	-69.4347256368
-72.871990657	-69.4343972291
-72.868959339	-69.4340687653
-72.869893628	-69.4330030396
-72.866862554	-69.4326745382
-72.867796888	-69.4316088292
-72.864766058	-69.4312802901
-72.86570044	-69.4302145976
-72.862669854	-69.429886021
-72.859639367	-69.4295573884
-72.856608978	-69.4292286997
-72.853578689	-69.428899955
-72.850548499	-69.4285711542
-72.849613393	-69.4296367545
-72.846583156	-69.4293078793
-72.843553018	-69.428978948
-72.84052298	-69.4286499607
-72.83749304	-69.4283209174
-72.834463199	-69.4279918181
-72.83539903	-69.4269263102
-72.832369433	-69.4265971733
-72.83330531	-69.425531682
-72.830275957	-69.4252025076
-72.827246703	-69.4248732772
-72.824217548	-69.4245439908
-72.825153761	-69.423478553
-72.82212485	-69.4231492291
-72.819096038	-69.4228198492
-72.820032441	-69.4217544464
-72.817003872	-69.421425029
-72.813975403	-69.4210955556
-72.810947032	-69.4207660262
-72.807918761	-69.4204364409
-72.804890589	-69.4201067996
-72.802799688	-69.4187118085
-72.799771859	-69.4183820737
-72.796744128	-69.418052283
-72.797681491	-69.4169870243
-72.794654004	-69.4166571961
-72.785572138	-69.4156673759
-72.782545048	-69.4153373239
-72.779518057	-69.415007216
-72.776491165	-69.4146770521
-72.773464372	-69.4143468323
-72.770437678	-69.4140165566
-72.767411083	-69.4136862249
-72.768349792	-69.4126211494
-72.765323441	-69.4122907803
-72.76229719	-69.4119603553
-72.759271037	-69.4116298744
-72.756244983	-69.4112993376
-72.753219029	-69.4109687449
-72.752279597	-69.4120337278
-72.749253598	-69.4117030606
-72.746227698	-69.4113723375
-72.743201897	-69.4110415585
-72.740176195	-69.4107107236
-72.737150593	-69.4103798328
-72.73621034	-69.411444721
-72.733184693	-69.4111137558
-72.730159145	-69.4107827346
-72.729218504	-69.4118475838
-72.726192911	-69.4115164882
-72.723167417	-69.4111853367
-72.720142023	-69.4108541293
-72.71920085	-69.4119189208
-72.71617541	-69.4115876389
-72.713150071	-69.4112563012
-72.712208509	-69.4123210536
-72.709183125	-69.4119896414
-72.70615784	-69.4116581733
-72.703132654	-69.4113266493
-72.702190561	-69.412391344
-72.69916533	-69.4120597455
-72.696140199	-69.4117280912
-72.693115168	-69.4113963811
-72.690090236	-69.411064615
-72.689147466	-69.4121292333
-72.68612249	-69.4117973928
-72.683097612	-69.4114654964
-72.680072835	-69.4111335441
-72.677048157	-69.410801536
-72.676104711	-69.4118660779
-72.673079989	-69.4115339953
-72.670055366	-69.4112018568
-72.669111532	-69.4122663595
-72.666086865	-69.4119341465
-72.665142788	-69.4129986285
-72.662118076	-69.4126663411
-72.661173754	-69.4137308025
-72.660229333	-69.4147952618
-72.657204433	-69.4144628813
-72.656259768	-69.41552732
-72.653234824	-69.415194865
-72.652289915	-69.4162592831
-72.649264926	-69.4159267536
-72.648319773	-69.4169911509
-72.64529474	-69.416658547
-72.644349343	-69.4177229237
-72.641324266	-69.4173902452
-72.640378625	-69.4184546012
-72.637353503	-69.4181218482
-72.636407619	-69.4191861835
-72.633382453	-69.418853356
-72.632436324	-69.4199176707
-72.631490096	-69.4209819833
-72.628464741	-69.4206490626
-72.625439487	-69.4203160861
-72.62449287	-69.4213803593
-72.621467572	-69.4210473082
-72.620520711	-69.4221115608
-72.617495368	-69.4217784352
-72.614470126	-69.4214452538
-72.613522877	-69.4225094669
-72.61049759	-69.4221762109
-72.607472404	-69.4218428991
-72.606524767	-69.4229070728
-72.603499536	-69.4225736865
-72.600474405	-69.4222402443
-72.597449375	-69.4219067462
-72.596501206	-69.4229708618
-72.593476131	-69.4226372892
-72.590451157	-69.4223036608
-72.587426283	-69.4219699766
-72.584401509	-69.4216362365
-72.583452664	-69.4227002752
-72.580427846	-69.4223664606
-72.579478757	-69.4234304785
-72.576453895	-69.4230965894
-72.573429134	-69.4227626444
-72.572479656	-69.4238266228
-72.569454851	-69.4234926033
-72.568505129	-69.4245565609
-72.565480281	-69.4242224668
-72.564530315	-69.4252864036
-72.561505422	-69.424952235
-72.560555212	-69.426016151
-72.559604901	-69.4270800649
-72.556579821	-69.4267458029
-72.555629266	-69.427809696
-72.554678611	-69.428873587
-72.551653343	-69.4285392318
-72.550702443	-69.4296031019
-72.547677133	-69.4292686721
-72.546725988	-69.4303325214
-72.542749245	-69.4310618455
-72.541797756	-69.4321256718
-72.538772214	-69.4317910741
-72.535746773	-69.4314564206
-72.534794896	-69.4325202073
-72.531769411	-69.4321854792
-72.528744027	-69.4318506952
-72.527791761	-69.4329144423
-72.524766333	-69.4325795837
-72.523813823	-69.4336433099
-72.520788352	-69.4333083768
-72.519835597	-69.4343720821
-72.516810083	-69.4340370743
-72.515857084	-69.4351007587
-72.512831526	-69.4347656764
-72.511878282	-69.4358293399
-72.510924937	-69.4368930013
-72.507899193	-69.4365578255
-72.506945603	-69.437621466
-72.505991913	-69.4386851043
-72.502012046	-69.4394134526
-72.501058011	-69.4404770678
-72.500103874	-69.441540681
-72.497077612	-69.4412052996
-72.496123231	-69.4422688918
-72.493096925	-69.4419334357
-72.492142299	-69.442997007
-72.48911595	-69.4426614763
-72.488161079	-69.4437250266
-72.485134687	-69.4433894213
-72.482108396	-69.4430537601
-72.481153137	-69.4441172706
-72.478126803	-69.4437815348
-72.47510057	-69.4434457432
-72.474144921	-69.4445092139
-72.471118645	-69.4441733476
-72.470162752	-69.4452367974
-72.467136433	-69.4449008564
-72.466180295	-69.4459642852
-72.463153933	-69.4456282696
-72.46219755	-69.4466916773
-72.459171145	-69.446355587
-72.458214517	-69.4474189738
-72.45518807	-69.4470828088
-72.454231197	-69.4481461746
-72.451204707	-69.4478099349
-72.450247589	-69.4488732796
-72.447221056	-69.4485369654
-72.444194624	-69.4482005953
-72.443237117	-69.4492639001
-72.440210642	-69.4489274553
-72.437184269	-69.4485909547
-72.436226373	-69.4496542196
-72.433199957	-69.4493176443
-72.432241816	-69.4503808881
-72.429215358	-69.4500442382
-72.428256972	-69.4511074609
-72.425230471	-69.4507707363
-72.42427184	-69.451833938
-72.421245296	-69.4514971386
-72.42028642	-69.4525603193
-72.417259834	-69.4522234452
-72.416300713	-69.4532866048
-72.41534149	-69.4543497621
-72.412314717	-69.4540127945
-72.41135525	-69.4550759308
-72.408328435	-69.4547388884
-72.407368722	-69.4558020036
-72.404341864	-69.4554648865
-72.403381906	-69.4565279806
-72.402421847	-69.4575910724
-72.399394803	-69.4572538617
-72.398434498	-69.4583169324
-72.397474092	-69.459380001
-72.394446862	-69.4590426966
-72.39348621	-69.460105744
-72.392525457	-69.4611687892
-72.389498041	-69.4608313912
-72.388537042	-69.4618944153
-72.387575943	-69.4629574371
-72.386614741	-69.4640204567
-72.385653438	-69.4650834741
-72.382625548	-69.4647459445
-72.381663999	-69.4658089408
-72.380702349	-69.4668719348
-72.377674272	-69.4665343115
-72.376712376	-69.4675972844
-72.375750379	-69.468660255
-72.37478828	-69.4697232233
-72.370797528	-69.4704484347
-72.369835082	-69.4715113796
-72.368872533	-69.4725743223
-72.365843797	-69.4722364738
-72.364881003	-69.4732993953
-72.363918107	-69.4743623146
-72.36295511	-69.4754252316
-72.36199201	-69.4764881464
-72.361028809	-69.477551059
-72.360065505	-69.4786139693
