> -L"antarctic_islands_coastlines"
-127.141308484	-74.4612099956
-127.137946713	-74.4618923995
-127.134584642	-74.4625747515
-127.131222272	-74.4632570518
-127.127859604	-74.4639393002
-127.124496637	-74.4646214968
-127.121133371	-74.4653036416
-127.123679202	-74.466204859
-127.120315553	-74.4668869934
-127.122861599	-74.4677882238
-127.119497566	-74.4684703478
-127.122043827	-74.4693715913
-127.124590386	-74.4702728063
-127.12377266	-74.4718561893
-127.122954766	-74.473439575
-127.125502054	-74.4743407875
-127.122136702	-74.4750229632
-127.124684205	-74.4759241887
-127.127232007	-74.4768253858
-127.123866187	-74.4775075926
-127.126414205	-74.4784088027
-127.128962521	-74.4793099842
-127.125596233	-74.4799922221
-127.128144765	-74.4808934167
-127.130693596	-74.4817945828
-127.127326839	-74.4824768518
-127.129875886	-74.4833780309
-127.126508745	-74.4840602895
-127.129058006	-74.4849614816
-127.131607568	-74.4858626451
-127.134157428	-74.4867637802
-127.130789735	-74.4874461114
-127.133339811	-74.4883472595
-127.135890187	-74.489248379
-127.138440863	-74.4901494701
-127.140991838	-74.4910505326
-127.143543114	-74.4919515665
-127.14609469	-74.492852572
-127.148646565	-74.4937535489
-127.145277981	-74.4944361188
-127.147830072	-74.4953371087
-127.150382464	-74.49623807
-127.153751217	-74.495555417
-127.156303993	-74.4964563082
-127.158857069	-74.4973571709
-127.161410445	-74.4982580049
-127.164779151	-74.4975751753
-127.167332912	-74.4984759393
-127.170701402	-74.4977930162
-127.173255548	-74.49869371
-127.176623821	-74.4980106935
-127.179178351	-74.4989113172
-127.182546409	-74.4982282073
-127.185101323	-74.4991287608
-127.187656538	-74.5000292856
-127.190212053	-74.5009297819
-127.186843743	-74.5016130165
-127.189399475	-74.5025135257
-127.186030781	-74.50319675
-127.18521765	-74.5047804862
-127.181848271	-74.5054636483
-127.184404351	-74.506364225
-127.181034587	-74.5070473768
-127.183590884	-74.5079479665
-127.186147482	-74.5088485275
-127.182777248	-74.5095317106
-127.185334063	-74.5104322845
-127.18870438	-74.5097490598
-127.19126158	-74.5106495636
-127.19381908	-74.5115500386
-127.196376881	-74.5124504851
-127.198934983	-74.5133509028
-127.201493386	-74.5142512919
-127.20405209	-74.5151516524
-127.206611095	-74.5160519841
-127.209170401	-74.5169522872
-127.205799411	-74.5176358447
-127.208358935	-74.5185361607
-127.21091876	-74.519436448
-127.213478885	-74.5203367067
-127.216039313	-74.5212369366
-127.218600041	-74.5221371378
-127.221161071	-74.5230373103
-127.224532565	-74.522353503
-127.22709398	-74.5232536051
-127.229655697	-74.5241536785
-127.232217715	-74.5250537232
-127.234780035	-74.5259537391
-127.237342656	-74.5268537263
-127.233970743	-74.5275377419
-127.236533582	-74.528437742
-127.233161284	-74.5291217473
-127.235724341	-74.5300217603
-127.232351657	-74.5307057554
-127.228978671	-74.5313896985
-127.231541862	-74.5322897661
-127.22816849	-74.532973699
-127.224794817	-74.53365758
-127.221420842	-74.534341409
-127.223984083	-74.5352415729
-127.220609722	-74.5359253917
-127.217235058	-74.5366091585
-127.213860093	-74.5372928733
-127.210484826	-74.5379765362
-127.207109257	-74.5386601471
-127.203733386	-74.539343706
-127.200357213	-74.5400272129
-127.202920167	-74.5409276398
-127.199543607	-74.5416111364
-127.196166746	-74.542294581
-127.192789582	-74.5429779736
-127.195352585	-74.5438784968
-127.191975034	-74.544561879
-127.188597182	-74.5452452093
-127.187782079	-74.546829107
-127.184403537	-74.5475123748
-127.183587878	-74.5490962648
-127.180208647	-74.5497794703
-127.18277205	-74.5506801574
-127.179392432	-74.5513633525
-127.181956052	-74.5522640526
-127.178576047	-74.5529472373
-127.17519574	-74.55363037
-127.177759493	-74.5545311248
-127.174378798	-74.555214247
-127.176942769	-74.5561150148
-127.173561687	-74.5567981267
-127.170180303	-74.5574811865
-127.172744407	-74.558382009
-127.175308813	-74.5592828027
-127.177873523	-74.5601835678
-127.180438535	-74.5610843041
-127.18300385	-74.5619850116
-127.185569468	-74.5628856905
-127.188135388	-74.5637863405
-127.190701612	-74.5646869618
-127.193268139	-74.5655875544
-127.195834968	-74.5664881181
-127.198402101	-74.5673886531
-127.200969537	-74.5682891593
-127.197586833	-74.5689726678
-127.200154487	-74.5698731869
-127.196771395	-74.570556685
-127.199339268	-74.5714572172
-127.201907444	-74.5723577205
-127.198523879	-74.5730412501
-127.201092274	-74.5739417664
-127.197708321	-74.5746252855
-127.200276935	-74.5755258148
-127.196892594	-74.5762093236
-127.199461426	-74.5771098659
-127.202030562	-74.5780103793
-127.201215103	-74.579594446
-127.203784761	-74.5804949436
-127.206354723	-74.5813954124
-127.202969351	-74.5820790258
-127.205539532	-74.5829795075
-127.202153771	-74.5836631106
-127.201338022	-74.5852471981
-127.203908641	-74.5861477057
-127.206479564	-74.5870481846
-127.20905079	-74.5879486346
-127.211622321	-74.5888490558
-127.215008809	-74.5881652959
-127.217580729	-74.5890656464
-127.220966997	-74.5883817925
-127.223539306	-74.5892820724
-127.226111918	-74.5901823234
-127.229498052	-74.5894983337
-127.232071053	-74.590398514
-127.235456967	-74.5897144303
-127.238030357	-74.5906145399
-127.24060405	-74.5915146206
-127.243178048	-74.5924146724
-127.24575235	-74.5933146953
-127.248326957	-74.5942146893
-127.250901867	-74.5951146543
-127.253477083	-74.5960145905
-127.256052602	-74.5969144977
-127.258628426	-74.597814376
-127.261204555	-74.5987142254
-127.263780988	-74.5996140458
-127.266357726	-74.6005138372
-127.268934768	-74.6014135998
-127.271512115	-74.6023133333
-127.274089767	-74.6032130379
-127.276667723	-74.6041127135
-127.279245985	-74.6050123601
-127.281824551	-74.6059119778
-127.284403422	-74.6068115665
-127.286982598	-74.6077111261
-127.289562079	-74.6086106568
-127.292141865	-74.6095101585
-127.294721956	-74.6104096311
-127.297302353	-74.6113090747
-127.299883054	-74.6122084894
-127.303270771	-74.6115233069
-127.305851862	-74.6124226506
-127.308433258	-74.6133219652
-127.311820838	-74.6126366469
-127.314402623	-74.6135358906
-127.316984713	-74.6144351052
-127.320372156	-74.6137496509
-127.322954635	-74.6146487945
-127.32553742	-74.6155479091
-127.328120511	-74.6164469946
-127.330703907	-74.617346051
-127.333287608	-74.6182450783
