> -L"antarctic_islands_coastlines"
-67.705965174	-67.1428860938
-67.70225085	-67.1434903459
-67.699616712	-67.1430703049
-67.698536324	-67.1440945055
-67.695902185	-67.1436743973
-67.693268145	-67.1432542427
-67.692187456	-67.1442783974
-67.689553415	-67.1438581754
-67.688472526	-67.144882305
-67.685838483	-67.1444620158
-67.68320454	-67.1440416801
-67.68212335	-67.1450657637
-67.681042061	-67.1460898429
-67.679960672	-67.1471139178
-67.677326526	-67.1466934733
-67.676244937	-67.147717523
-67.678879183	-67.1481379883
-67.677797595	-67.1491620545
-67.676715908	-67.1501861162
-67.679350455	-67.1506065767
-67.678268769	-67.1516306548
-67.677186984	-67.1526547287
-67.679821832	-67.1530751842
-67.678740047	-67.1540992744
-67.677658164	-67.1551233603
-67.680293313	-67.1555438109
-67.67921143	-67.1565679132
-67.68184678	-67.1569883381
-67.680764898	-67.1580124568
-67.679682918	-67.1590365712
-67.682318568	-67.1594569912
-67.681236588	-67.160481122
-67.683872439	-67.1609015163
-67.68650839	-67.1613218641
-67.685426512	-67.1623460321
-67.688062663	-67.1627663542
-67.690698914	-67.1631866297
-67.693335264	-67.1636068588
-67.695971713	-67.1640270413
-67.69489014	-67.1650512881
-67.700163539	-67.1658915551
-67.702800388	-67.1663116188
-67.705437337	-67.1667316359
-67.708074385	-67.1671516066
-67.706993216	-67.1681759529
-67.709630465	-67.1685958978
-67.712267813	-67.1690157961
-67.714905261	-67.1694356478
-67.717542808	-67.169855453
-67.720180455	-67.1702752117
-67.719099692	-67.1712996576
-67.721737539	-67.1717193905
-67.724375486	-67.1721390767
-67.723294826	-67.1731635599
-67.725932973	-67.1735832204
-67.72857122	-67.1740028343
-67.731209566	-67.1744224017
-67.73012911	-67.1754469428
-67.732767657	-67.1758664843
-67.735406303	-67.1762859793
-67.73432595	-67.1773105577
-67.736964797	-67.1777300268
-67.739603744	-67.1781494493
-67.738523493	-67.1791740649
-67.74116264	-67.1795934616
-67.743801887	-67.1800128117
-67.746441233	-67.1804321153
-67.749080679	-67.1808513722
-67.748000734	-67.1818760665
-67.750640381	-67.1822952976
-67.753280127	-67.182714482
-67.755919972	-67.1831336199
-67.754840231	-67.1841583722
-67.757480278	-67.1845774841
-67.760120424	-67.1849965495
-67.761681133	-67.1864403785
-67.764321579	-67.1868593714
-67.763242044	-67.1878841981
-67.765882691	-67.1883031651
-67.764803158	-67.1893280082
-67.767444006	-67.1897469493
-67.766364475	-67.1907718089
-67.765284845	-67.1917966642
-67.762643794	-67.1913776815
-67.761563962	-67.1924025116
-67.760484031	-67.1934273374
-67.759404001	-67.1944521589
-67.756762745	-67.1940330673
-67.755682514	-67.1950578636
-67.754602182	-67.1960826556
-67.753521751	-67.1971074433
-67.756163311	-67.1975265973
-67.755082882	-67.1985514014
-67.754002353	-67.1995762011
-67.756644215	-67.19999535
-67.755563688	-67.2010201662
-67.758205752	-67.2014392892
-67.760847915	-67.2018583655
-67.759767491	-67.2028832189
-67.762409855	-67.2033022694
-67.765052318	-67.2037212731
-67.763971998	-67.2047461638
-67.766614663	-67.2051651416
-67.769257427	-67.2055840728
-67.770337545	-67.2045591406
-67.772980307	-67.2049780044
-67.775623169	-67.2053968214
-67.776702984	-67.2043718434
-67.777782699	-67.203346861
-67.778862314	-67.2023218742
-67.77994183	-67.2012968832
-67.777299374	-67.2008781492
-67.778378891	-67.1998531746
-67.77945831	-67.1988281956
-67.780537628	-67.1978032123
-67.777895576	-67.197384494
-67.778974897	-67.1963595271
-67.780054118	-67.1953345559
-67.781133239	-67.1943095805
-67.782212261	-67.1932846006
-67.783291184	-67.1922596165
-67.780649739	-67.1918409553
-67.781728663	-67.1908159876
-67.782807488	-67.1897910155
-67.783886214	-67.1887660392
-67.786527354	-67.1891846382
-67.787605879	-67.1881596367
-67.788684304	-67.187134631
-67.78976263	-67.186109621
-67.790840856	-67.1850846066
-67.793481691	-67.1855030759
-67.794559716	-67.1844780365
-67.795637643	-67.1834529928
-67.798278373	-67.183871374
-67.799356099	-67.1828463052
-67.801996828	-67.183264619
-67.803074352	-67.1822395252
-67.805715079	-67.1826577717
-67.808355905	-67.1830759714
-67.81099683	-67.1834941245
-67.812073951	-67.1824689643
-67.814714874	-67.18288705
-67.817355896	-67.183305089
-67.819997018	-67.1837230814
-67.822638239	-67.1841410272
-67.825279559	-67.1845589262
-67.827920978	-67.1849767786
-67.830562497	-67.1853945843
-67.833204115	-67.1858123433
-67.835845832	-67.1862300557
-67.838487648	-67.1866477213
-67.837411543	-67.1876730888
-67.84005356	-67.1880907285
-67.838977457	-67.1891161124
-67.843676418	-67.1934451259
-67.846319239	-67.1938626616
-67.845243146	-67.1948881112
-67.847886168	-67.195305621
-67.846810076	-67.196331087
-67.845733886	-67.1973565488
-67.844657596	-67.1983820063
-67.847301023	-67.1987995315
-67.846224735	-67.1998250054
-67.845148349	-67.2008504751
-67.844071863	-67.2018759405
-67.842995278	-67.2029014016
-67.84563921	-67.2033189629
-67.844562627	-67.2043444405
-67.843485945	-67.2053699137
-67.846130181	-67.2057874698
-67.845053501	-67.2068129595
-67.843976722	-67.2078384449
-67.84662126	-67.2082559956
-67.845544484	-67.2092814975
-67.848189224	-67.2096990222
-67.850834063	-67.2101165001
-67.84975739	-67.2111420391
-67.852402431	-67.211559491
-67.855047571	-67.2119768962
-67.85769281	-67.2123942546
-67.856616344	-67.2134198515
-67.859261785	-67.2138371839
-67.861907325	-67.2142544695
-67.860830963	-67.2152801035
-67.859754502	-67.2163057333
-67.862400345	-67.2167230136
-67.861323886	-67.2177486598
-67.862893475	-67.2191915767
-67.86181692	-67.2202172351
-67.864463268	-67.220634484
-67.863386715	-67.2216601588
-67.862310062	-67.2226858294
-67.86123331	-67.2237114957
-67.863880064	-67.2241287599
-67.862803315	-67.2251544426
-67.861726466	-67.2261801211
-67.859079508	-67.2257628154
-67.858002458	-67.2267884688
-67.855355497	-67.2263710956
-67.854278245	-67.227396724
-67.853200894	-67.2284223482
-67.852123443	-67.229447968
-67.851045892	-67.2304735836
-67.849968242	-67.2314991949
-67.852615713	-67.2319166718
-67.851538065	-67.2329422995
-67.854185737	-67.2333597503
-67.853108092	-67.2343853945
-67.855755966	-67.2348028192
-67.856833509	-67.2337771543
-67.85948138	-67.2341945115
-67.862129351	-67.2346118219
-67.864777422	-67.2350290855
-67.865854559	-67.2340033541
-67.868502627	-67.2344205502
-67.871150794	-67.2348376994
-67.874875793	-67.2342290039
-67.877524057	-67.2346460388
-67.880172421	-67.2350630268
-67.881248848	-67.2340371832
-67.88389721	-67.2344541037
-67.88654567	-67.2348709773
-67.889194231	-67.2352878041
-67.89184289	-67.2357045841
-67.894491649	-67.2361213172
-67.897140508	-67.2365380035
-67.899789466	-67.236954643
-67.898713755	-67.2379806316
-67.901362915	-67.2383972449
-67.900287206	-67.2394232499
-67.902936567	-67.239839837
-67.905586029	-67.2402563773
-67.904510425	-67.2412824195
-67.903434722	-67.2423084575
-67.906084487	-67.2427249923
-67.905008787	-67.2437510467
-67.903932987	-67.2447770968
-67.902857088	-67.2458031427
-67.901781089	-67.2468291843
-67.900704991	-67.2478552217
-67.899628793	-67.2488812547
-67.898552495	-67.2499072835
-67.901203077	-67.2503239165
-67.900126782	-67.2513499618
-67.905428448	-67.2521831286
-67.908079431	-67.2525996416
-67.910730513	-67.2530161078
-67.913381695	-67.253432527
-67.916032976	-67.2538488994
-67.918684357	-67.2542652249
-67.919759935	-67.2532390346
-67.922411313	-67.2536552925
-67.923486688	-67.2526290773
-67.924561964	-67.2516028578
-67.921910791	-67.2511866413
-67.92298607	-67.2501604383
-67.920335099	-67.2497441957
-67.921410381	-67.2487180091
-67.922485564	-67.2476918183
-67.919834897	-67.2472755702
-67.920910082	-67.2462493958
-67.921985168	-67.2452232172
-67.923060155	-67.2441970343
-67.925710514	-67.2446132204
-67.926785299	-67.2435870126
-67.929435655	-67.244003131
-67.93208611	-67.2444192026
-67.934736666	-67.2448352273
-67.93738732	-67.2452512051
-67.940038074	-67.2456671359
-67.942688927	-67.2460830199
-67.94533988	-67.246498857
-67.947990932	-67.2469146472
-67.949064797	-67.2458882697
-67.951715846	-67.2463039923
-67.954366994	-67.246719668
-67.957018242	-67.2471352968
-67.959669589	-67.2475508787
-67.962321035	-67.2479664136
-67.964972581	-67.2483819017
-67.967624226	-67.2487973428
-67.97027597	-67.249212737
-67.972927814	-67.2496280843
-67.971854872	-67.2506546479
-67.974506917	-67.2510699689
-67.977159062	-67.2514852429
-67.976086227	-67.2525118437
-67.978738573	-67.2529270914
-67.977665741	-67.2539537086
-67.98031829	-67.2543689301
-67.979245461	-67.2553955638
-67.981898212	-67.255810759
-67.980825386	-67.2568374091
-67.983478339	-67.257252578
-67.982405517	-67.2582792445
-67.985058672	-67.2586943872
-67.983985853	-67.2597210702
-67.98663921	-67.2601361865
-67.985566395	-67.261162886
-67.988219954	-67.261577976
-67.987147142	-67.2626046919
-67.989800904	-67.2630197557
-67.988728095	-67.264046488
-67.987655187	-67.2650732162
-67.990309254	-67.2654882743
-67.98923635	-67.2665150189
-67.988163345	-67.2675417593
-67.987090242	-67.2685684954
-67.986017039	-67.2695952274
-67.983362561	-67.2691800866
-67.980708182	-67.2687648988
-67.979634674	-67.2697915852
-67.978561067	-67.2708182674
-67.975906582	-67.2704029913
-67.974832772	-67.2714296486
-67.973758862	-67.2724563017
-67.976413553	-67.2728716191
-67.975339647	-67.2738982887
-67.974265641	-67.2749249539
-67.973191536	-67.275951615
-67.975846635	-67.2763669476
-67.974772534	-67.2773936251
-67.973698332	-67.2784202984
-67.972624032	-67.2794469675
-67.975279539	-67.2798623151
-67.974205241	-67.2808890006
-67.973130844	-67.2819156819
-67.975786657	-67.2823310239
-67.974712263	-67.2833577217
-67.97363777	-67.2843844153
-67.976293888	-67.2847997516
-67.975219398	-67.2858264616
-67.977875719	-67.2862417717
-67.976801233	-67.2872684981
-67.975726646	-67.2882952204
-67.978383273	-67.2887105248
-67.97730869	-67.2897372635
-67.979965519	-67.2901525416
-67.97889094	-67.2911792968
-67.977816261	-67.2922060477
-67.980473396	-67.2926213202
-67.97939872	-67.2936480876
-67.978323944	-67.2946748508
-67.977249069	-67.2957016097
-67.976174094	-67.2967283644
-67.97509902	-67.2977551149
-67.97775677	-67.2981704438
-67.976681699	-67.2991972108
-67.979339652	-67.2996125134
-67.978264584	-67.3006392968
-67.98092274	-67.301054573
-67.983580996	-67.3014698022
-67.982506035	-67.3024966228
-67.985164493	-67.3029118256
-67.987823052	-67.3033269813
-67.99048171	-67.30374209
-67.993140468	-67.3041571516
-67.995799325	-67.3045721661
-67.998458283	-67.3049871336
-68.00111734	-67.305402054
-68.003776496	-67.3058169273
-68.006435753	-67.3062317535
-68.009095109	-67.3066465326
-68.011754565	-67.3070612646
-68.014414121	-67.3074759496
-68.017073776	-67.3078905874
-68.018147395	-67.3068634978
-68.020807047	-67.3072780679
-68.023466798	-67.3076925909
-68.02454011	-67.3066654557
-68.027199858	-67.3070799109
-68.029859705	-67.307494319
-68.030932711	-67.3064671383
-68.033592555	-67.3068814786
-68.036252498	-67.3072957718
-68.03891254	-67.3077100179
-68.04050009	-67.3091514802
-68.043160435	-67.3095656528
-68.04582088	-67.3099797782
-68.048481425	-67.3103938565
-68.051142069	-67.3108078876
-68.053802813	-67.3112218717
-68.056463656	-67.3116358086
-68.059124599	-67.3120496983
-68.061785641	-67.3124635409
-68.064446783	-67.3128773364
-68.067108024	-67.3132910847
-68.069769366	-67.3137047859
-68.072430806	-67.31411844
-68.073502157	-67.3130909287
-68.076163593	-67.3135045149
-68.078825129	-67.313918054
-68.081486765	-67.314331546
-68.0841485	-67.3147449907
-68.085219336	-67.3137173927
-68.087881067	-67.3141307697
-68.090542897	-67.3145440995
-68.093204827	-67.3149573821
-68.095866857	-67.3153706176
-68.098528985	-67.3157838059
-68.101191214	-67.316196947
-68.103853541	-67.316610041
-68.106515968	-67.3170230877
-68.109178495	-67.3174360873
-68.108108592	-67.318463871
-68.110771322	-67.318876844
-68.113434151	-67.3192897699
-68.112364356	-67.3203175906
-68.115027388	-67.3207304899
-68.11769052	-67.3211433419
-68.116620834	-67.3221711998
-68.119284169	-67.3225840253
-68.121947603	-67.3229968036
-68.124611137	-67.3234095346
-68.127274771	-67.3238222184
-68.129938504	-67.3242348551
-68.132602336	-67.3246474445
-68.135266268	-67.3250599867
-68.137930299	-67.3254724816
-68.14059443	-67.3258849294
-68.14325866	-67.3262973299
-68.145922989	-67.3267096832
-68.148587418	-67.3271219892
-68.151251946	-67.327534248
-68.15018351	-67.3285623697
-68.152848242	-67.3289746018
-68.155513073	-67.3293867868
-68.154444746	-67.3304149455
-68.15710978	-67.3308271038
-68.156041458	-67.331855279
-68.158706696	-67.3322674106
-68.161372033	-67.332679495
-68.164037469	-67.3330915321
-68.16296936	-67.334119765
-68.165635	-67.3345317754
-68.16830074	-67.3349437386
-68.170966578	-67.3353556545
-68.173632516	-67.3357675231
-68.172564724	-67.3367958342
-68.175230866	-67.3372076762
-68.177897107	-67.3376194708
-68.180563447	-67.3380312182
-68.179495868	-67.339059587
-68.182162412	-67.3394713076
-68.181094838	-67.3404996929
-68.183761585	-67.3409113869
-68.182694016	-67.3419397887
-68.181626347	-67.3429681863
-68.184293403	-67.3433798742
-68.183225739	-67.3444082883
-68.185892998	-67.3448199494
-68.184825339	-67.3458483801
-68.187492802	-67.3462600145
-68.186425148	-67.3472884616
-68.189625391	-67.3501685939
-68.192293465	-67.3505801481
-68.191225825	-67.3516086446
-68.193894103	-67.3520201721
-68.196562481	-67.3524316523
-68.19549495	-67.3534601859
-68.198163531	-67.3538716393
-68.200832212	-67.3542830454
-68.199764791	-67.3553116161
-68.202433676	-67.3557229954
-68.20136626	-67.3567515826
-68.204035348	-67.3571629352
-68.206704536	-67.3575742404
-68.209373823	-67.3579854983
-68.212043209	-67.3583967088
-68.214712695	-67.3588078719
-68.217382281	-67.3592189878
-68.220051966	-67.3596300562
-68.22272175	-67.3600410773
-68.225391633	-67.360452051
-68.228061616	-67.3608629773
-68.230731699	-67.3612738563
-68.23340188	-67.3616846878
-68.236072162	-67.362095472
-68.238742542	-67.3625062089
-68.241413022	-67.3629168983
-68.244083601	-67.3633275403
-68.24675428	-67.363738135
-68.249425058	-67.3641486822
-68.252095935	-67.3645591821
-68.254766912	-67.3649696346
-68.253701488	-67.3659986291
-68.252635966	-67.3670276195
-68.255307251	-67.3674380657
-68.254241734	-67.3684670726
-68.256913223	-67.3688774919
-68.255847711	-67.3699065153
-68.254782099	-67.3709355346
-68.257453898	-67.3713459476
-68.256388292	-67.3723749835
-68.255322586	-67.3734040152
-68.254256781	-67.3744330429
-68.253190877	-67.3754620665
-68.252124873	-67.376491086
-68.25105877	-67.3775201015
-68.249992567	-67.3785491128
-68.248926265	-67.3795781201
-68.246253628	-67.3791675426
-68.245187122	-67.3801965252
-68.24251448	-67.3797858797
-68.241447769	-67.3808148376
-68.238775122	-67.3804041241
-68.237708207	-67.3814330574
-68.235035554	-67.3810222758
-68.233968435	-67.3820511845
-68.232901216	-67.383080089
-68.230228453	-67.3826692189
-68.22916103	-67.3836980987
-68.226488262	-67.3832871605
-68.225420634	-67.3843160157
-68.222747861	-67.3839050095
-68.220075187	-67.3834939559
-68.21900725	-67.3845227658
-68.216334572	-67.3841116441
-68.213661993	-67.3837004751
-68.212593747	-67.3847292396
-68.209921163	-67.3843180026
-68.207248678	-67.3839067181
-68.206180123	-67.3849354373
-68.203507634	-67.3845240848
-68.200835244	-67.3841126849
-68.19976638	-67.3851413588
-68.197093985	-67.3847298908
-68.196024916	-67.38575854
-68.193352516	-67.385347004
-68.192283243	-67.3863756284
-68.189610839	-67.3859640244
-68.186938534	-67.385552373
-68.185868951	-67.3865809521
-68.183196642	-67.3861692326
-68.182126855	-67.3871977869
-68.17945454	-67.3867859995
-68.176782325	-67.3863741646
-68.175712229	-67.3874026735
-68.17304001	-67.3869907706
-68.171969709	-67.3880192547
-68.169297485	-67.3876072838
-68.16822698	-67.3886357432
-68.165554751	-67.3882237042
-68.162882621	-67.3878116178
-68.160210592	-67.3873994841
-68.159139673	-67.3884278773
-68.156467639	-67.3880156755
-68.153795705	-67.3876034264
-68.15112387	-67.3871911298
-68.148452136	-67.3867787858
-68.145780501	-67.3863663945
-68.143108967	-67.3859539558
-68.140437532	-67.3855414697
-68.137766197	-67.3851289363
-68.135094962	-67.3847163555
-68.134023003	-67.3857445587
-68.131351763	-67.3853319099
-68.128680624	-67.3849192137
-68.126009585	-67.3845064701
-68.123338645	-67.3840936792
-68.122266168	-67.3851217956
-68.119595224	-67.3847089367
-68.11692438	-67.3842960304
-68.114253636	-67.3838830767
-68.111582992	-67.3834700757
-68.108912448	-67.3830570274
-68.107839349	-67.3840850362
-68.105168801	-67.3836719199
-68.104095497	-67.3846999039
-68.103022094	-67.3857278836
-68.100351437	-67.3853146786
-68.099277829	-67.3863426335
-68.096607168	-67.3859293604
-68.095533355	-67.3869572904
-68.09286269	-67.3865439493
-68.091788673	-67.3875718544
-68.088043782	-67.3881863254
-68.085373108	-67.3877728482
-68.084298682	-67.3888007036
-68.083224156	-67.3898285547
-68.080553373	-67.3894149887
-68.079478642	-67.390442815
-68.076807856	-67.390029181
-68.075732921	-67.3910569823
-68.07306213	-67.3906432802
-68.07198699	-67.3916710566
-68.069316195	-67.3912572865
-68.068240851	-67.3922850379
-68.065570052	-67.3918711998
-68.062899354	-67.3914573143
-68.061823701	-67.3924850201
-68.059152998	-67.3920710666
-68.056482396	-67.3916570657
-68.055406434	-67.3926847258
-68.052735828	-67.3922706569
-68.051659661	-67.3932982921
-68.048989051	-67.3928841551
-68.04791268	-67.3939117653
-68.045242066	-67.3934975603
-68.04416549	-67.3945251455
-68.041494872	-67.3941108724
-68.040418091	-67.3951384326
-68.03934121	-67.3961659886
-68.036670484	-67.3957516268
-68.033999859	-67.3953372176
-68.032922669	-67.3963647278
-68.030252039	-67.3959502506
-68.029174645	-67.3969777358
-68.026504012	-67.3965631905
-68.025426413	-67.3975906507
-68.022755776	-67.3971760374
-68.021677972	-67.3982034726
-68.019007331	-67.3977887911
-68.017929323	-67.3988162014
-68.015258678	-67.3984014518
-68.014180465	-67.399428837
-68.011509817	-67.3990140194
-68.010431399	-67.4000413796
-68.007760747	-67.3996264939
-68.006682125	-67.4006538291
-68.004011469	-67.4002388753
-68.001340915	-67.3998238742
-67.99867046	-67.3994088258
-67.996000107	-67.3989937302
-67.993329853	-67.3985785872
-67.994408997	-67.3975513559
-67.991738948	-67.3971361864
-67.989069	-67.3967209697
-67.990148251	-67.3956937757
-67.987478508	-67.3952785324
-67.988557763	-67.3942513549
-67.989636916	-67.3932241732
-67.986967482	-67.3928089242
-67.984298148	-67.3923936279
-67.981628915	-67.3919782844
-67.978959782	-67.3915628935
-67.977880212	-67.3925899922
-67.975211076	-67.3921745333
-67.97254204	-67.3917590272
-67.971462161	-67.3927860799
-67.968793123	-67.3923705057
-67.967713039	-67.3933975334
-67.965043997	-67.3929818911
-67.963963709	-67.3940088937
-67.961294664	-67.3935931834
-67.960214171	-67.3946201609
-67.959133578	-67.3956471341
-67.956464425	-67.3952313349
-67.955383628	-67.396258283
-67.952714472	-67.3958424158
-67.951633469	-67.3968693388
-67.94896431	-67.3964534035
-67.947883103	-67.3974803013
-67.946801795	-67.3985071949
-67.945720387	-67.3995340841
-67.943051016	-67.3991180391
-67.941969403	-67.4001449032
-67.940887689	-67.401171763
-67.939805874	-67.4021986185
-67.938723959	-67.4032254697
-67.941393745	-67.403641598
-67.940311832	-67.4046684657
-67.939229819	-67.405695329
-67.938147705	-67.4067221881
-67.93706549	-67.4077490428
-67.935983174	-67.4087758932
-67.934900757	-67.4098027393
-67.933818239	-67.410829581
-67.932735621	-67.4118564185
-67.931652901	-67.4128832516
-67.934323725	-67.4132995201
-67.933241008	-67.4143263697
-67.932158191	-67.415353215
-67.934829323	-67.4157694779
-67.933746509	-67.4167963397
-67.936417846	-67.4172125762
-67.939089284	-67.4176287653
-67.938006577	-67.4186556645
-67.940678221	-67.4190718272
-67.943349965	-67.4194879426
-67.942267365	-67.4205148791
-67.944939315	-67.420930968
-67.943856718	-67.421957921
-67.94277402	-67.4229848697
-67.945446279	-67.423400953
-67.948118639	-67.423816989
-67.947036049	-67.424843975
-67.949708614	-67.4252599845
-67.95238128	-67.4256759467
-67.951298797	-67.4267029701
-67.953971668	-67.4271189058
-67.952889189	-67.4281459457
-67.955562265	-67.4285618549
-67.954479789	-67.4295889113
-67.956070597	-67.431031867
-67.957661615	-67.4324748126
-67.960335307	-67.4328906423
-67.95925284	-67.4339177483
-67.961926738	-67.4343335514
-67.960844275	-67.4353606739
-67.959761711	-67.4363877921
-67.962435918	-67.4368035896
-67.965110227	-67.4372193397
-67.96402777	-67.4382464953
-67.962945213	-67.4392736465
-67.965619831	-67.4396893909
-67.964537277	-67.4407165587
-67.9672121	-67.4411322766
-67.96612955	-67.4421594609
-67.968804579	-67.4425751522
-67.967722031	-67.443602353
-67.966639383	-67.4446295495
-67.969314722	-67.4450452352
-67.968232077	-67.4460724482
-67.96714933	-67.4470996569
-67.966066483	-67.4481268613
-67.964983534	-67.4491540613
-67.962307777	-67.4487382923
-67.961224622	-67.4497654672
-67.960141367	-67.4507926378
-67.95905801	-67.451819804
-67.957974552	-67.4528469659
-67.956890993	-67.4538741235
-67.959567273	-67.4542899968
-67.958483717	-67.4553171709
-67.961160203	-67.4557330176
-67.963836789	-67.4561488169
-67.962753341	-67.4571760284
-67.965430134	-67.4575918012
-67.968107027	-67.4580075266
-67.970784022	-67.4584232045
-67.969700787	-67.4594504742
-67.972377988	-67.4598661256
-67.97505529	-67.4602817296
-67.973972162	-67.4613090367
-67.972888934	-67.4623363395
-67.971805604	-67.4633636379
-67.970722173	-67.4643909321
-67.96963864	-67.4654182219
-67.968555006	-67.4664455074
-67.971233038	-67.466861189
-67.970149407	-67.467888491
-67.972827645	-67.4683041461
-67.971744017	-67.4693314647
-67.974422461	-67.4697470931
-67.975505983	-67.4687197537
-67.978184423	-67.4691353139
-67.979267739	-67.4681079493
-67.981946175	-67.4685234412
-67.984624713	-67.4689388856
-67.987303352	-67.4693542826
-67.989982092	-67.4697696321
-67.992660933	-67.4701849342
-67.995339876	-67.4706001888
-67.996936337	-67.4720429064
-67.999615587	-67.472458087
-67.998533008	-67.473485614
-68.001212464	-67.4739007679
-68.003892021	-67.4743158743
-68.00657168	-67.4747309332
-68.009251439	-67.4751459446
-68.008169178	-67.4761735507
-68.010849144	-67.4765885355
-68.013529211	-67.4770034728
-68.01620938	-67.4774183626
-68.015127332	-67.4784460269
-68.017807707	-67.4788608901
-68.020488183	-67.4792757057
-68.019406244	-67.4803034074
-68.022086926	-67.4807181964
-68.024767709	-67.4811329378
-68.027448594	-67.4815476318
-68.026366869	-67.4825753916
-68.02904796	-67.4829900589
-68.031729152	-67.4834046786
-68.030647536	-67.4844324759
-68.033328934	-67.4848470689
-68.032247321	-67.4858748827
-68.034928926	-67.4862894491
-68.033847318	-67.4873172794
-68.032765608	-67.4883451054
-68.035447524	-67.4887596659
-68.034365818	-67.4897875085
-68.033284011	-67.4908153467
-68.035966239	-67.4912299013
-68.034884435	-67.4922577561
-68.037566869	-67.492672284
-68.03648507	-67.4937001554
-68.03916771	-67.4941146565
-68.038085915	-67.4951425444
-68.037004018	-67.496170428
-68.03968697	-67.4965849233
-68.038605077	-67.4976128235
-68.041288236	-67.498027292
-68.040206347	-67.4990552087
-68.042889712	-67.4994696505
-68.041807827	-67.5004975837
-68.044491399	-67.5009119988
-68.043409517	-67.5019399486
-68.042327535	-67.5029678941
-68.045011419	-67.5033823032
-68.04392944	-67.5044102653
-68.04284736	-67.505438223
-68.045531556	-67.5058526263
-68.044449479	-67.5068806005
-68.043367302	-67.5079085705
-68.04605181	-67.5083229679
-68.044969636	-67.5093509544
-68.043887361	-67.5103789366
-68.046572181	-67.5107933281
-68.04548991	-67.5118213268
-68.044407537	-67.5128493213
-68.047092669	-67.5132637068
-68.046010301	-67.5142917179
-68.047613275	-67.5157341042
-68.050298821	-67.5161484362
-68.04921646	-67.5171764803
-68.048133998	-67.5182045201
-68.050819856	-67.5186188462
-68.049737398	-67.5196469026
-68.052423464	-67.5200612019
-68.051341009	-67.5210892748
-68.054027281	-67.5215035473
-68.056713655	-67.5219177722
-68.05940013	-67.5223319495
-68.062086707	-67.5227460791
-68.064773385	-67.5231601611
-68.067460165	-67.5235741955
-68.066378242	-67.5246023891
-68.069065229	-67.5250163967
-68.071752317	-67.5254303566
-68.070670504	-67.5264585876
-68.073357799	-67.5268725207
-68.07227599	-67.5279007683
-68.07119408	-67.5289290116
-68.073881688	-67.5293429387
-68.072799782	-67.5303711986
-68.075487597	-67.5307850989
-68.074405695	-67.5318133753
-68.077093718	-67.5322272488
-68.07601182	-67.5332555417
-68.074929821	-67.5342838304
-68.076536161	-67.5357260031
-68.075454064	-67.5367543041
-68.074371866	-67.5377826008
-68.07706062	-67.5381964831
-68.079749475	-67.5386103177
-68.078667387	-67.5396386517
-68.08135645	-67.5400524595
-68.084045614	-67.5404662196
-68.08673488	-67.5408799319
-68.089424248	-67.5412935966
-68.090505913	-67.5402651792
-68.093195276	-67.5406787753
-68.094276734	-67.5396503327
-68.096966093	-67.5400638603
-68.099655553	-67.5404773402
-68.098574307	-67.5415058244
-68.101263975	-67.5419192774
-68.103953744	-67.5423326827
-68.102872608	-67.5433612043
-68.105562585	-67.5437745827
-68.104481453	-67.5448031209
-68.107171637	-67.5452164724
-68.10609051	-67.5462450271
-68.108780902	-67.5466583517
-68.111471395	-67.5470716286
-68.110390378	-67.5481002206
-68.113081079	-67.5485134706
-68.115771881	-67.5489266729
-68.114690974	-67.5499553023
-68.117381984	-67.5503684777
-68.120073095	-67.5507816052
-68.118992299	-67.5518102721
-68.121683618	-67.5522233727
-68.120602826	-67.5532520561
-68.122213566	-67.5546938298
-68.123824517	-67.5561355931
-68.126516459	-67.556548613
-68.125435681	-67.5575773461
-68.12812783	-67.557990339
-68.127047057	-67.5590190886
-68.129739414	-67.5594320546
-68.128658645	-67.5604608208
-68.127577775	-67.5614895827
-68.126496803	-67.5625183404
-68.12918958	-67.562931321
-68.128108612	-67.5639600953
-68.127027543	-67.5649888652
-68.124334554	-67.5645758429
-68.123253277	-67.5656045878
-68.120560284	-67.5651914969
-68.119478799	-67.5662202167
-68.116785801	-67.5658070571
-68.115704108	-67.5668357518
-68.118397213	-67.5672489322
-68.117315525	-67.5682776434
-68.120008837	-67.5686907969
-68.118927154	-67.5697195247
-68.117845369	-67.5707482482
-68.120538995	-67.5711613955
-68.123232723	-67.571574495
-68.122151049	-67.572603256
-68.124844985	-67.5730163285
-68.127539022	-67.5734293533
-68.128620484	-67.5724005507
-68.131314517	-67.5728135068
-68.132395771	-67.5717846791
-68.1350898	-67.5721975665
-68.136170846	-67.5711687137
-68.13725179	-67.5701398567
-68.139945708	-67.5705526547
-68.141026444	-67.5695237725
-68.143720358	-67.5699365019
-68.144800886	-67.5689075947
-68.147494794	-67.5693202555
-68.148575115	-67.5682913232
-68.151269019	-67.5687039153
-68.152349132	-67.5676749579
-68.15504303	-67.5680874814
-68.156122935	-67.567058499
-68.157202739	-67.5660295124
-68.158282441	-67.5650005215
-68.159362041	-67.5639715263
-68.16044154	-67.5629425269
-68.161520937	-67.5619135233
-68.162600233	-67.5608845155
-68.163679428	-67.5598555034
-68.166372578	-67.5602678126
-68.167451565	-67.5592387755
-68.16853045	-67.5582097341
-68.171223489	-67.558621954
-68.172302167	-67.5575928877
-68.173380743	-67.556563817
-68.176073671	-67.5569759476
-68.177152039	-67.5559468519
-68.179844962	-67.5563589139
-68.180923123	-67.5553297932
