> -L"antarctic_islands_coastlines"
-75.807561029	-69.9533433403
-75.808359256	-69.9522604862
-75.805202976	-69.9519866204
-75.806001277	-69.9509037819
-75.806799491	-69.9498209431
-75.804441913	-69.9484642266
-75.805240113	-69.947381403
-75.806038226	-69.9462985792
-75.80683625	-69.945215755
-75.807634187	-69.9441329305
-75.808432036	-69.9430501057
-75.806075157	-69.9416934395
-75.806872993	-69.94061063
-75.80767074	-69.9395278201
-75.808468401	-69.9384450099
-75.809265973	-69.9373621994
-75.810063458	-69.9362793885
-75.810860854	-69.9351965774
-75.811658163	-69.9341137659
-75.812455384	-69.933030954
-75.809302132	-69.9327571812
-75.810099428	-69.931674385
-75.810896636	-69.9305915885
-75.807743796	-69.9303177882
-75.808541079	-69.9292350073
-75.809338274	-69.9281522261
-75.806185846	-69.9278783984
-75.806983116	-69.9267956328
-75.807780298	-69.9257128668
-75.804628283	-69.9254390117
-75.805425539	-69.9243562614
-75.802273775	-69.9240823628
-75.803071106	-69.9229996281
-75.799919591	-69.9227256861
-75.800716996	-69.9216429671
-75.797565731	-69.9213689817
-75.798363211	-69.9202862783
-75.795212196	-69.9200122496
-75.796009751	-69.9189295618
-75.792858986	-69.9186554897
-75.793656615	-69.9175728175
-75.790506099	-69.9172987021
-75.787355672	-69.9170245274
-75.788153537	-69.9159418868
-75.78500336	-69.9156676687
-75.785801299	-69.9145850437
-75.782651371	-69.9143107823
-75.783449386	-69.9132281729
-75.780299708	-69.9129538682
-75.781097796	-69.9118712745
-75.777948368	-69.9115969264
-75.77874653	-69.9105143483
-75.775597352	-69.9102399569
-75.776395589	-69.9091573945
-75.77324666	-69.9088829598
-75.774044971	-69.9078004129
-75.770896292	-69.907525935
-75.768546247	-69.9061688825
-75.765397905	-69.9058943019
-75.762249651	-69.9056196621
-75.759101485	-69.9053449631
-75.755953406	-69.9050702048
-75.752805415	-69.9047953872
-75.753604684	-69.9037129515
-75.750456943	-69.9034380907
-75.74730929	-69.9031631706
-75.744161724	-69.9028881913
-75.74496139	-69.9018058033
-75.741814074	-69.9015307807
-75.742613814	-69.9004484083
-75.740266562	-69.8990909858
-75.737119745	-69.8988158768
-75.737919633	-69.8977335356
-75.735573027	-69.8963760579
-75.732426709	-69.8961008625
-75.733226744	-69.8950185526
-75.730080676	-69.894743314
-75.730880785	-69.8936610198
-75.727734966	-69.8933857379
-75.728535148	-69.8923034594
-75.726189835	-69.8909458714
-75.726990004	-69.8898636082
-75.724645087	-69.8885060083
-75.725445241	-69.8874237603
-75.726245307	-69.886341512
-75.723900861	-69.8849839159
-75.724700913	-69.8839016829
-75.725500877	-69.8828194495
-75.722356863	-69.8825440749
-75.7231569	-69.8814618571
-75.720013135	-69.8811864394
-75.720813246	-69.8801042373
-75.71766973	-69.8798287765
-75.715326647	-69.878471086
-75.712183468	-69.8781955228
-75.712983888	-69.877113368
-75.709840957	-69.8768377618
-75.71064145	-69.8757556226
-75.707498769	-69.8754799732
-75.708299335	-69.8743978497
-75.709099814	-69.8733157258
-75.705957543	-69.8730400493
-75.706758094	-69.871957941
-75.703616072	-69.8716822214
-75.704416697	-69.8706001288
-75.701274924	-69.8703243661
-75.698133239	-69.8700485443
-75.698934098	-69.8689664833
-75.695792661	-69.8686906184
-75.692651313	-69.8684146944
-75.689510052	-69.8681387113
-75.686368879	-69.8678626691
-75.685567375	-69.868944666
-75.682426129	-69.8686685487
-75.681624376	-69.8697505291
-75.678483057	-69.8694743367
-75.675341826	-69.8691980851
-75.674539663	-69.8702800331
-75.671398359	-69.8700037065
-75.658030966	-69.8699796763
-75.654889941	-69.8697030382
-75.651749003	-69.869426341
-75.648608154	-69.8691495847
-75.645467393	-69.8688727693
-75.644663606	-69.8699545721
-75.641522773	-69.8696776815
-75.638382027	-69.869400732
-75.63757783	-69.8704825022
-75.634437012	-69.8702054774
-75.631296281	-69.8699283936
-75.628155639	-69.8696512507
-75.628960319	-69.8685695288
-75.625819926	-69.8682923429
-75.622679621	-69.868015098
-75.623484534	-69.8669334079
-75.620344479	-69.86665612
-75.617204511	-69.8663787731
-75.618009658	-69.8652971147
-75.614869939	-69.8650197248
-75.611730309	-69.8647422759
-75.612535688	-69.8636606493
-75.609396307	-69.8633831574
-75.610201759	-69.8623015465
-75.607062627	-69.8620240117
-75.607868151	-69.8609424164
-75.604729268	-69.8606648387
-75.605534864	-69.8595832592
-75.60239623	-69.8593056385
-75.599257684	-69.8590279589
-75.596119226	-69.8587502202
-75.592980856	-69.8584724226
-75.589842575	-69.8581945659
-75.586704382	-69.8579166502
-75.583566277	-69.8576386755
-75.580428261	-69.8573606418
-75.577290333	-69.8570825492
-75.574152494	-69.8568043975
-75.571014743	-69.8565261868
-75.56787708	-69.8562479171
-75.568684515	-69.8551665306
-75.565547101	-69.8548882181
-75.562409775	-69.8546098466
-75.559272539	-69.8543314161
-75.55613539	-69.8540529267
-75.55299833	-69.8537743782
-75.549861359	-69.8534957708
-75.546724476	-69.8532171045
-75.545915918	-69.854298378
-75.542778964	-69.8540196365
-75.539642098	-69.853740836
-75.53650532	-69.8534619766
-75.535696193	-69.8545432012
-75.532559344	-69.8542642666
-75.529422583	-69.8539852731
-75.528613047	-69.8550664649
-75.525476215	-69.8547873962
-75.522339471	-69.8545082686
-75.519202816	-69.8542290821
-75.51606625	-69.8539498366
-75.512929772	-69.8536705321
-75.51374011	-69.8525894212
-75.510603881	-69.852310074
-75.51141429	-69.8512289789
-75.50827831	-69.8509495889
-75.505142419	-69.85067014
-75.502006617	-69.8503906322
-75.501195727	-69.8514716787
-75.498059854	-69.8511920957
-75.494924069	-69.8509124538
-75.491788373	-69.850632753
-75.490976914	-69.8517137504
-75.487841147	-69.8514339744
-75.484705468	-69.8511541395
-75.483893601	-69.852235104
-75.480757851	-69.851955194
-75.47762219	-69.851675225
-75.474486618	-69.8513951971
-75.473674181	-69.8524761125
-75.470538538	-69.8521960094
-75.467402984	-69.8519158475
-75.464267518	-69.8516356266
-75.461132142	-69.8513553468
-75.44464263	-69.8510338328
-75.441507628	-69.8507531833
-75.438372715	-69.8504724749
-75.435237891	-69.8501917076
-75.432103156	-69.8499108815
-75.428968511	-69.8496299964
-75.425833954	-69.8493490524
-75.422699487	-69.8490680496
-75.419565109	-69.8487869879
-75.41643082	-69.8485058672
-75.41329662	-69.8482246878
-75.41016251	-69.8479434494
-75.409346696	-69.8490240385
-75.406212515	-69.848742725
-75.403078423	-69.8484613526
-75.4022622	-69.8495419086
-75.399128038	-69.8492604611
-75.395993965	-69.8489789546
-75.395177333	-69.8500594775
-75.392043189	-69.8497778959
-75.388909135	-69.8494962554
-75.385775171	-69.8492145561
-75.382641295	-69.8489327978
-75.37950751	-69.8486509808
-75.376373813	-69.8483691048
-75.372422367	-69.8491675782
-75.368470601	-69.8499659594
-75.365336853	-69.8496838743
-75.364518515	-69.8507642486
-75.361384698	-69.8504820883
-75.36056611	-69.8515624457
-75.357432222	-69.8512802102
-75.356613386	-69.8523605508
-75.353479428	-69.85207824
-75.350345559	-69.8517958704
-75.349526314	-69.8528761777
-75.346392375	-69.8525937329
-75.342438872	-69.8533915033
-75.339304953	-69.8531089244
-75.335351061	-69.8539065274
-75.332217161	-69.8536238144
-75.329083352	-69.8533410427
-75.325949632	-69.853058212
-75.322816003	-69.8527753226
-75.323636705	-69.8516951474
-75.320503324	-69.8514122154
-75.318190965	-69.8500490817
-75.315057924	-69.8497660485
-75.315878925	-69.8486859213
-75.312746133	-69.8484028457
-75.311924972	-69.8494829565
-75.30879211	-69.8491998056
-75.305659338	-69.848916596
-75.302526656	-69.8486333275
-75.299394064	-69.8483500002
-75.296261562	-69.8480666141
-75.293129149	-69.8477831692
-75.289996826	-69.8474996655
-75.290819104	-69.8464196695
-75.28768703	-69.8461361235
-75.284555047	-69.8458525186
-75.281423154	-69.8455688549
-75.27829135	-69.8452851324
-75.277468435	-69.8463650627
-75.274336562	-69.846081265
-75.271204779	-69.8457974086
-75.272028013	-69.8447175111
-75.268896479	-69.8444336123
-75.265765036	-69.8441496547
-75.264941484	-69.8452295193
-75.261809971	-69.8449454864
-75.260986169	-69.846025334
-75.257854587	-69.8457412259
-75.254723095	-69.8454570591
-75.251591693	-69.8451728335
-75.248460381	-69.8448885491
-75.247635852	-69.8459683303
-75.244504471	-69.8456839707
-75.24137318	-69.8453995523
-75.23824198	-69.8451150752
-75.235110869	-69.8448305393
-75.235936035	-69.843750824
-75.232805173	-69.8434662458
-75.229674403	-69.8431816088
-75.230499796	-69.8421019259
-75.2313251	-69.8410222423
-75.228194738	-69.8407375795
-75.229020111	-69.8396579118
-75.229845393	-69.8385782434
-75.230670585	-69.8374985745
-75.231495688	-69.8364189049
-75.2323207	-69.8353392347
-75.235450267	-69.8356238151
-75.23627503	-69.8345441278
-75.237099702	-69.8334644399
-75.240229041	-69.8337489287
-75.241053465	-69.8326692237
-75.244182735	-69.8329536373
-75.24500691	-69.8318739153
-75.245830994	-69.8307941926
-75.246654989	-69.8297144694
-75.247478893	-69.8286347455
-75.244350259	-69.8283503977
-75.245174233	-69.8272706897
-75.245998117	-69.8261909811
-75.242869891	-69.8259066075
-75.239741755	-69.8256221751
-75.240565866	-69.8245424988
-75.237437979	-69.8242580242
-75.23826216	-69.8231783637
-75.23908625	-69.8220987026
-75.242213819	-69.8223831443
-75.243037661	-69.8213034661
-75.243861413	-69.8202237874
-75.246988754	-69.8205081375
-75.247812257	-69.8194284417
-75.25093953	-69.8197127167
-75.251762784	-69.8186330039
-75.254889988	-69.8189172037
-75.255712993	-69.8178374739
-75.256535909	-69.8167577434
-75.259662884	-69.8170418518
-75.260485551	-69.8159621043
-75.261308129	-69.8148823562
-75.264434876	-69.815166373
-75.265257205	-69.814086608
-75.266079444	-69.8130068423
-75.266901593	-69.811927076
-75.263775322	-69.8116431085
-75.26459754	-69.810563358
-75.261471517	-69.8102793482
-75.26459754	-69.810563358
-75.265419668	-69.809483607
-75.266241707	-69.8084038554
-75.267063656	-69.8073241032
-75.267885516	-69.8062443504
-75.268707285	-69.8051645971
-75.269528966	-69.8040848431
-75.270350556	-69.8030050886
-75.267225644	-69.8027211936
-75.264100822	-69.80243724
-75.26492264	-69.8013575177
-75.261798066	-69.8010735218
-75.259495627	-69.7997097772
-75.260317583	-69.7986300865
-75.26113945	-69.7975503953
-75.264263459	-69.7978344005
-75.265085077	-69.7967546923
-75.268209017	-69.7970386226
-75.269030387	-69.7959588973
-75.272154257	-69.7962427526
-75.272975379	-69.7951630104
-75.273796412	-69.7940832676
-75.274617355	-69.7930035243
-75.27149396	-69.7927197182
-75.272314972	-69.7916399906
-75.269191825	-69.7913561423
-75.266890006	-69.7899925401
-75.263767197	-69.789708591
-75.264588505	-69.7886289114
-75.261465943	-69.7883449201
-75.26228732	-69.7872652564
-75.259165007	-69.7869812229
-75.259986453	-69.785901575
-75.256864387	-69.7856174992
-75.259986453	-69.785901575
-75.260807809	-69.7848219265
-75.263929806	-69.7851059272
-75.264750915	-69.7840262618
-75.267872843	-69.7843101875
-75.270994861	-69.7845940547
-75.271815564	-69.7835143559
-75.274937512	-69.7837981481
-75.278059551	-69.7840818817
-75.281181678	-69.7843655567
-75.284303895	-69.7846491732
-75.287426202	-69.784932731
-75.290548597	-69.7852162302
-75.293671082	-69.7854996708
-75.296793657	-69.7857830528
-75.297613003	-69.7847032225
-75.300735508	-69.7849865295
-75.303858103	-69.785269778
-75.306980786	-69.7855529678
-75.31010356	-69.785836099
-75.313226422	-69.7861191715
-75.316349373	-69.7864021855
-75.319472414	-69.7866851408
-75.322595544	-69.7869680376
-75.321777466	-69.7880479987
-75.324900844	-69.7883308531
-75.328024311	-69.7886136489
-75.331147867	-69.788896386
-75.334271512	-69.7891790645
-75.337395247	-69.7894616844
-75.34051907	-69.7897442456
-75.343642983	-69.7900267482
-75.356139524	-69.7911561719
-75.356955857	-69.7900760313
-75.360080056	-69.7903582243
-75.360896141	-69.7892780669
-75.36402027	-69.7895601849
-75.367144488	-69.7898422443
-75.367960167	-69.7887620537
-75.371084316	-69.7890440381
-75.374208553	-69.7893259639
-75.375023825	-69.7882457403
-75.378147993	-69.7885275911
-75.381272249	-69.7888093832
-75.384396595	-69.7890911167
-75.387521029	-69.7893727915
-75.390645552	-69.7896544076
-75.391459942	-69.7885741021
-75.394584395	-69.7888556433
-75.397708937	-69.7891371258
-75.400833568	-69.7894185497
-75.401647391	-69.7883381949
-75.404771952	-69.7886195438
-75.405585529	-69.7875391722
-75.408710019	-69.7878204462
-75.409523348	-69.7867400579
-75.412647768	-69.7870212569
-75.415772278	-69.7873023973
-75.4165852	-69.786221976
-75.419709639	-69.7865030414
-75.420522314	-69.7854226034
-75.423646683	-69.785703594
-75.42445911	-69.7846231392
-75.427583409	-69.7849040548
-75.428395589	-69.7838235834
-75.425271449	-69.783542684
-75.426083699	-69.7824622283
-75.426895861	-69.7813817721
-75.427707934	-69.7803013154
-75.428519919	-69.7792208582
-75.425396503	-69.7789399651
-75.426208558	-69.7778595236
-75.427020524	-69.7767790817
-75.427832402	-69.7756986393
-75.424709551	-69.7754177361
-75.425521499	-69.7743373095
-75.428644192	-69.7746181964
-75.429455893	-69.7735377531
-75.430267505	-69.7724573092
-75.431079029	-69.7713768649
-75.431890464	-69.7702964201
-75.432701812	-69.7692159748
-75.43351307	-69.768135529
-75.43039133	-69.7678547394
-75.431202658	-69.7667743093
-75.428081165	-69.7664934772
-75.42495976	-69.7662125865
-75.425771317	-69.7651321884
-75.422650159	-69.7648512553
-75.419529089	-69.7645702636
-75.420340875	-69.7634898974
-75.417220052	-69.7632088633
-75.414099318	-69.7629277706
-75.410978672	-69.7626466192
-75.407858114	-69.7623654093
-75.404737645	-69.7620841407
-75.401617265	-69.7618028136
-75.398496973	-69.7615214278
-75.397684078	-69.7626016804
-75.394563716	-69.7623202198
-75.391443442	-69.7620387006
-75.392256654	-69.7609584806
-75.389136628	-69.7606769191
-75.38601669	-69.760395299
-75.382896841	-69.7601136203
-75.379777081	-69.759831883
-75.376657409	-69.7595500872
-75.373537825	-69.7592682328
-75.372723663	-69.7603483554
-75.36960401	-69.7600664261
-75.366484446	-69.7597844383
-75.363364971	-69.759502392
-75.360245584	-69.759220287
-75.357126285	-69.7589381235
-75.354007076	-69.7586559015
-75.350887956	-69.7583736208
-75.347768924	-69.7580912817
-75.34464998	-69.757808884
-75.341531126	-69.7575264277
-75.338412361	-69.7572439129
-75.339228263	-69.7561639694
-75.336109745	-69.7558814123
-75.332991315	-69.7555987967
-75.329872974	-69.7553161225
-75.326754722	-69.7550333899
-75.325938187	-69.7561132682
-75.322819866	-69.7558304607
-75.322003084	-69.7569103221
-75.318884694	-69.7566274398
-75.315766392	-69.7563444989
-75.31264818	-69.7560614995
-75.309530056	-69.7557784415
-75.306412022	-69.7554953251
-75.303294076	-69.7552121501
-75.302476257	-69.7562919131
-75.299358243	-69.7560086632
-75.296240317	-69.7557253549
-75.293122481	-69.755441988
-75.290004733	-69.7551585627
-75.286887075	-69.7548750788
-75.283769506	-69.7545915364
-75.280652026	-69.7543079355
-75.277534635	-69.7540242761
-75.278353717	-69.7529446438
-75.275236573	-69.7526609423
-75.272119518	-69.7523771822
-75.269002553	-69.7520933637
-75.265885676	-69.7518094867
-75.265065962	-69.7528890535
-75.261949017	-69.7526051016
-75.258832161	-69.7523210913
-75.255715394	-69.7520370224
-75.252598716	-69.7517528951
-75.249482128	-69.7514687093
-75.250302631	-69.7503892243
-75.24718629	-69.7501049964
-75.244070038	-69.7498207101
-75.244890767	-69.7487412573
-75.241774762	-69.7484569288
-75.238658846	-69.7481725419
-75.236364133	-69.7468086924
-75.233248553	-69.7465242049
-75.234069734	-69.7454448165
-75.230954402	-69.745160287
-75.227839159	-69.7448756991
-75.228660566	-69.7437963429
-75.22554557	-69.7435117129
-75.226367045	-69.7424323725
-75.223252296	-69.7421477005
-75.220137636	-69.7418629701
-75.220959337	-69.7407836619
-75.217844924	-69.7404988894
-75.2147306	-69.7402140586
-75.211616365	-69.7399291692
-75.210794191	-69.7410084282
-75.207679889	-69.7407234641
-75.204565675	-69.7404384415
-75.203743097	-69.741517667
-75.20292043	-69.742596892
-75.199805991	-69.7423117782
-75.196691642	-69.7420266059
-75.197514624	-69.7409474138
-75.194400522	-69.7406621996
-75.191286509	-69.740376927
-75.188172585	-69.740091596
-75.185058751	-69.7398062065
-75.185882274	-69.7387270795
-75.182768687	-69.7384416481
-75.179655189	-69.7381561583
-75.176541781	-69.7378706101
-75.173428463	-69.7375850036
-75.170315234	-69.7372993386
-75.167202094	-69.7370136152
-75.164089045	-69.7367278335
-75.160976085	-69.7364419934
-75.161800776	-69.7353629973
-75.158688063	-69.7350771153
-75.155575439	-69.7347911749
-75.152462905	-69.7345051761
-75.149350461	-69.734219119
-75.146238106	-69.7339330035
-75.143125841	-69.7336468296
-75.140013665	-69.7333605974
-75.139187874	-69.7344394781
-75.136075631	-69.7341531711
-75.132963478	-69.7338668056
-75.132137282	-69.7349456528
-75.129025061	-69.7346592126
-75.125912931	-69.7343727139
-75.12280089	-69.734086157
-75.119688939	-69.7337995417
-75.116577077	-69.733512868
-75.113465306	-69.733226136
-75.114292444	-69.7321473878
-75.11118092	-69.731860614
-75.112008125	-69.7307818816
-75.108896848	-69.730495066
-75.10578566	-69.730208192
-75.102674562	-69.7299212597
-75.103502149	-69.7288425762
-75.100391297	-69.728555602
-75.101218951	-69.7274769344
-75.098108347	-69.7271899185
-75.094997833	-69.7269028442
-75.091887408	-69.7266157117
-75.088777073	-69.7263285208
-75.087948792	-69.7274071224
-75.08483839	-69.7271198567
-75.081728079	-69.7268325327
-75.078617857	-69.7265451504
-75.077789015	-69.7276237017
-75.074678726	-69.7273362446
-75.071568528	-69.7270487292
-75.072397684	-69.7259702109
-75.063068098	-69.7251073645
-75.063897634	-69.7240288952
-75.060788109	-69.7237411797
-75.057678675	-69.7234534059
-75.05456933	-69.7231655739
-75.055399246	-69.7220871536
-75.052290148	-69.7217992798
-75.04918114	-69.7215113478
-75.046072223	-69.7212233575
-75.042963395	-69.7209353089
-75.039854657	-69.7206472021
-75.039023958	-69.7217255396
-75.035915154	-69.7214373579
-75.03280644	-69.721149118
-75.031975337	-69.7222274216
-75.028866557	-69.7219391069
-75.025757867	-69.7216507339
-75.02492636	-69.7227290037
-75.021817604	-69.7224405559
-75.020985851	-69.7235188084
-75.017877028	-69.7232302857
-75.014768295	-69.7229417048
-75.011659653	-69.7226530656
-75.008551101	-69.7223643682
-75.00544264	-69.7220756125
-75.002334268	-69.7217867986
-75.003166961	-69.7207086456
-75.000058836	-69.72041979
-74.996950802	-69.7201308762
-74.997783717	-69.7190527558
-74.998616542	-69.7179746346
-74.995508912	-69.7176856958
-74.992401371	-69.7173966988
-74.989293921	-69.7171076435
-74.988460627	-69.7181857149
-74.985353111	-69.7178965848
-74.982245685	-69.7176073965
-74.97913835	-69.71731815
-74.976031105	-69.7170288452
-74.976865025	-69.7159508404
-74.973758027	-69.7156614941
-74.970651119	-69.7153720896
-74.967544302	-69.7150826268
-74.966709914	-69.7161605818
-74.963603031	-69.7158710442
-74.962768395	-69.7169489818
-74.959661446	-69.7166593694
-74.956554588	-69.7163696989
-74.953447821	-69.7160799701
-74.950341144	-69.7157901831
-74.949505792	-69.7168680534
-74.94639905	-69.7165781915
-74.943292398	-69.7162882715
-74.942456643	-69.7173661077
-74.939349925	-69.7170761129
-74.938513924	-69.7181539317
-74.935407141	-69.717863862
-74.934570892	-69.7189416634
-74.931464044	-69.7186515188
-74.930627548	-69.7197293028
-74.927520634	-69.7194390833
-74.926683892	-69.7205168499
-74.923576912	-69.7202265556
-74.920470022	-69.7199362031
-74.919632877	-69.7210139355
-74.916525922	-69.7207235082
-74.913419058	-69.7204330226
-74.910312286	-69.7201424788
-74.90947458	-69.7212201604
-74.906367742	-69.7209295418
-74.903260995	-69.720638865
-74.900154338	-69.72034813
-74.897047772	-69.7200573368
-74.893941297	-69.7197664855
-74.890834913	-69.719475576
-74.889996181	-69.7205531566
-74.886889731	-69.7202621722
-74.883783373	-69.7199711296
-74.882944237	-69.721048676
-74.879837814	-69.7207575586
-74.876731482	-69.720466383
-74.875891942	-69.7215438951
-74.872785545	-69.7212526446
-74.869679239	-69.7209613359
-74.868839296	-69.7220388139
-74.865732924	-69.7217474303
-74.862626644	-69.7214559885
-74.859520455	-69.7211644887
-74.856414357	-69.7208729306
-74.853308351	-69.7205813144
-74.852467536	-69.7216587078
-74.849361465	-69.7213670167
-74.846255484	-69.7210752674
-74.845414267	-69.7221526265
-74.842308221	-69.7218608023
-74.841466756	-69.7229381439
-74.838360646	-69.7226462448
-74.835254628	-69.7223542876
-74.834412759	-69.7234315947
-74.831306676	-69.7231395626
-74.828200684	-69.7228474723
-74.827358412	-69.7239247451
-74.824252355	-69.7236325799
-74.823409837	-69.7247098351
-74.820303715	-69.724417595
-74.817197685	-69.7241252967
-74.816354763	-69.7252025175
-74.813248668	-69.7249101443
-74.810142665	-69.7246177129
-74.809299339	-69.7256948993
-74.806193271	-69.725402393
-74.805349698	-69.7264795618
-74.804506034	-69.7275567298
-74.803662278	-69.7286338969
-74.802818431	-69.7297110632
-74.801974492	-69.7307882287
-74.798867736	-69.7304955802
-74.79802355	-69.7315727281
-74.797179272	-69.7326498751
-74.794072295	-69.7323571348
-74.793227769	-69.7334342642
-74.790120728	-69.733141449
-74.789275955	-69.7342185607
-74.786168849	-69.7339256704
-74.785323828	-69.7350027645
-74.782216658	-69.7347097993
-74.77910958	-69.7344167759
-74.776002593	-69.7341236944
-74.772895698	-69.7338305547
-74.772049961	-69.7349075806
-74.768097017	-69.735691374
-74.767250941	-69.7367683813
-74.766404773	-69.7378453878
-74.763297438	-69.7375520644
-74.762451022	-69.7386290532
-74.765558514	-69.7389223934
-74.764712162	-69.7399993982
-74.763865719	-69.7410764021
-74.760757915	-69.7407830281
-74.759911224	-69.7418600143
-74.759064441	-69.7429369996
-74.758217566	-69.7440139841
-74.7573706	-69.7450909677
-74.754262263	-69.7447974682
-74.751154019	-69.7445039104
-74.750306648	-69.7455808594
-74.74719834	-69.7452872267
-74.746350721	-69.7463641579
-74.743242348	-69.7460704501
-74.740134068	-69.7457766841
-74.739286045	-69.7468535808
-74.73843793	-69.7479304765
-74.741546522	-69.7482242763
-74.740698471	-69.7493011881
-74.739850328	-69.750378099
-74.739002093	-69.751455009
-74.735893032	-69.7511611586
-74.735044549	-69.7522380509
-74.734195973	-69.7533149423
-74.731086692	-69.7530209999
-74.730237868	-69.7540978735
-74.727128523	-69.753803856
-74.726279451	-69.7548807119
-74.723170042	-69.7545866193
-74.722320721	-69.7556634573
-74.721471309	-69.7567402945
-74.718361679	-69.7564461099
-74.717512018	-69.7575229293
-74.716662265	-69.7585997478
-74.71581242	-69.7596765653
-74.714962482	-69.7607533821
-74.714112452	-69.7618301979
-74.71326233	-69.7629070128
-74.712412116	-69.7639838268
-74.711561809	-69.76506064
-74.714672688	-69.7653549599
-74.713822445	-69.7664317891
-74.71297211	-69.7675086174
-74.712121683	-69.7685854448
-74.711271163	-69.7696622713
-74.71042055	-69.7707390969
-74.709569846	-69.7718159216
-74.709278638	-69.7764176426
-74.708427628	-69.7774944798
-74.707576525	-69.7785713161
-74.706725329	-69.7796481514
-74.709838427	-69.7799425751
-74.708987295	-69.7810194265
-74.708136071	-69.7820962771
-74.711249574	-69.7823906764
-74.710398414	-69.783467543
-74.709547162	-69.7845444086
-74.708695817	-69.7856212734
-74.707844379	-69.7866981372
-74.706992849	-69.7877750002
-74.710107228	-69.788069426
-74.713221699	-69.7883637936
-74.712370389	-69.7894406895
-74.71548511	-69.7897350158
-74.714633864	-69.7908119278
-74.713782527	-69.7918888389
-74.712931096	-69.7929657491
-74.712079573	-69.7940426583
-74.711227958	-69.7951195667
-74.714343554	-69.7954139194
-74.713492003	-69.7964908439
-74.712640359	-69.7975677674
-74.711788622	-69.79864469
-74.710936793	-69.7997216118
-74.714053109	-69.800015974
-74.713201344	-69.8010929118
-74.71631791	-69.8013872326
-74.715466209	-69.8024641864
-74.714614415	-69.8035411394
-74.717731387	-69.8038354358
-74.716879658	-69.8049124048
-74.716027836	-69.8059893729
-74.71291055	-69.8056950425
-74.712058478	-69.8067719927
-74.711206314	-69.807848942
-74.708088807	-69.8075545193
-74.707236393	-69.8086314508
-74.706383886	-69.8097083813
-74.705531286	-69.8107853108
-74.702413401	-69.8104907789
-74.701560551	-69.8115676906
-74.698442602	-69.8112730834
-74.697589503	-69.8123499772
-74.696736311	-69.8134268701
-74.69361814	-69.8131321706
-74.692764698	-69.8142090455
-74.691911163	-69.8152859196
-74.688792772	-69.8149911277
-74.685674473	-69.8146962775
-74.684820531	-69.8157731166
-74.681702169	-69.8154781911
-74.680847977	-69.8165550123
-74.67772955	-69.8162600114
-74.676875108	-69.8173368146
-74.676020574	-69.8184136169
-74.672901926	-69.8181185237
-74.672047141	-69.819195308
-74.671192263	-69.8202720915
-74.674311225	-69.8205672188
-74.673456411	-69.8216440183
-74.672601504	-69.8227208169
-74.671746504	-69.8237976145
-74.670891411	-69.8248744112
-74.670036225	-69.825951207
-74.666916478	-69.8256559946
-74.666061041	-69.8267327724
-74.66294123	-69.8264374846
-74.662085543	-69.8275142444
-74.661229763	-69.8285910033
-74.658109732	-69.8282956231
-74.657253701	-69.829372364
-74.654133605	-69.8290769083
-74.653277325	-69.8301536312
-74.650157165	-69.8298581002
-74.647037098	-69.8295625107
-74.643917125	-69.8292668629
-74.64306028	-69.8303435337
-74.639940243	-69.8300478105
-74.6368203	-69.8297520289
-74.635963047	-69.8308286646
-74.63284304	-69.8305328076
-74.631985536	-69.8316094253
-74.628865465	-69.8313134929
-74.628007712	-69.8323900926
-74.624887577	-69.8320940847
-74.624029573	-69.8331706663
-74.623171475	-69.834247247
-74.62005112	-69.8339511466
-74.619192772	-69.8350277092
-74.61833433	-69.8361042708
-74.615213754	-69.8358080779
-74.614355062	-69.8368846214
-74.613496276	-69.837961164
-74.610375479	-69.8376648786
-74.609516443	-69.8387414031
-74.606395582	-69.8384450421
-74.605536295	-69.8395215486
-74.602415372	-69.8392251122
-74.601555834	-69.8403016005
-74.600696202	-69.8413780879
-74.597575058	-69.8410815589
-74.596715175	-69.8421580282
-74.593593968	-69.8418614237
-74.592733834	-69.8429378748
-74.589612563	-69.8426411949
-74.586491386	-69.8423444565
-74.585630845	-69.8434208724
-74.582509604	-69.8431240586
-74.581648812	-69.8442004564
-74.580787926	-69.8452768532
-74.577666465	-69.8449799467
-74.576805328	-69.8460563254
-74.575944098	-69.8471327031
-74.572822416	-69.846835704
-74.571960935	-69.8479120635
-74.567977457	-69.8486913303
-74.567115631	-69.8497676706
-74.563993665	-69.8494705033
-74.563131588	-69.8505468255
-74.562269416	-69.8516231467
-74.559147231	-69.8513258867
-74.558284808	-69.8524021898
-74.557422291	-69.8534784918
-74.554299885	-69.8531811391
-74.553437118	-69.8542574229
-74.552574256	-69.8553337057
-74.54945163	-69.8550362603
-74.548588516	-69.8561125249
-74.545465827	-69.8558150039
-74.542343232	-69.8555174246
-74.54147971	-69.8565936538
-74.540616095	-69.857669882
-74.537493279	-69.8573722099
-74.536629412	-69.8584484199
-74.533506534	-69.8581506722
-74.532642415	-69.859226864
-74.529519474	-69.8589290407
-74.528655104	-69.8600052143
-74.52779064	-69.8610813868
-74.524667478	-69.8607834708
-74.523802763	-69.8618596251
-74.522937953	-69.8629357783
-74.522073049	-69.8640119305
-74.525196682	-69.8643098982
-74.524331841	-69.8653860665
-74.523466905	-69.8664622338
-74.522601875	-69.8675384001
-74.525726074	-69.8678363609
-74.524861108	-69.8689125434
-74.527985559	-69.869210463
-74.527120655	-69.8702866616
-74.530245357	-69.87058454
