> -L"antarctic_islands_coastlines"
-127.271882144	-73.5861534741
-127.274298306	-73.5870510348
-127.276714736	-73.5879485686
-127.279889471	-73.5872653932
-127.282306243	-73.5881628608
-127.285480784	-73.5874795975
-127.288655058	-73.5867962857
-127.291829063	-73.5861129252
-127.295002801	-73.5854295162
-127.298176271	-73.5847460586
-127.301349474	-73.5840625524
-127.304522408	-73.5833789977
-127.30210512	-73.5824818054
-127.305277713	-73.5817982415
-127.302860619	-73.5809010617
-127.30603287	-73.5802174885
-127.30361597	-73.5793203212
-127.306787881	-73.5786367388
-127.309959524	-73.5779531079
-127.313130899	-73.5772694285
-127.31554802	-73.5781664778
-127.318719202	-73.5774827106
-127.321136664	-73.5783796937
-127.324307651	-73.5776958386
-127.326725455	-73.5785927555
-127.329896248	-73.5779088125
-127.333066773	-73.5772248211
-127.335484991	-73.5781216324
-127.338655322	-73.5774375531
-127.344244018	-73.5776501311
-127.347413888	-73.5769659155
-127.350583489	-73.5762816514
-127.353002536	-73.5771782515
-127.356171943	-73.5764938997
-127.35692189	-73.5749129779
-127.360090689	-73.5742285685
-127.36325922	-73.5735441106
-127.360840149	-73.572647641
-127.364008339	-73.571963174
-127.361589463	-73.5710667167
-127.359170853	-73.5701702324
-127.359920215	-73.5685893238
-127.357502068	-73.567692825
-127.355084188	-73.5667962993
-127.358251478	-73.5661119321
-127.355833792	-73.5652154187
-127.353416374	-73.5643188785
-127.356583251	-73.5636345415
-127.354166026	-73.5627380136
-127.357332563	-73.5620536675
-127.360498833	-73.561369273
-127.363664836	-73.5606848301
-127.366830571	-73.5600003388
-127.369248087	-73.5608967094
-127.372413629	-73.5602121304
-127.375578903	-73.559527503
-127.37874391	-73.5588428273
-127.381161912	-73.5597390531
-127.386745066	-73.5599504491
-127.389163675	-73.5608465817
-127.392328366	-73.5601616913
-127.394747315	-73.5610577575
-127.397166532	-73.5619537968
-127.399586015	-73.5628498091
-127.402750657	-73.5621647524
-127.40517048	-73.5630606984
-127.407590571	-73.5639566174
-127.428252203	-73.562321579
-127.43141553	-73.561636075
-127.434578591	-73.5609505226
-127.432157458	-73.5600549329
-127.435320179	-73.5593693716
-127.438482632	-73.558683762
-127.441644818	-73.5579981041
-127.439223736	-73.5571026054
-127.442385583	-73.5564169385
-127.445547163	-73.5557312234
-127.448708475	-73.55504546
-127.45186952	-73.5543596483
-127.455030298	-73.5536737884
-127.458190809	-73.5529878803
-127.461351053	-73.5523019238
-127.464511029	-73.5516159192
-127.462089638	-73.5507207081
-127.465249276	-73.5500346945
-127.468408646	-73.5493486327
-127.465987378	-73.5484534732
-127.46914641	-73.5477674025
-127.466725337	-73.5468722552
-127.46988403	-73.5461861757
-127.467463152	-73.5452910407
-127.465042541	-73.5443958786
-127.462622197	-73.5435006895
-127.46020212	-73.5426054734
-127.457043715	-73.5432913957
-127.454623976	-73.5423961132
-127.449045976	-73.5421865993
-127.446626843	-73.5412912235
-127.44346812	-73.5419769315
-127.441049326	-73.5410814894
-127.437890408	-73.5417671099
-127.435471953	-73.5408716016
-127.43231284	-73.5415571345
-127.429894724	-73.5406615599
-127.426735417	-73.5413470053
-127.424317639	-73.5404513644
-127.421158138	-73.5411367223
-127.418740699	-73.5402410152
-127.413163903	-73.5400305121
-127.410747069	-73.5391347118
-127.407587251	-73.5398198553
-127.405170757	-73.5389239887
-127.402010745	-73.5396090447
-127.399594589	-73.5387131119
-127.396434383	-73.5393980804
-127.394018566	-73.5385020814
-127.391603016	-73.5376060554
-127.388442688	-73.5382908971
-127.386027477	-73.537394805
-127.383612532	-73.5364986859
-127.381197853	-73.53560254
-127.384357963	-73.5349178161
-127.381943478	-73.5340216825
-127.385103249	-73.5333369496
-127.388262754	-73.5326521684
-127.391421993	-73.531967339
-127.393836695	-73.5328633548
-127.39699574	-73.5321784379
-127.400154518	-73.5314934726
-127.402569631	-73.532389383
-127.405728216	-73.5317043303
-127.408886534	-73.5310192293
-127.411302058	-73.5319150343
-127.414460182	-73.5312298458
-127.41761804	-73.5305446091
-127.415202371	-73.5296488827
-127.418359891	-73.528963637
-127.421517144	-73.5282783431
-127.415013253	-73.5240102968
-127.418169685	-73.5233250635
-127.415755058	-73.5224293593
-127.418911153	-73.521744117
-127.41649672	-73.5208484252
-127.417238238	-73.5192674944
-127.420393656	-73.5185822342
-127.417979611	-73.517686567
-127.421134691	-73.5170012979
-127.424289506	-73.5163159805
-127.427444054	-73.515630615
-127.425030059	-73.5147350386
-127.42818427	-73.5140496641
-127.431338215	-73.5133642415
-127.428924342	-73.5124687166
-127.432077949	-73.5117832851
-127.43281754	-73.510202332
-127.435970544	-73.5095168434
-127.433556987	-73.5086213822
-127.436709653	-73.5079358847
-127.43429629	-73.5070404359
-127.437448619	-73.5063549294
-127.435035449	-73.5054594929
-127.435774465	-73.5038785532
-127.436513338	-73.502297617
-127.437252067	-73.5007166841
-127.434839744	-73.4998212574
-127.437990652	-73.4991357546
-127.435578523	-73.4982403402
-127.433166658	-73.497344899
-127.430755059	-73.4964494308
-127.428343725	-73.4955539357
-127.425932657	-73.4946584138
-127.423521853	-73.4937628649
-127.424261456	-73.4921820125
-127.42185111	-73.4912864491
-127.425000915	-73.4906011635
-127.422590763	-73.4897056123
-127.420180876	-73.4888100343
-127.423330272	-73.488124779
-127.420920578	-73.4872292133
-127.424069637	-73.486543949
-127.421660136	-73.4856483955
-127.424808859	-73.4849631223
-127.422399551	-73.4840675812
-127.423138823	-73.4824867702
-127.426286873	-73.4818014792
-127.423877951	-73.4809059626
-127.427025665	-73.4802206627
-127.430173114	-73.4795353146
-127.427764314	-73.4786398495
-127.430911426	-73.4779544926
-127.434058274	-73.4772690877
-127.437204858	-73.4765836347
-127.440351176	-73.4758981337
-127.442760263	-73.4767934422
-127.445906389	-73.4761078541
-127.448315811	-73.4770030966
-127.451461744	-73.4763174213
-127.454607411	-73.475631698
-127.452197846	-73.4747365337
-127.455343178	-73.4740508015
-127.452933806	-73.4731556495
-127.456078803	-73.4724699085
-127.453669624	-73.4715747688
-127.456814284	-73.4708890189
-127.454405299	-73.4699938914
-127.457549623	-73.4693081327
-127.455140831	-73.4684130174
-127.45828482	-73.4677272498
-127.461428544	-73.4670414343
-127.464572005	-73.4663555708
-127.467715201	-73.4656696593
-127.465306388	-73.4647746737
-127.468449249	-73.4640887534
-127.471591845	-73.4634027852
-127.472325415	-73.4618218739
-127.473058843	-73.460240966
-127.470650538	-73.4593460562
-127.468242498	-73.4584511196
-127.465834721	-73.457556156
-127.462693008	-73.4582420245
-127.460285567	-73.457346995
-127.457878389	-73.4564519386
-127.455471475	-73.4555568554
-127.453064826	-73.4546617453
-127.45065844	-73.4537666084
-127.453799797	-73.4530809354
-127.45694089	-73.4523952144
-127.454534626	-73.4515001288
-127.457675384	-73.450814399
-127.460815879	-73.4501286213
-127.463956109	-73.4494427957
-127.467096076	-73.4487569222
-127.470235779	-73.4480710008
-127.473375219	-73.4473850315
-127.476514394	-73.4466990143
-127.479653306	-73.4460129493
-127.482060138	-73.4469077222
-127.485198857	-73.4462215702
-127.488337313	-73.4455353703
-127.491475504	-73.4448491226
-127.494613433	-73.444162827
-127.492206317	-73.4432682104
-127.495343911	-73.4425819061
-127.492936989	-73.4416873018
-127.496074248	-73.4410009887
-127.493667519	-73.4401063965
-127.491261053	-73.4392117775
-127.494397907	-73.4385254947
-127.491991634	-73.4376308879
-127.489585625	-73.4367362542
-127.492722074	-73.4360500018
-127.490316257	-73.4351553803
-127.487910704	-73.434260732
-127.491046749	-73.4335745098
-127.488641388	-73.4326798737
-127.491777099	-73.4319936428
-127.489371931	-73.4310990189
-127.492507308	-73.4304127792
-127.495642422	-73.4297264918
-127.498777273	-73.4290401565
-127.496372156	-73.4281456229
-127.499506673	-73.4274592789
-127.497101749	-73.4265647575
-127.494697088	-73.4256702092
-127.497831201	-73.4249838955
-127.493022527	-73.4231947965
-127.490618585	-73.4223002067
-127.485081074	-73.4220917477
-127.482677728	-73.4211970652
-127.477140693	-73.4209883877
-127.474737943	-73.4200936126
-127.472335456	-73.4191988106
-127.469933232	-73.4183039819
-127.473066973	-73.4176180673
-127.470664941	-73.4167232508
-127.473798348	-73.4160373274
-127.471396508	-73.4151425231
-127.468994931	-73.414247692
-127.465861665	-73.4149335374
-127.463460421	-73.4140386405
-127.460326964	-73.4147243991
-127.457193244	-73.4154101099
-127.454792404	-73.4145151083
-127.452391827	-73.4136200798
-127.449991512	-73.4127250246
-127.44759146	-73.4118299427
-127.450724897	-73.4111443879
-127.448325037	-73.4102493182
-127.451458141	-73.4095637546
-127.454590982	-73.4088781432
-127.457723561	-73.408192484
-127.460855877	-73.407506777
-127.458455996	-73.4066118365
-127.461587979	-73.4059261208
-127.4647197	-73.4052403572
-127.46231994	-73.4043454679
-127.465451328	-73.4036596956
-127.46305176	-73.4027648185
-127.460652454	-73.4018699147
-127.45825341	-73.4009749841
-127.455854628	-73.4000800268
-127.453456109	-73.3991850427
-127.451057852	-73.3982900318
-127.448659857	-73.3973949943
-127.446262123	-73.39649993
-127.443131301	-73.3971853905
-127.440733901	-73.3962902606
-127.437602887	-73.3969756344
-127.435205819	-73.3960804387
-127.432074615	-73.3967657258
-127.428943148	-73.3974509651
-127.431340074	-73.3983462387
-127.428208274	-73.3990314692
-127.425076212	-73.3997166519
-127.421943889	-73.4004017867
-127.418811303	-73.4010868738
-127.415678455	-73.4017719131
-127.412545345	-73.4024569046
-127.410148845	-73.4015613973
-127.407015544	-73.402246302
-127.404619377	-73.4013507291
-127.402223473	-73.4004551295
-127.39982783	-73.3995595032
-127.402960918	-73.3988747154
-127.406093743	-73.3981898797
-127.409226307	-73.3975049962
-127.412358609	-73.396820065
-127.409962944	-73.3959245678
-127.413094912	-73.3952396277
-127.410699438	-73.3943441428
-127.405172399	-73.3941334935
-127.40277752	-73.3932379163
-127.400382902	-73.3923423125
-127.397250956	-73.3930270491
-127.394856671	-73.3921313797
-127.391724534	-73.3928160295
-127.389330582	-73.3919202946
-127.386936892	-73.391024533
-127.383804636	-73.3917090571
-127.381411279	-73.39081323
-127.379018184	-73.3899173762
-127.375885808	-73.3906017747
-127.373493046	-73.3897058554
-127.37662535	-73.3890214958
-127.374232777	-73.3881255888
-127.377364748	-73.3874412203
-127.380496458	-73.386756804
-127.383627906	-73.3860723398
-127.386020692	-73.3869681301
-127.389151949	-73.3862835792
-127.391545068	-73.387179304
-127.394676135	-73.3864946664
-127.397069587	-73.3873903256
-127.402594248	-73.3876011949
-127.405724934	-73.3869163839
-127.408119051	-73.387811912
-127.411249546	-73.3871270143
-127.413643996	-73.3880224768
-127.416774301	-73.3873374924
-127.419904344	-73.3866524602
-127.423034125	-73.3859673803
-127.426163645	-73.3852822526
-127.423768912	-73.3843869458
-127.421374441	-73.3834916123
-127.418980231	-73.3825962522
-127.416586283	-73.3817008654
-127.414192596	-73.380805452
-127.41179917	-73.3799100119
-127.409406006	-73.3790145452
-127.407013103	-73.3781190518
-127.404620462	-73.3772235318
-127.407749082	-73.3765387066
-127.405356631	-73.3756431988
-127.402964442	-73.3747476645
-127.400572513	-73.3738521035
-127.398180846	-73.3729565159
-127.401308921	-73.3722717985
-127.398917444	-73.3713762232
-127.402045188	-73.3706914969
-127.3996539	-73.3697959338
-127.397262874	-73.3689003442
-127.400390215	-73.3682156479
-127.397999379	-73.3673200705
-127.395608804	-73.3664244665
-127.39321849	-73.365528836
-127.390828437	-73.3646331788
-127.388438645	-73.363737495
-127.386049113	-73.3628417847
-127.383659843	-73.3619460477
-127.381270833	-73.3610502842
-127.37814406	-73.3617346696
-127.375755382	-73.3608388406
-127.373366964	-73.3599429852
-127.370978808	-73.3590471031
-127.368590911	-73.3581511946
-127.366203276	-73.3572552594
-127.363815901	-73.3563592978
-127.366942247	-73.3556751455
-127.364555062	-73.3547791962
-127.367681076	-73.354095035
-127.36529408	-73.3531990979
-127.362907344	-73.3523031344
-127.366032956	-73.3516190031
-127.36364641	-73.3507230518
-127.361260124	-73.349827074
-127.358874098	-73.3489310697
-127.356488333	-73.3480350388
-127.3596134	-73.3473510152
-127.357227823	-73.3464549966
-127.354842507	-73.3455589516
-127.357967172	-73.3448749578
-127.355582045	-73.3439789251
-127.353197178	-73.3430828658
-127.356321441	-73.3423989019
-127.359445443	-73.3417148903
-127.357060694	-73.3408188822
-127.360184365	-73.3401348617
-127.363307777	-73.3394507935
-127.366430928	-73.3387666776
-127.364046226	-73.3378707594
-127.361661784	-73.3369748147
-127.364784533	-73.3362907287
-127.367907023	-73.335606595
-127.365522699	-73.3347107014
-127.363138634	-73.3338147812
-127.36075483	-73.3329188346
-127.358371285	-73.3320228615
-127.355988	-73.3311268619
-127.352865865	-73.3318108016
-127.350482911	-73.3309147367
-127.348100216	-73.3300186454
-127.3425956	-73.3298063034
-127.340213496	-73.3289101204
-127.337091126	-73.3295938097
-127.334709353	-73.3286975615
-127.331586794	-73.3293811643
-127.329205352	-73.3284848509
-127.326082605	-73.3291683673
-127.323701493	-73.3282719886
-127.321320641	-73.3273755836
-127.318940048	-73.3264791521
-127.315817256	-73.3271625045
-127.313436993	-73.3262660079
-127.311056991	-73.3253694849
-127.308677248	-73.3244729355
-127.303174997	-73.3242595093
-127.300795844	-73.3233628684
-127.298416951	-73.322466201
-127.295294068	-73.3231492255
-127.292915505	-73.3222524931
-127.289792434	-73.3229354311
-127.287414202	-73.3220386335
-127.281913042	-73.3218246224
-127.2795354	-73.3209277334
-127.276412025	-73.3216104598
-127.274034714	-73.3207135057
-127.271657662	-73.3198165253
-127.269280869	-73.3189195185
-127.263780988	-73.3187050091
-127.259028841	-73.3169107865
-127.255905378	-73.3175931851
-127.253529765	-73.3166959956
-127.251154411	-73.3157987798
-127.245655809	-73.3155837724
-127.243281045	-73.3146864653
-127.240906539	-73.3137891319
-127.238532292	-73.3128917722
-127.236158304	-73.3119943863
-127.233784575	-73.311096974
-127.236907722	-73.3104149328
-127.23453418	-73.309517533
-127.232160897	-73.3086201069
-127.235283641	-73.3079380952
-127.232910544	-73.3070406815
-127.230537706	-73.3061432416
-127.233660048	-73.3054612595
-127.231287397	-73.304563832
-127.228915004	-73.3036663782
-127.232036943	-73.3029844257
-127.229664737	-73.3020869843
-127.22729279	-73.3011895167
-127.2249211	-73.3002920228
-127.228042566	-73.2996101386
-127.225671063	-73.2987126571
-127.22254967	-73.2993945027
-127.220178497	-73.2984969564
-127.217807583	-73.2975993838
-127.214686075	-73.2982811043
-127.212315491	-73.2973834669
-127.209193797	-73.298065101
-127.206823544	-73.2971673987
-127.203701663	-73.2978489465
-127.200579524	-73.2985304464
-127.198209673	-73.2976326406
-127.195087348	-73.2983140541
-127.192717828	-73.2974161835
-127.189595317	-73.2980975106
-127.187226127	-73.2971995751
-127.18173457	-73.2969828155
-127.178611687	-73.2976639698
-127.173120089	-73.2974469725
-127.169996762	-73.2981279925
-127.167628635	-73.297229824
-127.164505122	-73.2979107575
-127.161381351	-73.2985916432
-127.155889671	-73.2983741705
-127.153522279	-73.2974758338
-127.150398136	-73.2981565466
-127.148031074	-73.2972581452
-127.14566427	-73.2963597176
-127.143297725	-73.2954612639
-127.140931437	-73.2945627841
-127.138565408	-73.2936642781
-127.136199636	-73.2927657461
-127.133834122	-73.2918671879
-127.136957757	-73.2911867454
-127.134592428	-73.2902881998
-127.135350589	-73.2887092149
-127.132985704	-73.2878106556
-127.136108605	-73.2871302333
-127.133743905	-73.2862316865
-127.131379462	-73.2853331137
-127.13450196	-73.2846527207
-127.132137703	-73.2837541603
-127.129773703	-73.2828555739
-127.132895798	-73.2821752102
-127.130531984	-73.2812766363
-127.128168427	-73.2803780363
-127.125046477	-73.2810583228
-127.12268325	-73.2801596582
-127.119561115	-73.2808398583
-127.117198219	-73.2799411291
-127.114075899	-73.2806212428
-127.110953322	-73.2813013087
-127.107830488	-73.2819813267
-127.104707396	-73.2826612969
-127.101584046	-73.2833412192
-127.098460439	-73.2840210936
-127.095336574	-73.2847009202
-127.092212452	-73.2853806989
-127.089088072	-73.2860604297
-127.086726089	-73.2851613273
-127.083601524	-73.2858409716
-127.081239871	-73.2849418046
-127.078115122	-73.2856213625
-127.0757538	-73.2847221308
-127.072628867	-73.2854016023
-127.071864851	-73.2869803345
-127.074226285	-73.2878796173
-127.07110069	-73.28855907
-127.073462307	-73.2894583653
-127.070336381	-73.2901378087
-127.072698184	-73.2910371166
-127.069571927	-73.2917165506
-127.071933914	-73.2926158711
-127.074296159	-73.2935151655
-127.079785137	-73.2937348841
-127.082147971	-73.2946340879
-127.084511062	-73.2955332657
-127.086874412	-73.2964324174
-127.089238019	-73.297331543
-127.091601884	-73.2982306427
-127.093966007	-73.2991297162
-127.096330389	-73.3000287637
-127.098695028	-73.3009277851
-127.101059926	-73.3018267805
-127.104186802	-73.3011468354
-127.106552031	-73.3020457661
-127.109678722	-73.3013657345
-127.112044282	-73.3022646004
-127.115170788	-73.3015844823
-127.117536678	-73.3024832835
-127.119902828	-73.3033820587
-127.122269235	-73.3042808078
-127.124635901	-73.3051795307
-127.121509103	-73.3058598034
-127.118382047	-73.3065400281
-127.115254733	-73.3072202049
-127.112888286	-73.3063213661
-127.109760786	-73.3070014564
-127.107394671	-73.3061025528
-127.104266986	-73.3067825565
-127.101901202	-73.3058835882
-127.098773331	-73.3065635054
-127.096407879	-73.3056644724
-127.094042684	-73.3047654134
-127.090914702	-73.3054452053
-127.088549839	-73.3045460816
-127.086185234	-73.3036469318
-127.083057139	-73.3043265986
-127.080692866	-73.3034273841
-127.077564587	-73.3041069643
-127.075200645	-73.3032076852
-127.072836961	-73.30230838
-127.070473534	-73.3014090488
-127.068110367	-73.3005096915
-127.064982123	-73.3011890694
-127.062619286	-73.3002896475
-127.060256707	-73.2993901996
-127.057894387	-73.2984907257
-127.055532324	-73.2975912258
-127.053170519	-73.2966916998
-127.050808972	-73.2957921479
-127.048447683	-73.29489257
-127.042958738	-73.2946719872
-127.039830565	-73.2953509605
-127.037469939	-73.2944512534
-127.03510957	-73.2935515204
-127.032749459	-73.2926517614
-127.02962125	-73.2933305709
-127.02726147	-73.2924307474
-127.024901948	-73.2915308979
-127.022542683	-73.2906310224
-127.020183677	-73.2897311211
-127.017055504	-73.2904097283
-127.014696828	-73.2895097624
-127.01233841	-73.2886097706
-127.009210128	-73.2892882528
-127.006852041	-73.2883881965
-127.004494212	-73.2874881143
-127.001365819	-73.2881664713
-126.999008321	-73.2872663247
-126.99665108	-73.2863661521
-126.993522578	-73.287044384
-126.991165669	-73.286144147
-126.988809017	-73.2852438841
-126.985680405	-73.2859219909
-126.983324084	-73.2850216636
-126.980195289	-73.2856996839
-126.977839299	-73.2847992921
-126.974710321	-73.2854772259
-126.972354663	-73.2845767697
-126.969999262	-73.2836762877
-126.966870174	-73.2843540963
-126.964515105	-73.2834535499
-126.959031095	-73.2832306612
-126.956676614	-73.2823300245
-126.953547235	-73.2830076215
-126.951193085	-73.2821069205
-126.948063522	-73.2827844309
-126.945709704	-73.2818836656
-126.943356143	-73.2809828744
-126.940226471	-73.2816602597
-126.937873242	-73.2807594042
-126.935520269	-73.2798585229
-126.932390489	-73.2805357831
-126.930037848	-73.2796348375
-126.926907885	-73.2803120111
-126.924555576	-73.2794110012
-126.92142543	-73.2800880883
-126.918295028	-73.2807651272
-126.915164369	-73.2814421181
-126.912033453	-73.2821190609
-126.90890228	-73.2827959555
-126.906550599	-73.2818947273
-126.903419244	-73.2825715353
-126.901067895	-73.2816702429
-126.897936357	-73.2823469643
-126.894804562	-73.2830236375
-126.886189408	-73.2834753674
-126.883838872	-73.2825738695
-126.881488594	-73.2816723458
-126.879138572	-73.2807707964
-126.876788807	-73.2798692212
-126.874439299	-73.2789676203
-126.872090048	-73.2780659937
-126.869741054	-73.2771643413
-126.867392317	-73.2762626633
-126.865043836	-73.2753609595
-126.862695612	-73.27445923
-126.857215977	-73.2742335419
-126.854868342	-73.2733317226
-126.851736492	-73.2740077031
-126.848604387	-73.2746836354
-126.845472024	-73.2753595196
-126.842339405	-73.2760353556
-126.84468674	-73.2769373287
-126.841553789	-73.277613155
-126.838420582	-73.278288933
-126.835287117	-73.2789646628
-126.832940007	-73.2780625743
-126.829806361	-73.2787382175
-126.826672459	-73.2794138124
-126.823538299	-73.2800893592
-126.820403883	-73.2807648577
-126.81726921	-73.2814403079
-126.819615944	-73.2823425887
-126.816480938	-73.2830180292
-126.813345676	-73.2836934215
-126.815692516	-73.2845957536
-126.812556922	-73.285271136
-126.80942107	-73.2859464702
-126.811768016	-73.2868488535
-126.808631832	-73.2875241779
-126.805495392	-73.288199454
-126.802358694	-73.2888746819
-126.800011976	-73.2879721831
-126.796875097	-73.2886473242
-126.793737961	-73.289322417
-126.790600568	-73.2899974614
-126.788254334	-73.2890948217
-126.78511676	-73.2897697794
-126.782770858	-73.2888670755
-126.779633103	-73.2895419464
-126.776495091	-73.290216769
-126.774149597	-73.2893139626
-126.771011404	-73.2899886985
-126.767872954	-73.290663386
-126.764734247	-73.2913380251
-126.761595283	-73.292012616
-126.759250351	-73.2911096301
-126.756111206	-73.2917841341
-126.753766606	-73.2908810842
-126.750627281	-73.2915555014
-126.748283014	-73.2906523874
-126.745939004	-73.2897492479
-126.742799574	-73.2904235399
-126.740455897	-73.2895203363
-126.734972942	-73.2892912739
-126.72949014	-73.2890620606
-126.727147386	-73.2881587035
-126.72400749	-73.2888326965
-126.721665069	-73.2879292754
-126.718524992	-73.2886031816
-126.716182905	-73.2876996965
-126.713841073	-73.2867961859
-126.710700893	-73.2874699669
-126.708359395	-73.2865663923
-126.705219035	-73.2872400865
-126.70287787	-73.286336448
-126.699737329	-73.2870100553
-126.697396497	-73.2861063528
-126.695055922	-73.2852026249
-126.691915277	-73.2858761069
-126.689575035	-73.2849723151
-126.686434211	-73.2856457103
-126.684094302	-73.2847418545
-126.680953298	-73.2854151629
-126.68329313	-73.286319057
-126.680151793	-73.2869923554
-126.677010199	-73.2876656052
-126.673868348	-73.2883388067
-126.670726241	-73.2890119596
-126.667583877	-73.2896850642
-126.664441257	-73.2903581202
-126.66129838	-73.2910311278
-126.658155246	-73.2917040869
-126.655011855	-73.2923769975
-126.651868208	-73.2930498596
-126.654207529	-73.2939541124
-126.651063548	-73.2946269644
-126.64791931	-73.295299768
-126.645580144	-73.2943954383
-126.642435726	-73.2950681549
-126.639291052	-73.2957408229
-126.636952297	-73.2948363909
-126.634613798	-73.2939319335
-126.632275555	-73.2930274507
-126.629130856	-73.293699955
-126.626792948	-73.2927954083
-126.624455296	-73.2918908362
-126.6221179	-73.2909862386
-126.619780762	-73.2900816157
-126.616636115	-73.2907539179
-126.611154484	-73.2905214463
-126.608009401	-73.291193613
-126.605673007	-73.2902888241
-126.60333687	-73.2893840098
-126.600191685	-73.2900560511
-126.597855882	-73.289151173
-126.595520335	-73.2882462695
-126.593185045	-73.2873413407
-126.59085001	-73.2864363865
-126.588515232	-73.285531407
-126.59166003	-73.2848595576
-126.588515232	-73.285531407
-126.586180711	-73.2846264021
-126.583846446	-73.2837213718
-126.581512436	-73.2828163162
-126.579178684	-73.2819112352
-126.57603394	-73.2825828826
-126.573700521	-73.281677738
-126.571367358	-73.280772568
-126.569034451	-73.2798673727
-126.5667018	-73.2789621521
-126.563557111	-73.2796335974
-126.561224794	-73.2787283132
-126.558079927	-73.2793996716
-126.555747943	-73.2784943237
-126.552602897	-73.2791655952
-126.549457596	-73.2798368181
-126.547126024	-73.2789313682
-126.543980544	-73.2796025042
-126.541649306	-73.2786969906
-126.538503648	-73.2793680397
-126.536172743	-73.2784624625
-126.530696337	-73.2782277838
-126.528366022	-73.2773221177
-126.526035963	-73.2764164264
-126.522890105	-73.2770872249
-126.52056038	-73.27618147
-126.518230911	-73.2752756899
-126.515084953	-73.2759463631
-126.512755818	-73.2750405194
-126.507280881	-73.2748051984
-126.499477889	-73.2736637308
-126.497149932	-73.2727577096
-126.494003598	-73.2734280453
-126.491675976	-73.2725219605
-126.489348609	-73.2716158506
-126.486202175	-73.272286061
-126.480728532	-73.2720500111
-126.478401833	-73.2711437741
-126.475255045	-73.2718138106
-126.47292868	-73.2709075102
-126.47060257	-73.2700011846
-126.468276716	-73.2690948338
-126.465951118	-73.2681884579
-126.462804388	-73.2688582926
-126.460479123	-73.2679518532
-126.457332216	-73.2686216009
-126.455007286	-73.2677150981
-126.449535605	-73.2674781926
-126.447211263	-73.2665716013
-126.444064081	-73.2672411368
-126.438592715	-73.2670039306
-126.436269041	-73.2660972124
-126.433121506	-73.266766574
-126.430798166	-73.2658597924
-126.428475082	-73.2649529857
-126.425327449	-73.2656222221
-126.42217956	-73.2662914097
-126.419031416	-73.2669605486
-126.415883017	-73.2676296387
-126.418205786	-73.2685365985
-126.420528811	-73.2694435331
-126.422852091	-73.2703504426
-126.425175626	-73.2712573271
-126.42832434	-73.2705880838
-126.43064821	-73.2714949049
-126.433796747	-73.2708255746
-126.436120951	-73.2717323322
-126.43844541	-73.2726390648
-126.44159385	-73.2719696092
-126.443918643	-73.2728762783
-126.446243692	-73.2737829223
-126.448568996	-73.2746895411
-126.44542032	-73.2753591115
-126.447745801	-73.2762657434
-126.444596791	-73.2769353034
-126.441447526	-73.2776048147
-126.438298004	-73.2782742772
-126.435148228	-73.278943691
-126.432823061	-73.2780369058
-126.429673108	-73.2787062326
-126.426522898	-73.2793755106
-126.423372433	-73.2800447398
-126.425697363	-73.2809516398
-126.422546563	-73.2816208586
-126.419395508	-73.2822900286
-126.417070736	-73.2813830519
-126.413919504	-73.2820521348
-126.411595067	-73.2811450948
-126.408443658	-73.2818140906
-126.406119555	-73.2809069872
-126.403795709	-73.2799998587
-126.400644203	-73.2806687291
-126.398320691	-73.2797615372
-126.395169008	-73.2804303206
-126.392845831	-73.2795230653
-126.390522909	-73.2786157849
-126.387371129	-73.2792844429
-126.385048542	-73.2783770992
-126.382726211	-73.2774697304
-126.380404135	-73.2765623365
-126.377252337	-73.2772308309
-126.374100284	-73.2778992764
-126.376422201	-73.2788067468
-126.378744374	-73.2797141922
-126.375591907	-73.2803826655
-126.377914256	-73.2812901241
-126.381066802	-73.2806216125
-126.383389486	-73.2815290077
-126.385712426	-73.2824363779
-126.388035621	-73.2833437229
-126.390359072	-73.2842510429
-126.392682778	-73.2851583378
-126.395006741	-73.2860656076
-126.397330959	-73.2869728523
-126.399655433	-73.2878800719
-126.396502252	-73.2885488898
-126.393348815	-73.2892176589
-126.390195122	-73.2898863791
-126.387041174	-73.2905550505
-126.384717017	-73.2896476777
-126.381562892	-73.2903162619
-126.378408511	-73.2909847973
-126.376084769	-73.2900773228
-126.372930212	-73.290745771
-126.370606805	-73.2898382332
-126.367452071	-73.2905065942
-126.365129	-73.289598993
-126.362806184	-73.2886913667
-126.360483624	-73.2877837153
-126.363638119	-73.2871154691
-126.361315736	-73.286207831
-126.364469896	-73.2855395742
-126.362147688	-73.2846319493
-126.365301513	-73.2839636819
-126.362979482	-73.2830560703
-126.366132971	-73.2823877923
-126.369286205	-73.2817194656
-126.366964271	-73.2808119054
-126.37011717	-73.280143568
-126.367795411	-73.2792360211
-126.370947975	-73.2785676732
-126.368626393	-73.2776601394
-126.371778622	-73.276991781
-126.369457216	-73.2760842604
-126.367136065	-73.2751767149
-126.37028788	-73.2745083841
-126.367966905	-73.2736008518
-126.365646185	-73.2726932944
-126.368797586	-73.2720249913
-126.366477043	-73.2711174471
-126.369628109	-73.2704491335
-126.367307742	-73.2695416025
-126.370458474	-73.2688732784
-126.368138282	-73.2679657606
-126.365818345	-73.2670582179
-126.363498663	-73.2661506501
-126.360348169	-73.2668188595
-126.35719742	-73.2674870202
-126.359516943	-73.2683946644
-126.356365859	-73.2690628145
-126.35321452	-73.2697309158
-126.35553414	-73.2706386115
-126.352382466	-73.2713067022
