> -L"antarctic_islands_coastlines"
-155.026959867	-79.8732532814
-155.024218353	-79.8742883685
-155.018332339	-79.873806184
-155.015589788	-79.8748411993
-155.009703864	-79.8743588586
-155.006960276	-79.8753938021
-155.001074443	-79.8749113051
-154.998329818	-79.8759461768
-154.992444076	-79.8754635235
-154.989698413	-79.8764983234
-154.983812762	-79.8760155138
-154.975180503	-79.8765672759
-154.966547298	-79.8771188098
-154.960662394	-79.8766355817
-154.957913148	-79.8776701154
-154.952028337	-79.877186731
-154.943393334	-79.8777376521
-154.93750918	-79.8772540055
-154.934757387	-79.8782883448
-154.928873326	-79.8778045419
-154.926120495	-79.8788388091
-154.920236528	-79.8783548499
-154.914353126	-79.8778707849
-154.911598786	-79.8789049295
-154.905715479	-79.8784207082
-154.899832737	-79.877936381
-154.897076888	-79.878970403
-154.89119424	-79.8784859196
-154.882554801	-79.8790352296
-154.876672815	-79.8785504841
-154.873914419	-79.8795843111
-154.868032528	-79.8790994093
-154.865273096	-79.880133164
-154.8593913	-79.8796481059
-154.85663083	-79.8806817883
-154.850749131	-79.8801965738
-154.847987623	-79.8812301839
-154.84210602	-79.8807448131
-154.839343475	-79.8817783508
-154.833461968	-79.8812928237
-154.830698385	-79.882326289
-154.827934235	-79.8833597324
-154.822052355	-79.8828739984
-154.819287166	-79.8839073694
-154.81652141	-79.8849407185
-154.813755085	-79.8859740457
-154.807872362	-79.885488054
-154.805104999	-79.8865213087
-154.799222374	-79.8860351607
-154.790571445	-79.8865820384
-154.784689486	-79.8860956283
-154.781919576	-79.8871286872
-154.776037716	-79.8866421206
-154.773266767	-79.8876751069
-154.767385007	-79.8871883839
-154.764613019	-79.8882212975
