> -L"antarctic_islands_coastlines"
-89.768535569	-72.8659880463
-89.768520137	-72.8671139611
-89.768504704	-72.8682398791
-89.764684692	-72.8682352924
-89.764669002	-72.8693612133
-89.760848738	-72.8693565512
-89.757012274	-72.8704777375
-89.753191759	-72.870472925
-89.753175301	-72.8715988512
-89.749354533	-72.8715939633
-89.745533768	-72.8715890002
-89.745516798	-72.872714929
-89.74169578	-72.8727098906
-89.741678553	-72.8738358222
-89.737857282	-72.8738307083
-89.734036015	-72.8738255193
-89.734018275	-72.8749514534
-89.730196755	-72.874946189
-89.726375237	-72.8749408494
-89.722553721	-72.8749354347
-89.718732208	-72.874929945
-89.714910697	-72.8749243801
-89.714929711	-72.8737984479
-89.711108458	-72.8737928083
-89.707287207	-72.8737870936
-89.703465959	-72.8737813039
-89.699644714	-72.873775439
-89.695823471	-72.8737694991
-89.692002231	-72.8737634841
-89.691981688	-72.8748894139
-89.688160196	-72.8748833234
-89.684338707	-72.8748771577
-89.684317651	-72.8760030899
-89.68049591	-72.8759968487
-89.676674171	-72.8759905325
-89.672852435	-72.8759841411
-89.669030703	-72.8759776746
-89.665208973	-72.8759711331
-89.661387246	-72.8759645164
-89.657565522	-72.8759578246
-89.657542679	-72.8770837568
-89.653720704	-72.8770769895
-89.649898731	-72.877070147
-89.646076761	-72.8770632295
-89.642254795	-72.8770562368
-89.642230929	-72.8781821703
-89.638408711	-72.8781751021
-89.634586496	-72.8781679587
-89.630764285	-72.8781607402
-89.626942076	-72.8781534466
-89.623119871	-72.8781460779
-89.619297669	-72.8781386341
-89.615475471	-72.8781311151
-89.611653276	-72.8781235211
-89.607831084	-72.8781158519
-89.604008896	-72.8781081077
-89.600160038	-72.8792262193
-89.596337603	-72.8792183243
-89.59631067	-72.880344258
-89.592487983	-72.8803362872
-89.588665299	-72.8803282414
-89.584842619	-72.8803201205
-89.581019943	-72.8803119244
-89.57719727	-72.8803036532
-89.577169059	-72.8814295873
-89.573346136	-72.8814212404
-89.569523215	-72.8814128184
-89.565700299	-72.8814043212
-89.565671319	-72.8825302567
-89.561848152	-72.8825216839
-89.558024988	-72.8825130359
-89.557995494	-72.8836389734
-89.554172079	-72.8836302497
-89.550348669	-72.8836214508
-89.55031866	-72.8847473903
-89.546494998	-72.8847385156
-89.54267134	-72.8847295659
-89.538847687	-72.884720541
-89.535024037	-72.884711441
-89.531200392	-72.8847022658
-89.52737675	-72.8846930155
-89.523553113	-72.8846836901
-89.523521315	-72.8858096283
-89.519697426	-72.885800227
-89.515873543	-72.8857907507
-89.515841229	-72.8869166908
-89.512017095	-72.8869071386
-89.508192964	-72.8868975112
-89.508160137	-72.8880234532
-89.504335755	-72.88801375
-89.500511379	-72.8880039717
-89.500478036	-72.8891299155
-89.496653408	-72.8891200614
-89.492828785	-72.889110132
-89.492794927	-72.8902360777
-89.488970053	-72.8902260725
-89.485145184	-72.8902159921
-89.481320319	-72.8902058366
-89.477495459	-72.890195606
-89.473670604	-72.8901853001
-89.469845753	-72.8901749191
-89.466020907	-72.890164463
-89.465985257	-72.8912904068
-89.46216016	-72.8912798748
-89.458335069	-72.8912692676
-89.458298903	-72.8923952131
-89.454437136	-72.893510478
-89.454400705	-72.8946364292
-89.450574857	-72.8946256694
-89.446749014	-72.8946148344
-89.446712068	-72.8957407873
-89.442885974	-72.8957298764
-89.439059885	-72.8957188902
-89.439022423	-72.8968448448
-89.435196083	-72.8968337827
-89.431369749	-72.8968226455
-89.431331771	-72.8979486017
-89.427505186	-72.8979373884
-89.427466947	-72.899063347
-89.423640112	-72.8990520578
-89.423601612	-72.9001780188
-89.419774527	-72.9001666536
-89.419735767	-72.901292617
-89.41590843	-72.9012811758
-89.412081099	-72.9012696594
-89.412041823	-72.9023956244
-89.408214241	-72.9023840319
-89.404386665	-72.9023723642
-89.400519046	-72.9034865871
-89.396691224	-72.9034747681
-89.396650914	-72.9046007363
-89.392822843	-72.9045888413
-89.388994777	-72.9045768711
-89.38895395	-72.9057028407
-89.385125634	-72.9056907944
-89.381297323	-72.9056786729
-89.381255979	-72.9068046441
-89.377427418	-72.9067924465
-89.377385812	-72.90791842
-89.373557001	-72.9079061463
-89.373515134	-72.9090321221
-89.373473262	-72.9101581012
-89.369643945	-72.9101457505
-89.369601811	-72.9112717319
-89.369559671	-72.9123977164
-89.365729848	-72.9123852888
-89.365687447	-72.9135112756
-89.36564504	-72.9146372657
-89.365602627	-72.9157632589
-89.361772041	-72.9157507534
-89.361729367	-72.916876749
-89.357898531	-72.9168641673
-89.357855595	-72.9179901652
-89.354024508	-72.9179775073
-89.35398131	-72.9191035075
-89.350149973	-72.9190907735
-89.350106513	-72.9202167759
-89.346274925	-72.9202039657
-89.346231203	-72.9213299705
-89.342399366	-72.9213170841
-89.342355382	-72.9224430911
-89.338523293	-72.9224301285
-89.338479047	-72.9235561378
-89.338434795	-72.9246821504
-89.334557686	-72.9257951254
-89.334513165	-72.9269211434
-89.334468639	-72.9280471645
-89.330635281	-72.9280340467
-89.330590492	-72.9291600702
-89.330545698	-72.9302860968
-89.330500897	-72.9314121266
-89.33045609	-72.9325381595
-89.330411278	-72.9336641957
-89.330366459	-72.9347902351
-89.334201357	-72.9348033584
-89.334156789	-72.9359294018
-89.334112215	-72.9370554484
-89.334067635	-72.9381814983
-89.334023049	-72.9393075512
-89.333978457	-72.9404336074
