> -L"antarctic_islands_coastlines"
-57.719770684	-64.0760739596
-57.717656398	-64.0754892941
-57.718992002	-64.0745637823
-57.720327507	-64.0736382602
-57.718213414	-64.0730536092
-57.719548867	-64.0721281005
-57.720884223	-64.0712025814
-57.718770321	-64.070617945
-57.720105625	-64.0696924393
-57.72144083	-64.0687669233
-57.719327121	-64.0681823013
-57.720662274	-64.0672567987
-57.721997329	-64.0663312857
-57.723332286	-64.0654057625
-57.724667144	-64.064480229
-57.726001903	-64.0635546851
-57.727336564	-64.062629131
-57.725223234	-64.0620446182
-57.726557844	-64.0611190774
-57.724444659	-64.0605345554
-57.725779217	-64.059609028
-57.723666178	-64.0590244969
-57.725000685	-64.0580989828
-57.726335092	-64.0571734585
-57.724222245	-64.0565889419
-57.725556602	-64.0556634309
-57.72689086	-64.0547379096
-57.724778205	-64.0541534075
-57.726112411	-64.0532278995
-57.727446519	-64.0523023813
-57.725334056	-64.0517178937
-57.726668112	-64.0507923888
-57.72800207	-64.0498668737
-57.72933593	-64.0489413483
-57.730669691	-64.0480158126
-57.732781967	-64.0486002056
-57.734115583	-64.047674636
-57.735449101	-64.0467490561
-57.737561381	-64.047333369
-57.738894754	-64.0464077552
-57.740228028	-64.0454821311
-57.742340313	-64.046066364
-57.743673442	-64.045140706
-57.745006473	-64.0442150377
-57.746339406	-64.0432893592
-57.74767224	-64.0423636704
-57.745560143	-64.041779532
-57.746892925	-64.0408538565
-57.74822561	-64.0399281708
-57.749558197	-64.0390024749
-57.747446338	-64.0384183746
-57.748778873	-64.037492692
-57.75011131	-64.0365669991
-57.747999643	-64.0359829133
-57.749332029	-64.0350572338
-57.750664316	-64.0341315441
-57.751996505	-64.033205844
-57.749885077	-64.0326217963
-57.751217215	-64.0316961097
-57.752549254	-64.0307704128
-57.750438018	-64.0301863795
-57.751770006	-64.0292606959
-57.749658915	-64.0286766535
-57.750990852	-64.0277509833
-57.748879906	-64.0271669317
-57.750211791	-64.0262412749
-57.74810099	-64.0256572141
-57.749432824	-64.0247315707
-57.75076456	-64.023805917
-57.748653951	-64.0232218707
-57.749985636	-64.0222962303
-57.747875171	-64.0217121748
-57.749206804	-64.0207865479
-57.747096484	-64.0202024832
-57.744986263	-64.0196183858
-57.746317892	-64.0186927958
-57.744207815	-64.0181086893
-57.742097836	-64.0175245499
-57.743429461	-64.0165989969
-57.741319627	-64.0160148484
-57.739209891	-64.0154306672
-57.740541511	-64.0145051511
-57.738431919	-64.0139209608
-57.736322426	-64.0133367376
-57.734213031	-64.0127524818
-57.735544693	-64.0118270263
-57.733435443	-64.0112427613
-57.731326291	-64.0106584635
-57.732657948	-64.009733045
-57.730548941	-64.0091487381
-57.728440031	-64.0085643985
-57.727108281	-64.0094897698
-57.724999423	-64.0089053738
-57.722890662	-64.0083209452
-57.720782001	-64.0077364837
-57.718673437	-64.0071519896
-57.716564971	-64.0065674627
-57.714456603	-64.0059829031
-57.713124474	-64.0069081225
-57.711016158	-64.0063235065
-57.70890794	-64.0057388579
-57.70757562	-64.0066640198
-57.705467453	-64.0060793148
-57.704134989	-64.0070044428
-57.702026873	-64.0064196815
-57.700694264	-64.0073447756
-57.6985862	-64.006759958
-57.696478234	-64.0061751076
-57.695145434	-64.0071001442
-57.69303752	-64.0065152375
-57.691704575	-64.0074402402
-57.689596712	-64.0068552772
-57.687488948	-64.0062702816
-57.685381281	-64.0056852532
-57.683273712	-64.0051001921
-57.681166242	-64.0045150984
-57.679058869	-64.0039299719
-57.676951595	-64.0033448128
-57.674844418	-64.002759621
-57.676177735	-64.0018348073
-57.674070703	-64.0012496064
-57.675403969	-64.0003248061
-57.673297081	-63.9997395962
-57.674630295	-63.9988148091
-57.67596341	-63.9978900118
-57.677296428	-63.9969652042
-57.675189778	-63.9963800325
-57.676522744	-63.9954552382
-57.674416238	-63.9948700574
-57.672309831	-63.9942848439
-57.673642792	-63.9933600866
-57.671536529	-63.9927748641
-57.669430364	-63.9921896089
-57.667324297	-63.9916043211
-57.665218328	-63.9910190006
-57.663112457	-63.9904336474
-57.661006684	-63.9898482617
-57.658901009	-63.9892628432
-57.656795432	-63.9886773921
-57.654689953	-63.9880919084
-57.652584572	-63.987506392
-57.650479289	-63.986920843
-57.648374103	-63.9863352614
-57.646269017	-63.9857496471
-57.644164027	-63.9851640002
-57.642059136	-63.9845783206
-57.639954343	-63.9839926084
-57.637849648	-63.9834068637
-57.635745051	-63.9828210862
-57.633640552	-63.9822352762
-57.632306711	-63.9831595848
-57.630202263	-63.9825737185
-57.628097914	-63.9819878196
-57.625993662	-63.9814018881
-57.623889509	-63.980815924
-57.621785453	-63.9802299273
-57.619681496	-63.979643898
-57.617577636	-63.9790578361
-57.615473875	-63.9784717416
-57.613370211	-63.9778856145
-57.611266646	-63.9772994548
-57.609163178	-63.9767132625
-57.607828731	-63.9776373009
-57.605725315	-63.9770510524
-57.604390724	-63.9779750568
-57.60228736	-63.9773887521
-57.600952624	-63.9783127225
-57.598849312	-63.9777263616
-57.596746098	-63.9771399681
-57.594642982	-63.976553542
-57.593308011	-63.9774774312
-57.591204946	-63.9768909489
-57.589869831	-63.9778148041
-57.587766818	-63.9772282656
-57.585663904	-63.9766416945
-57.583561088	-63.9760550909
-57.58145837	-63.9754684547
-57.58279367	-63.9745446941
-57.580691096	-63.9739580489
-57.57858862	-63.9733713713
-57.579923914	-63.9724476475
-57.577821582	-63.9718609609
-57.575719348	-63.9712742418
-57.577054636	-63.9703505549
-57.574952546	-63.9697638269
-57.572850554	-63.9691770662
-57.574185836	-63.9682534163
-57.572083988	-63.9676666468
-57.573419218	-63.9667430102
-57.571317514	-63.9661562317
-57.572652692	-63.9652326084
-57.570551132	-63.964645821
-57.571886258	-63.9637222109
-57.569784842	-63.9631354147
-57.571119916	-63.9622118179
-57.572454893	-63.9612882107
-57.570353666	-63.9607014292
-57.571688591	-63.9597778353
-57.569587508	-63.9591910449
-57.57092238	-63.9582674643
-57.568821442	-63.9576806649
-57.568055467	-63.9561702894
-57.56595477	-63.9555834486
-57.567289584	-63.9546599182
-57.565189031	-63.9540730686
-57.566523794	-63.9531495514
-57.564423384	-63.9525626929
-57.562323072	-63.9519758018
-57.563657829	-63.9510523216
-57.561557661	-63.9504654216
-57.562892365	-63.9495419546
-57.560792341	-63.9489550458
-57.562126994	-63.9480315921
-57.561361714	-63.9465212339
-57.559261977	-63.9459343073
-57.557162338	-63.9453473483
-57.555062797	-63.9447603567
-57.552963353	-63.9441733326
-57.550864008	-63.943586276
-57.54876476	-63.942999187
-57.54666561	-63.9424120655
-57.544566558	-63.9418249114
-57.542467604	-63.9412377249
-57.540368747	-63.940650506
-57.538269988	-63.9400632545
-57.536171327	-63.9394759706
-57.534072764	-63.9388886542
-57.531974299	-63.9383013053
-57.529875931	-63.937713924
-57.527777662	-63.9371265102
-57.529112897	-63.9362034373
-57.527014771	-63.9356160147
-57.528349955	-63.9346929551
-57.526251972	-63.9341055236
-57.524154087	-63.9335180597
-57.525489264	-63.932595037
-57.523391522	-63.9320075642
-57.521293879	-63.931420059
-57.51995861	-63.9323430345
-57.517861019	-63.9317554733
-57.515763525	-63.9311678796
-57.513666129	-63.9305802534
-57.51156883	-63.9299925949
-57.50947163	-63.9294049038
-57.507374527	-63.9288171804
-57.505277522	-63.9282294245
-57.50661311	-63.9273066144
-57.504516249	-63.9267188497
-57.502419485	-63.9261310526
-57.500322819	-63.9255432231
-57.49822625	-63.9249553611
-57.49689048	-63.9258780768
-57.494793964	-63.9252901588
-57.49345805	-63.9262128404
-57.495554612	-63.926800782
-57.494218646	-63.9277234768
-57.496315351	-63.9283114097
-57.494979333	-63.9292341178
-57.497076181	-63.9298220418
-57.495740111	-63.9307447631
-57.497837103	-63.9313326784
-57.499934193	-63.9319205612
-57.498598116	-63.9328433194
-57.500695349	-63.9334311934
-57.50279268	-63.934019035
-57.501456596	-63.93494183
-57.503554071	-63.9355296628
-57.505651643	-63.9361174632
-57.504315553	-63.9370402951
-57.506413268	-63.9376280867
-57.508511082	-63.9382158458
-57.510608993	-63.9388035724
-57.509272942	-63.9397264649
-57.511370997	-63.9403141827
-57.510034894	-63.9412370884
-57.512133092	-63.9418247974
-57.514231388	-63.942412474
-57.512895279	-63.9433354166
-57.514993718	-63.9439230843
-57.517092256	-63.9445107196
-57.51575614	-63.9454336991
-57.517854821	-63.9460213255
-57.516518653	-63.9469443182
-57.515182387	-63.9478673006
-57.513846023	-63.9487902725
-57.515944939	-63.9493779374
-57.514608523	-63.9503009226
-57.513272009	-63.9512238974
-57.511935397	-63.9521468618
-57.510598686	-63.9530698158
-57.509261879	-63.9539927594
-57.507924973	-63.9549156926
-57.506587969	-63.9558386154
-57.505250867	-63.9567615278
-57.503151585	-63.9561736737
-57.501814339	-63.9570965521
-57.500476996	-63.95801942
-57.498377721	-63.9574314862
-57.497040233	-63.9583543201
-57.495702648	-63.9592771436
-57.494364965	-63.9601999566
-57.493027183	-63.9611227593
-57.490927823	-63.9605346983
-57.489589898	-63.9614574669
-57.487490591	-63.9608693498
-57.486152522	-63.9617920843
-57.484814355	-63.9627148084
-57.48347609	-63.963637522
-57.482137727	-63.9645602252
-57.480038335	-63.9639719811
-57.478699828	-63.9648946502
-57.477361223	-63.9658173089
-57.47602252	-63.9667399571
-57.474683719	-63.9676625949
-57.47334482	-63.9685852223
-57.475444441	-63.9691735848
-57.474105489	-63.9700962255
-57.476205254	-63.9706845792
-57.478305116	-63.9712729004
-57.476966158	-63.972195578
-57.479066164	-63.9727838904
-57.481166269	-63.9733721704
-57.483266471	-63.9739604179
-57.484027898	-63.9754713947
-57.486128343	-63.976059601
-57.484789417	-63.976982376
-57.486890005	-63.9775705734
-57.485551027	-63.9784933617
-57.487651759	-63.9790815503
-57.488413605	-63.9805925316
-57.490514579	-63.9811806789
-57.489175541	-63.9821035173
-57.49127666	-63.9826916558
-57.493377877	-63.9832797618
-57.495479192	-63.9838678352
-57.494140193	-63.9847907343
-57.496241652	-63.9853787989
-57.498343209	-63.9859668311
-57.497004204	-63.986889767
-57.499105905	-63.9874777903
-57.501207704	-63.9880657811
-57.502546618	-63.9871427978
-57.50464847	-63.9877307324
-57.50675042	-63.9883186345
-57.508852469	-63.9889065041
-57.510191147	-63.9879834393
-57.512293247	-63.9885712527
-57.514395446	-63.9891590336
-57.51305686	-63.9900821457
-57.515159203	-63.9906699177
-57.513820564	-63.9915930431
-57.512481827	-63.992516158
-57.511142992	-63.9934392626
-57.509804058	-63.9943623567
-57.508465027	-63.9952854404
-57.507125896	-63.9962085136
-57.509228613	-63.9967963952
-57.50788943	-63.9977194817
-57.50655015	-63.9986425577
-57.505210771	-63.9995656234
-57.507313723	-64.0001535434
-57.509416774	-64.000741431
-57.508077388	-64.0016645336
-57.506737904	-64.0025876257
-57.508841145	-64.0031755281
-57.507501608	-64.0040986335
-57.506161974	-64.0050217285
-57.50482224	-64.005944813
-57.506925717	-64.0065327539
-57.505585932	-64.0074558517
-57.507689553	-64.0080437837
-57.509793273	-64.0086316832
-57.50845348	-64.009554818
-57.50711359	-64.0104779423
-57.509217499	-64.0110658566
-57.507877556	-64.0119889941
-57.50998161	-64.0125768996
-57.508641615	-64.0135000504
-57.510745813	-64.014087947
-57.509405765	-64.0150111111
-57.511510108	-64.0155989988
-57.510170007	-64.0165221762
-57.512274495	-64.0171100551
-57.514379081	-64.0176979014
-57.513038973	-64.0186211157
-57.515143704	-64.0192089531
-57.517248532	-64.0197967579
-57.518588547	-64.0188734963
-57.520693428	-64.0194612448
-57.522798408	-64.0200489608
-57.524138232	-64.0191256413
-57.526243265	-64.019713301
-57.528348395	-64.0203009282
-57.530453624	-64.0208885227
-57.532558951	-64.0214760847
-57.53121931	-64.022399499
-57.529113937	-64.0218119134
-57.527774152	-64.0227352935
-57.526434268	-64.0236586633
-57.525094286	-64.0245820226
-57.522988873	-64.0239943333
-57.520883559	-64.0234066113
-57.519543386	-64.0243299128
-57.517438124	-64.0237421346
-57.515332961	-64.0231543238
-57.513992598	-64.0240775674
-57.511887487	-64.0234897003
-57.509782474	-64.0229018006
-57.50767756	-64.0223138684
-57.506336961	-64.0232370305
-57.504232099	-64.0226490419
-57.502891355	-64.0235721699
-57.501550513	-64.0244952873
-57.500209572	-64.0254183943
-57.498868532	-64.0263414909
-57.497527394	-64.027264577
-57.496186158	-64.0281876526
-57.494081119	-64.0275994892
-57.492739738	-64.0285225307
-57.490634752	-64.027934311
-57.488529864	-64.0273460588
-57.480874084	-64.0265040191
-57.479532277	-64.0274269211
-57.47819037	-64.0283498125
-57.476848365	-64.0292726935
-57.475506262	-64.030195564
-57.47416406	-64.031118424
-57.472821759	-64.0320412735
-57.471479359	-64.0329641125
-57.470136861	-64.0338869411
-57.468794264	-64.0348097592
-57.466689313	-64.0342211394
-57.465346571	-64.0351439233
-57.464003731	-64.0360666967
-57.462660793	-64.0369894595
-57.460555802	-64.036400736
-57.459212719	-64.0373234647
-57.457869537	-64.0382461828
-57.455764553	-64.0376573793
-57.454421227	-64.0385800632
-57.452316296	-64.0379912034
-57.450972825	-64.038913853
-57.448867947	-64.0383249369
-57.446763168	-64.0377359883
-57.445419507	-64.0386585799
-57.44331478	-64.038069575
-57.441970974	-64.0389921324
-57.439866301	-64.0384030711
-57.437761726	-64.0378139774
-57.43641773	-64.0387364768
-57.434313208	-64.0381473267
-57.432208785	-64.0375581441
-57.430864599	-64.0384805855
-57.428760229	-64.0378913466
-57.427415898	-64.0388137537
-57.426071468	-64.0397361503
-57.423967105	-64.0391468314
-57.422622531	-64.0400691937
-57.421277858	-64.0409915454
-57.419173503	-64.0404021465
-57.417828686	-64.0413244639
-57.416483769	-64.0422467709
-57.414379421	-64.0416572919
-57.413034361	-64.0425795645
-57.411689201	-64.0435018266
-57.410343943	-64.0444240782
-57.408998586	-64.0453463192
-57.40765313	-64.0462685496
-57.405548652	-64.0456789193
-57.404203051	-64.0466011154
-57.402857352	-64.047523301
-57.401511554	-64.0484454761
-57.400165657	-64.0493676406
-57.398819661	-64.0502897945
-57.397473566	-64.0512119379
-57.396127372	-64.0521340707
-57.39478108	-64.0530561929
-57.393434688	-64.0539783046
-57.395539577	-64.0545681489
-57.394193133	-64.0554902738
-57.392846589	-64.0564123881
-57.391499946	-64.0573344919
-57.390153205	-64.0582565851
-57.388048133	-64.0576666457
-57.386701247	-64.0585887045
-57.385354261	-64.0595107528
-57.384007177	-64.0604327905
-57.381902067	-64.0598427472
-57.380554838	-64.0607647506
-57.37920751	-64.0616867433
-57.377102408	-64.0610966199
-57.375754935	-64.0620185783
-57.373649887	-64.0614283986
-57.372302269	-64.0623503226
-57.370954553	-64.063272236
-57.368849512	-64.0626819762
-57.367501651	-64.0636038552
-57.365396663	-64.0630135391
-57.364048658	-64.0639353837
-57.361943723	-64.0633450113
-57.359838888	-64.0627546064
-57.358490692	-64.0636763928
-57.35638591	-64.0630859315
-57.35503757	-64.0640076836
-57.352932841	-64.063417166
-57.349479681	-64.0637483098
-57.348131052	-64.064669993
-57.34602643	-64.0640793628
-57.343921908	-64.0634887001
-57.342573088	-64.0644103251
-57.340468619	-64.0638196061
-57.339119655	-64.0647411967
-57.337015239	-64.0641504214
-57.33566613	-64.0650719775
-57.333561769	-64.0644811459
-57.332212515	-64.0654026676
-57.330108207	-64.0648117797
-57.328003998	-64.0642208593
-57.326654554	-64.0651423228
-57.324550399	-64.0645513461
-57.322446343	-64.0639603369
-57.323795878	-64.0630389211
-57.321691966	-64.0624479032
-57.319588153	-64.0618568529
-57.32093768	-64.0609354741
-57.318834012	-64.0603444151
-57.320183486	-64.0594230494
-57.318079962	-64.0588319818
-57.315976538	-64.0582408816
-57.313873213	-64.057649749
-57.311769987	-64.057058584
-57.310420332	-64.0579798544
-57.308317159	-64.0573886331
-57.30696736	-64.058309869
-57.304864241	-64.0577185914
-57.302761222	-64.0571272814
-57.300658301	-64.0565359388
-57.299308267	-64.0574570927
-57.2972054	-64.0568656939
-57.295855221	-64.0577868133
-57.293752408	-64.0571953583
-57.292402084	-64.0581164432
-57.291051661	-64.0590375175
-57.293154565	-64.0596290202
-57.291804089	-64.0605501077
-57.290453513	-64.0614711845
-57.292556607	-64.0620627024
-57.291205977	-64.0629837923
-57.289855249	-64.0639048716
-57.291958532	-64.0644964047
-57.29060775	-64.0654174972
-57.289256868	-64.066338579
-57.291360342	-64.0669301273
-57.290009407	-64.0678512223
-57.288658372	-64.0687723067
-57.286554808	-64.0681807107
-57.285203629	-64.0691017605
-57.28385235	-64.0700227997
-57.281748795	-64.0694311237
-57.280397372	-64.0703521283
-57.27904585	-64.0712731223
-57.276942303	-64.0706813661
-57.275590636	-64.0716023256
-57.273487143	-64.0710105131
-57.272135331	-64.0719314381
-57.270031892	-64.0713395693
-57.268679936	-64.0722604598
-57.266576551	-64.0716685347
-57.264473264	-64.0710765772
-57.263121119	-64.0719974093
-57.261017887	-64.0714053955
-57.259665596	-64.072326193
-57.257562418	-64.0717341229
-57.256209983	-64.0726548859
-57.254106859	-64.0720627596
-57.252003834	-64.0714706007
-57.249900909	-64.0708784095
-57.247798083	-64.0702861858
-57.245695356	-64.0696939297
-57.243592728	-64.0691016411
-57.244945434	-64.0681810212
-57.242842951	-64.0675887241
-57.240740567	-64.0669963945
-57.238638283	-64.0664040326
-57.236536097	-64.0658116382
-57.23518321	-64.0667321627
-57.233081079	-64.0661397121
-57.231728047	-64.0670602021
-57.230374916	-64.0679806814
-57.229021686	-64.0689011499
-57.227668356	-64.0698216078
-57.226314927	-64.0707420549
-57.224961399	-64.0716624914
-57.221505423	-64.071990267
-57.220151651	-64.0729106582
-57.218049357	-64.0723179519
-57.216695441	-64.0732383084
-57.215341425	-64.0741586542
-57.21398731	-64.0750789893
-57.21188498	-64.074486179
-57.21053072	-64.0754064795
-57.209176361	-64.0763267693
-57.20707404	-64.0757338788
-57.205719536	-64.076654134
-57.207821902	-64.0772470483
-57.206467344	-64.0781673166
-57.208569855	-64.0787602224
-57.207215243	-64.0796805038
-57.205860531	-64.0806007745
-57.20450572	-64.0815210344
-57.202403074	-64.080928057
-57.201048118	-64.0818482824
-57.198945526	-64.0812552487
-57.196843034	-64.0806621826
-57.19819808	-64.079742005
-57.196095733	-64.0791489304
-57.193993485	-64.0785558234
-57.191891336	-64.077962684
-57.190536155	-64.07888279
-57.18843406	-64.0782895943
-57.186332065	-64.0776963662
-57.184976695	-64.0786164137
-57.182874754	-64.0780231293
-57.180772913	-64.0774298126
-57.178671172	-64.0768364635
-57.17656953	-64.076243082
-57.174467987	-64.0756496681
-57.172366544	-64.0750562219
-57.1702652	-64.0744627433
-57.168163955	-64.0738692323
-57.166062811	-64.0732756889
-57.164706935	-64.0741955107
-57.162605845	-64.0736019111
-57.161249825	-64.0745216982
-57.159893706	-64.0754414745
-57.158537487	-64.0763612401
-57.157181169	-64.0772809948
-57.15928244	-64.07787469
-57.157926067	-64.0787944579
-57.156569595	-64.079714215
-57.155213023	-64.0806339613
-57.153856352	-64.0815536969
-57.152499582	-64.0824734216
-57.151142712	-64.0833931356
-57.149785742	-64.0843128388
-57.148428673	-64.0852325312
-57.150530402	-64.0858263851
-57.149173278	-64.0867460906
-57.151275152	-64.0873399361
-57.153377126	-64.0879337492
-57.165991058	-64.0914959476
-57.168093729	-64.092089534
-57.170196499	-64.092683088
-57.171553173	-64.0917631435
-57.173655997	-64.0923566412
-57.175758922	-64.0929501065
-57.177861945	-64.0935435394
-57.179218384	-64.0926235124
-57.181321463	-64.093216889
-57.183424641	-64.0938102332
-57.185527918	-64.094403545
-57.186884122	-64.0934834356
-57.188987454	-64.094076691
-57.190343514	-64.093156547
-57.1924469	-64.0937497461
-57.194550386	-64.0943429128
-57.196653972	-64.0949360471
-57.198757657	-64.095529149
-57.197401778	-64.0964493886
-57.199505608	-64.097042482
-57.198149674	-64.0979627347
-57.200253649	-64.0985558195
-57.198897661	-64.0994760854
-57.196793641	-64.0988829767
-57.195437509	-64.0998032079
-57.194081277	-64.1007234284
-57.192724945	-64.1016436381
-57.190620889	-64.1010504253
-57.189264413	-64.1019706003
-57.187160412	-64.1013773312
-57.18580379	-64.1022974715
-57.183699844	-64.1017041461
-57.182343078	-64.1026242518
-57.180986212	-64.1035443467
-57.179629246	-64.1044644308
-57.178272181	-64.1053845042
-57.180376309	-64.1059779252
-57.179019189	-64.1068980117
-57.17766197	-64.1078180874
-57.176304651	-64.1087381523
-57.174200388	-64.1081446596
-57.172842924	-64.1090646898
-57.171485361	-64.1099847092
-57.170127698	-64.1109047179
-57.168023399	-64.1103111209
-57.166665591	-64.1112310948
-57.168769935	-64.1118247157
-57.167412072	-64.1127447028
-57.16605411	-64.113664679
-57.164696047	-64.1145846445
-57.163337885	-64.1155045992
-57.165442509	-64.1160982833
-57.167547232	-64.116691935
-57.169652055	-64.1172855542
-57.171756978	-64.117879141
-57.173862	-64.1184726954
-57.18438861	-64.1214399805
-57.186494232	-64.1220333402
-57.188599953	-64.1226266674
-57.190705774	-64.1232199622
-57.192811695	-64.1238132245
-57.194917715	-64.1244064543
-57.197023835	-64.1249996517
-57.195666297	-64.1259199783
-57.197772562	-64.1265131671
-57.199878927	-64.1271063234
-57.201985392	-64.1276994473
-57.204091957	-64.1282925387
-57.205449315	-64.1273721164
-57.207555934	-64.1279651514
-57.208913147	-64.1270446945
-57.207555934	-64.1279651514
-57.209662653	-64.1285581539
-57.211769472	-64.1291511239
-57.213126594	-64.1282306192
-57.215233468	-64.1288235328
-57.216590445	-64.1279029934
-57.217947322	-64.1269824432
-57.220054204	-64.1275752765
-57.221410936	-64.1266546917
-57.222767568	-64.125734096
-57.224124101	-64.1248134897
-57.225480533	-64.1238928725
-57.226836866	-64.1229722447
-57.228193099	-64.122051606
-57.229549233	-64.1211309566
-57.230905267	-64.1202102965
-57.2322612	-64.1192896256
-57.233617035	-64.118368944
-57.234972769	-64.1174482516
-57.236328404	-64.1165275485
-57.238434842	-64.1171200625
-57.239790332	-64.1161993247
-57.241145722	-64.1152785762
-57.242501013	-64.114357817
-57.243856204	-64.113437047
-57.24596256	-64.114029433
-57.247317606	-64.1131086284
-57.248672552	-64.1121878131
-57.250778917	-64.1127801187
-57.252133718	-64.1118592688
-57.254240138	-64.1124515181
-57.255594794	-64.1115306336
-57.257701267	-64.1121228265
-57.25980784	-64.1127149869
-57.261162306	-64.1117940439
-57.263268933	-64.1123861479
-57.26537566	-64.1129782194
-57.267482486	-64.1135702584
-57.269589412	-64.1141622649
-57.271696438	-64.1147542389
-57.273803563	-64.1153461804
-57.275910788	-64.1159380893
-57.278018112	-64.1165299658
-57.27666401	-64.1174510998
-57.27877148	-64.1180429676
-57.280879049	-64.1186348028
-57.279524938	-64.1195559739
-57.281632652	-64.1201478005
-57.280278488	-64.1210689848
-57.282386347	-64.1216608027
-57.281032128	-64.1225820001
-57.283140133	-64.1231738094
-57.28178586	-64.12409502
-57.28389401	-64.1246868207
-57.28600226	-64.1252785888
-57.288110609	-64.1258703243
-57.289464745	-64.124949042
-57.291573148	-64.1255407211
-57.293681651	-64.1261323677
-57.295790254	-64.1267239817
-57.297898956	-64.1273155632
-57.29925281	-64.1263941747
-57.301361566	-64.1269856997
-57.303470422	-64.1275771921
-57.304824085	-64.1266557452
-57.306932995	-64.1272471812
-57.309042005	-64.1278385847
-57.310395477	-64.1269170793
-57.312504541	-64.1275084263
-57.313857867	-64.1265868864
-57.315966985	-64.1271781769
-57.317320167	-64.1262566024
-57.319429338	-64.1268478366
-57.320782374	-64.1259262275
-57.3228916	-64.1265174052
-57.324244491	-64.1255957616
-57.32635377	-64.1261868828
-57.327706516	-64.1252652047
-57.329815849	-64.1258562695
-57.331925282	-64.1264473017
-57.333277836	-64.1255255652
-57.335387323	-64.1261165409
-57.337496909	-64.1267074841
-57.339606595	-64.1272983946
-57.340958913	-64.1263765758
-57.343068652	-64.1269674299
-57.345178492	-64.1275582515
-57.34728843	-64.1281490404
-57.348640511	-64.1272271394
-57.350750504	-64.1278178718
-57.352860596	-64.1284085717
-57.354970788	-64.1289992389
-57.356322632	-64.1280772556
-57.358432877	-64.1286678664
-57.360543222	-64.1292584446
-57.362653667	-64.1298489901
-57.364005273	-64.1289269247
-57.366115772	-64.1295174137
-57.36822637	-64.1301078702
-57.370337067	-64.130698294
-57.372447864	-64.1312886853
-57.374558761	-64.1318790438
-57.376669757	-64.1324693698
-57.378780853	-64.1330596631
-57.380892048	-64.1336499238
-57.383003343	-64.1342401519
-57.385114738	-64.1348303473
-57.387226232	-64.1354205101
-57.389337825	-64.1360106402
-57.38798677	-64.1369329919
-57.390098509	-64.1375231132
-57.388747399	-64.1384454782
-57.390859284	-64.1390355907
-57.392971269	-64.1396256706
-57.391620151	-64.1405480726
-57.393732281	-64.1411381437
-57.395844511	-64.1417281821
-57.39795684	-64.1423181879
-57.396605762	-64.1432406508
-57.398718237	-64.1438306478
-57.397367104	-64.144753124
-57.396015872	-64.1456755895
-57.398128539	-64.1462656015
-57.396777253	-64.1471880803
-57.395425868	-64.1481105485
-57.393313109	-64.1475204888
-57.39120045	-64.1469303964
-57.389087891	-64.1463402714
-57.386975431	-64.1457501137
-57.384863071	-64.1451599233
-57.386214687	-64.1442375744
-57.384102472	-64.1436473753
-57.381990358	-64.1430571434
-57.379878343	-64.142466879
-57.378526589	-64.1433891562
-57.376414628	-64.1427988353
-57.374302766	-64.1422084816
-57.372950822	-64.1431307005
-57.370839014	-64.1425402904
-57.369486923	-64.1434624748
-57.367375169	-64.1428720081
-57.365263514	-64.1422815089
-57.363911233	-64.1432036349
-57.361799632	-64.1426130791
-57.359688131	-64.1420224906
-57.358335657	-64.1429445583
-57.35622421	-64.1423539133
-57.354112862	-64.1417632358
-57.352760198	-64.142685245
-57.350648904	-64.1420945109
-57.34853771	-64.1415037442
-57.347184853	-64.1424256951
-57.345073713	-64.1418348719
-57.343720711	-64.1427567882
-57.341609625	-64.1421659085
-57.339498639	-64.1415749962
-57.338145445	-64.142496854
-57.336034513	-64.1419058852
-57.334681174	-64.1428277085
-57.332570295	-64.1422366833
-57.331216811	-64.143158472
-57.329863227	-64.1440802501
-57.327752356	-64.1434891444
-57.326398627	-64.1444108879
-57.32428781	-64.1438197258
-57.322933935	-64.1447414347
-57.321579961	-64.1456631329
-57.323690869	-64.1462543429
-57.325801877	-64.1468455202
-57.327912985	-64.1474366648
-57.329266822	-64.146514895
-57.331377984	-64.1471059831
-57.333489246	-64.1476970387
-57.335600607	-64.1482880617
-57.337712068	-64.148879052
-57.339823629	-64.1494700097
-57.338470021	-64.150391899
-57.340581727	-64.150982848
-57.342693533	-64.1515737643
-57.344805439	-64.152164648
-57.343451869	-64.1530865983
-57.345563921	-64.1536774733
-57.347676072	-64.1542683156
-57.346322494	-64.155190303
-57.348434791	-64.1557811365
-57.347081159	-64.1567031371
-57.345727426	-64.157625127
-57.347839915	-64.1582159757
-57.346486129	-64.1591379788
-57.345132243	-64.1600599713
-57.343778257	-64.160981953
-57.341665631	-64.1603910327
-57.340311499	-64.1613129799
-57.338957268	-64.1622349164
-57.337602936	-64.1631568422
-57.336248505	-64.1640787573
-57.334135795	-64.1634877087
-57.332781218	-64.1644095892
-57.330668562	-64.1638184841
-57.328556006	-64.1632273464
-57.326443549	-64.162636176
-57.324331193	-64.1620449729
-57.322218936	-64.1614537373
-57.32010678	-64.160862469
-57.317994723	-64.160271168
-57.315882766	-64.1596798345
-57.314527722	-64.1606015131
-57.312415819	-64.160010123
-57.310304017	-64.1594187003
-57.308192314	-64.158827245
-57.306837033	-64.1597488412
-57.304725384	-64.1591573294
-57.302613835	-64.1585657849
-57.301258362	-64.1594873226
-57.299146868	-64.1588957217
-57.297035473	-64.1583040881
-57.295679809	-64.1592255672
-57.293568468	-64.1586338772
