> -L"antarctic_islands_coastlines"
100.848415779	-65.6957784404
100.845790584	-65.6959857095
100.843165344	-65.6961929293
100.84003735	-65.6953183643
100.837412133	-65.6955254749
100.83478687	-65.6957325361
100.83216156	-65.6959395479
100.829536205	-65.6961465103
100.826910804	-65.6963534233
100.824285357	-65.6965602869
100.821659864	-65.696767101
100.819034324	-65.6969738658
100.816408739	-65.6971805811
100.813783108	-65.697387247
100.811157431	-65.6975938634
100.808531708	-65.6978004305
100.805905939	-65.6980069481
100.803280124	-65.6982134163
100.800654263	-65.6984198351
100.798028356	-65.6986262044
100.795402403	-65.6988325243
100.792776405	-65.6990387948
100.79015036	-65.6992450158
100.78752427	-65.6994511875
100.787023928	-65.698369249
100.784397907	-65.6985753609
100.781771841	-65.6987814234
100.779145729	-65.6989874364
100.776519571	-65.6991934
100.773893368	-65.6993993142
100.771267118	-65.6996051789
100.768640823	-65.6998109942
100.766014482	-65.7000167601
100.766513896	-65.7010987805
100.763887394	-65.7013045072
100.761260845	-65.7015101843
100.758634251	-65.7017158121
100.756007611	-65.7019213904
100.753380925	-65.7021269192
100.750754193	-65.7023323986
100.748127416	-65.7025378285
100.745500593	-65.702743209
100.742873724	-65.70294854
100.740246809	-65.7031538215
100.740745108	-65.7042359467
100.738118032	-65.704441189
100.73549091	-65.7046463818
100.732863742	-65.7048515252
100.730236529	-65.7050566191
100.72760927	-65.7052616635
100.727111552	-65.7041794873
100.724484363	-65.704384472
100.723986806	-65.7033022881
100.721359688	-65.7035072131
100.718732525	-65.7037120888
100.718235246	-65.7026298869
100.715608153	-65.7028347028
100.712981014	-65.7030394693
100.71035383	-65.7032441863
100.7077266	-65.7034488538
100.705099325	-65.7036534719
100.702472004	-65.7038580405
100.699844637	-65.7040625596
100.697217225	-65.7042670292
100.694589768	-65.7044714494
100.691466193	-65.7035935188
100.688838761	-65.7037978298
100.686211283	-65.7040020914
100.68358376	-65.7042063034
100.680956191	-65.704410466
100.678328577	-65.7046145791
100.675700917	-65.7048186427
100.673073212	-65.7050226568
100.670445462	-65.7052266214
100.667817666	-65.7054305366
100.667322686	-65.7043481463
100.664694961	-65.7045520018
100.66206719	-65.7047558078
100.661572488	-65.7036733998
100.658944788	-65.7038771461
100.655822619	-65.7029984172
100.653194945	-65.7032020544
100.650567225	-65.7034056421
100.647939461	-65.7036091804
100.64531165	-65.7038126692
100.642683795	-65.7040161084
100.640055894	-65.7042194982
100.640549621	-65.7053019849
100.637921559	-65.7055053352
100.635293452	-65.7057086361
100.632665299	-65.7059118875
100.619523856	-65.7069274018
100.616895432	-65.7071303561
100.614266962	-65.707333261
100.613774399	-65.7062506732
100.61328188	-65.7051680879
100.615910117	-65.7049652033
100.615417527	-65.7038826306
100.618045602	-65.7036797066
100.617552942	-65.7025971465
100.619688123	-65.7013116356
100.619195437	-65.7002290906
100.621823073	-65.7000260979
100.621330315	-65.6989435655
100.620837602	-65.6978610356
100.62346496	-65.6976580137
100.622972177	-65.6965754964
100.625599374	-65.696372435
100.628226525	-65.6961693241
100.627733554	-65.6950868296
100.630360545	-65.6948836793
100.629867503	-65.6938011974
100.629374506	-65.6927187179
100.628881554	-65.691636241
100.628388648	-65.6905537665
100.625762123	-65.6907568763
100.623135552	-65.6909599366
100.620508936	-65.6911629474
100.617882275	-65.6913659088
100.615255569	-65.6915688207
100.615747894	-65.6926513457
100.613121027	-65.6928542182
100.610494114	-65.6930570412
100.607867156	-65.6932598148
100.605240153	-65.6934625388
100.602613105	-65.6936652134
100.603104895	-65.6947477913
100.600477686	-65.6949504265
100.597850431	-65.6951530122
100.598342033	-65.6962356128
100.595714617	-65.6964381591
100.593087157	-65.6966406558
100.593578571	-65.6977232791
100.590950949	-65.6979257365
100.588323282	-65.6981281443
100.58618668	-65.6994131587
100.583558806	-65.6996154776
100.580930888	-65.699817747
100.581421811	-65.7009004257
100.578793731	-65.7011026556
100.576165606	-65.7013048361
100.573537436	-65.701506967
100.57090922	-65.7017090484
100.56828096	-65.7019110803
100.565652655	-65.7021130627
100.56516243	-65.7010303236
100.562534196	-65.7012322464
100.559905918	-65.7014341197
100.55941597	-65.700351363
100.556787763	-65.7005531767
100.554159511	-65.7007549409
100.553669841	-65.6996721667
100.551041661	-65.6998738713
100.548413435	-65.7000755264
100.545785164	-65.700277132
100.543156849	-65.7004786881
100.54266769	-65.6993958762
100.540039446	-65.6995973727
100.537411157	-65.6997988197
100.534782823	-65.7000002171
100.531665796	-65.6991187156
100.529037489	-65.6993200039
100.526409137	-65.6995212428
100.525920766	-65.6984383758
100.523292486	-65.6986395551
100.520664161	-65.6988406849
100.520176067	-65.6977578004
100.517547814	-65.6979588706
100.514919516	-65.6981598913
100.5144317	-65.6970769894
100.513943929	-65.6959940899
100.516571994	-65.6957930893
100.516084151	-65.6947102024
100.515596353	-65.6936273181
100.518224141	-65.6934262879
100.520363898	-65.6921423464
100.52299148	-65.6919412272
100.525619017	-65.6917400585
100.527758219	-65.690456011
100.53038555	-65.6902547533
100.529897188	-65.6891719367
100.532524358	-65.6889706395
100.532035925	-65.6878878353
100.534662934	-65.6876864987
100.537289898	-65.6874851125
100.539916818	-65.6872836768
100.542543693	-65.6870821916
100.544681553	-65.6857979055
100.547308221	-65.6855963314
100.549934845	-65.6853947077
100.549445688	-65.6843119789
100.55207215	-65.6841103158
100.554698568	-65.6839086033
100.557324942	-65.6837068412
100.55683548	-65.682624145
100.559461692	-65.6824223435
100.55897216	-65.6813396599
100.561598211	-65.6811378189
100.561108607	-65.6800551479
100.560619048	-65.6789724793
100.563244821	-65.678770609
100.562755191	-65.677687953
100.562265605	-65.6766052995
100.559640064	-65.6768071498
100.559150639	-65.6757244888
100.55866126	-65.6746418303
100.555546687	-65.673760945
100.552921404	-65.6739626662
100.552432346	-65.6728799927
100.549807135	-65.6730816544
100.547181879	-65.6732832666
100.546693098	-65.6722005756
100.544067913	-65.6724021283
100.541442683	-65.6726036316
100.540954179	-65.6715209231
100.538329021	-65.6717223669
100.535703818	-65.6719237612
100.53307857	-65.6721251061
100.530453277	-65.6723264015
100.52782794	-65.6725276474
100.525202558	-65.6727288439
100.522577131	-65.6729299909
100.51995166	-65.6731310885
100.51946413	-65.6720483024
100.51683873	-65.6722493404
100.514213285	-65.672450329
100.511587796	-65.6726512681
100.508962262	-65.6728521578
100.506336683	-65.673052998
100.505849779	-65.6719701644
100.503224272	-65.6721709452
100.50059872	-65.6723716764
100.497973124	-65.6725723582
100.497486612	-65.6714894972
100.494861088	-65.6716901195
100.492235518	-65.6718906924
100.489609905	-65.6720912157
100.486984246	-65.6722916896
100.484358543	-65.672492114
100.481247026	-65.6716095706
100.478621351	-65.6718098861
100.47599563	-65.6720101521
100.473369866	-65.6722103686
100.470744056	-65.6724105356
100.468118202	-65.6726106531
100.465977376	-65.6738936992
100.463351317	-65.6740937277
100.460725214	-65.6742937067
100.458099066	-65.6744936362
100.455472874	-65.6746935162
100.455957526	-65.6757765366
100.453331173	-65.6759763771
100.450704775	-65.6761761681
100.448078333	-65.6763759095
100.447594031	-65.6752928593
100.444967661	-65.6754925414
100.442341246	-65.6756921739
100.439714788	-65.6758917569
100.437088285	-65.6760912904
100.434461737	-65.6762907744
100.431835146	-65.6764902089
100.431351585	-65.6754071017
100.428725065	-65.6756064768
100.426098501	-65.6758058024
100.422988726	-65.674921944
100.420362189	-65.6751211606
100.417735609	-65.6753203278
100.415108984	-65.6755194454
100.412482315	-65.6757185135
100.409855601	-65.675917532
100.407228843	-65.6761165011
100.404602042	-65.6763154207
100.401975195	-65.6765142907
100.399348305	-65.6767131112
100.39672137	-65.6769118822
100.394094392	-65.6771106037
100.391467369	-65.6773092756
100.388840302	-65.6775078981
100.38621319	-65.677706471
100.383586035	-65.6779049943
100.380958835	-65.6781034682
100.378331591	-65.6783018925
100.375704304	-65.6785002673
100.373076972	-65.6786985925
100.370449595	-65.6788968682
100.367822175	-65.6790950944
100.367341497	-65.6780117548
100.364714149	-65.6782099216
100.362086757	-65.6784080389
100.361606355	-65.6773246822
100.358979036	-65.67752274
100.356351672	-65.6777207483
100.355871547	-65.6766373745
100.353244256	-65.6768353234
100.350616921	-65.6770332228
100.347989542	-65.6772310726
100.345362119	-65.6774288729
100.342734651	-65.6776266237
100.34010714	-65.6778243249
100.339627758	-65.6767408946
100.33700032	-65.6769385364
100.333893732	-65.6760526813
100.331266322	-65.6762502142
100.330787377	-65.6751667596
100.32816004	-65.6753642332
100.325053991	-65.6744781855
100.321948174	-65.6735920712
100.319320938	-65.6737893765
100.318842591	-65.6727058904
100.316215428	-65.6729031363
100.315737241	-65.671819643
100.312632123	-65.670933329
100.310005105	-65.6711304562
100.309527239	-65.6700469485
100.306900293	-65.6702440163
100.306422587	-65.6691605014
100.303795714	-65.6693575099
100.303318169	-65.6682739878
100.302840667	-65.6671904684
100.302363209	-65.6661069515
100.299736641	-65.666303881
100.299259343	-65.665220357
100.298782089	-65.6641368355
100.298304879	-65.6630533167
100.295678617	-65.6632501674
100.295201567	-65.6621666414
100.29472456	-65.661083118
100.294247598	-65.6599995972
100.291621641	-65.6601963689
100.291144838	-65.659112841
100.290668079	-65.6580293157
100.290191364	-65.656945793
100.289714693	-65.655862273
