> -L"antarctic_islands_coastlines"
85.2949398783	-66.8350817498
85.2951702125	-66.833979646
85.2954005242	-66.832877546
85.2956308134	-66.8317754499
85.2928325128	-66.8316847298
85.2930629152	-66.8305826422
85.2932932952	-66.8294805585
85.2904952886	-66.8293897941
85.2907257817	-66.828287719
85.2909562523	-66.8271856477
85.2883891234	-66.8259927764
85.2886196847	-66.8248907175
85.2888502235	-66.8237886625
85.2890807397	-66.8226866113
85.2893112335	-66.8215845639
85.2895417047	-66.8204825203
85.2897721535	-66.8193804805
85.2900025797	-66.8182784446
85.2902329835	-66.8171764125
85.2904633648	-66.8160743842
85.287897525	-66.8148815499
85.2881279969	-66.813779534
85.2883584462	-66.812677522
85.2885888731	-66.8115755138
85.2888192774	-66.8104735094
85.2890496593	-66.8093715088
85.2892800187	-66.808269512
85.2895103556	-66.8071675191
85.286715128	-66.807076689
85.2869455779	-66.8059747047
85.2841505082	-66.8058838256
85.2813554611	-66.8057928927
85.2815861593	-66.8046909218
85.2787912701	-66.80459994
85.2759964033	-66.8045089045
85.2762273498	-66.803406947
85.2734326411	-66.8033158626
85.2708691495	-66.8021227803
85.2711003217	-66.80102084
85.2683059288	-66.8009296577
85.2685372138	-66.799827726
85.2687684762	-66.7987257981
85.2689997161	-66.7976238741
85.2692309334	-66.7965219538
85.2694621282	-66.7954200374
85.2696933004	-66.7943181248
85.2699244501	-66.7932162161
85.2701555773	-66.7921143112
85.2673622892	-66.7920231135
85.2675935291	-66.7909212172
85.2678247464	-66.7898193247
85.2680559412	-66.788717436
85.2682871134	-66.7876155512
85.2685182631	-66.7865136702
85.2687493903	-66.785411793
85.265956936	-66.7853205704
85.2661881758	-66.7842187018
85.2664193931	-66.7831168371
85.2666505878	-66.7820149761
85.26688176	-66.780913119
85.2671129097	-66.7798112658
85.2673440368	-66.7787094163
85.2647836555	-66.777516328
85.2650148727	-66.776414491
85.2652460673	-66.7753126578
85.2654772394	-66.7742108285
85.2626861812	-66.7741195465
85.2629174658	-66.7730177258
85.2631487279	-66.7719159089
85.2633799675	-66.7708140958
85.2605893368	-66.7707227746
85.2608206888	-66.7696209701
85.2610520183	-66.7685191695
85.258493122	-66.7673260123
85.2587245413	-66.7662242241
85.2589559381	-66.7651224397
85.2591873124	-66.7640206592
85.2594186642	-66.7629188825
85.2596499934	-66.7618171096
85.2598813001	-66.7607153406
85.2601125843	-66.7596135754
85.260343846	-66.758511814
85.2631329701	-66.7586031361
85.2633640744	-66.7575013737
85.2635951562	-66.7563996152
85.2638262156	-66.7552978605
85.2610374959	-66.7552065528
85.2612686675	-66.7541048067
85.2614998166	-66.7530030645
85.2587113891	-66.7529117128
85.2589426505	-66.7518099791
85.2591738893	-66.7507082493
