> -L"antarctic_islands_coastlines"
-67.325070113	-67.6073469188
-67.32238733	-67.606919478
-67.319704651	-67.6064919898
-67.317022077	-67.6060644543
-67.314339609	-67.6056368716
-67.315460847	-67.6046139241
-67.312778587	-67.6041863155
-67.313899823	-67.6031633847
-67.311217771	-67.6027357503
-67.308535825	-67.6023080687
-67.309657164	-67.6012851758
-67.306975426	-67.6008574684
-67.304293793	-67.6004297137
-67.305415234	-67.599406859
-67.302733809	-67.5989790785
-67.301174033	-67.597528434
-67.298492921	-67.5971005805
-67.299614463	-67.5960777804
-67.29693356	-67.5956499011
-67.2980551	-67.5946271176
-67.299176535	-67.5936043292
-67.296495945	-67.5931764456
-67.295374406	-67.5941992125
-67.292693817	-67.5937712602
-67.290013333	-67.5933432607
-67.288891482	-67.5943659798
-67.286211	-67.5939379115
-67.283530622	-67.593509796
-67.28240846	-67.5945324673
-67.279728084	-67.5941042831
-67.277047813	-67.5936760516
-67.274367647	-67.593247773
-67.271687585	-67.5928194471
-67.269007629	-67.592391074
-67.266327778	-67.5919626536
-67.263648032	-67.5915341861
-67.260968392	-67.5911056713
-67.259845297	-67.5921281657
-67.257165658	-67.5916995822
-67.254486124	-67.5912709516
-67.251806695	-67.5908422737
-67.250683186	-67.5918646986
-67.248003759	-67.591435952
-67.246880041	-67.5924583505
-67.245756219	-67.593480744
-67.24307669	-67.5930519072
-67.241952659	-67.5940742743
-67.240828523	-67.5950966365
-67.238148893	-67.5946677095
-67.237024549	-67.5956900452
-67.235900099	-67.5967123759
-67.233220367	-67.5962833586
-67.232095709	-67.597305663
-67.230970946	-67.5983279623
-67.229846078	-67.5993502567
-67.227166142	-67.5989211276
-67.226041065	-67.5999433956
-67.22336113	-67.5995141978
-67.222235845	-67.6005364392
-67.221110454	-67.6015586757
-67.218430419	-67.6011293876
-67.215750489	-67.6007000523
-67.214624786	-67.6017222408
-67.211944859	-67.6012928368
-67.209265036	-67.6008633855
-67.208139022	-67.6018855259
-67.205459201	-67.601456006
-67.202779486	-67.6010264388
-67.20165316	-67.6020485311
-67.198973447	-67.6016188952
-67.19629384	-67.6011892121
-67.193614337	-67.6007594819
-67.192487596	-67.6017815046
-67.189808096	-67.6013517055
-67.188681147	-67.6023737017
-67.187554092	-67.6033956929
-67.184874491	-67.6029658035
-67.183747228	-67.6039877682
-67.182619859	-67.6050097278
-67.179940157	-67.6045797482
-67.17881258	-67.6056016812
-67.17613288	-67.6051716328
-67.175005094	-67.6061935394
-67.172325397	-67.6057634222
-67.171197402	-67.6067853022
-67.168517708	-67.6063551162
-67.167389504	-67.6073769696
-67.164709812	-67.6069467149
-67.1635814	-67.6079685417
-67.162452882	-67.6089903635
-67.159773089	-67.6085600185
-67.158644363	-67.6095818137
-67.157515531	-67.6106036039
-67.154835638	-67.6101731685
-67.153706597	-67.6111949321
-67.151026706	-67.6107644279
-67.149897457	-67.6117861649
-67.147217569	-67.6113555919
-67.144537786	-67.6109249718
-67.141858109	-67.6104943046
-67.140728445	-67.6115159717
-67.13804877	-67.6110852357
-67.136918897	-67.6121068762
-67.134239225	-67.6116760714
-67.133109144	-67.6126976852
-67.130429475	-67.6122668116
-67.129299184	-67.6132883989
-67.128168788	-67.6143099811
-67.127038286	-67.6153315582
-67.125907678	-67.6163531304
-67.123227703	-67.6159221231
-67.122096887	-67.6169436686
-67.120965964	-67.6179652091
-67.119834936	-67.6189867445
