> -L"antarctic_islands_coastlines"
-116.215139254	-73.9431840292
-116.216941399	-73.9441968011
-116.220601229	-73.9436980547
-116.222403781	-73.9447107803
-116.227866517	-73.945224616
-116.229669707	-73.946237282
-116.233329607	-73.9457383083
-116.235133205	-73.9467509279
-116.236937033	-73.9477635343
-116.240597056	-73.9472644303
-116.242401292	-73.9482769903
-116.244205758	-73.9492895369
-116.247865905	-73.9487903027
-116.249670778	-73.949802803
-116.251475883	-73.95081529
-116.255136153	-73.9503159255
-116.256941665	-73.9513283661
-116.2624078	-73.9518412985
-116.264213951	-73.9528536794
-116.269680848	-73.9533664218
-116.271487637	-73.9543787429
-116.275148099	-73.9538790205
-116.276955296	-73.9548912952
-116.280615704	-73.9543914756
-116.282423308	-73.9554037038
-116.284231143	-73.9564159186
-116.287891674	-73.9559159687
-116.289699918	-73.956928137
-116.291508392	-73.957940292
-116.295169045	-73.9574402117
-116.296977927	-73.9584523202
-116.29878704	-73.9594644153
-116.302447816	-73.9589642046
-116.304257338	-73.9599762532
-116.30606709	-73.9609882883
-116.309727988	-73.9604879473
-116.311538149	-73.9614999359
-116.315198992	-73.9609994977
-116.317009561	-73.9620114397
-116.322481326	-73.9625227997
-116.324292534	-73.9635346818
-116.327953445	-73.9630340159
-116.329765061	-73.9640458514
-116.333425917	-73.9635450882
-116.335237941	-73.9645568771
-116.337050197	-73.9655686525
-116.340711174	-73.9650677589
-116.342523838	-73.9660794877
-116.344336734	-73.9670912031
-116.346149862	-73.968102905
-116.349811137	-73.9676018478
-116.351624673	-73.9686135031
-116.35343844	-73.9696251449
-116.357099837	-73.9691239571
-116.358914013	-73.9701355523
-116.360728421	-73.971147134
-116.362543061	-73.9721587023
-116.364357932	-73.9731702571
-116.366173036	-73.9741817984
-116.367988372	-73.9751933263
-116.36980394	-73.9762048407
-116.37161974	-73.9772163416
-116.373435772	-73.978227829
-116.375252036	-73.979239303
-116.377068533	-73.9802507635
-116.378885262	-73.9812622105
-116.380702223	-73.982273644
-116.382519417	-73.983285064
-116.384336843	-73.9842964705
-116.386154501	-73.9853078635
-116.387972392	-73.986319243
-116.389790515	-73.987330609
-116.391608872	-73.9883419615
-116.387944119	-73.9888437812
-116.389762531	-73.9898551535
-116.391581175	-73.9908665122
-116.387915837	-73.9913683345
-116.389734537	-73.992379713
-116.391553471	-73.993391078
-116.393372637	-73.9944024295
-116.395192036	-73.9954137675
-116.397011667	-73.996425092
-116.398831532	-73.9974364029
-116.40065163	-73.9984477003
-116.40247196	-73.9994589841
-116.404292524	-74.0004702545
-116.40611332	-74.0014815112
-116.40793435	-74.0024927544
-116.411601633	-74.0019905657
-116.413423073	-74.003001762
-116.415244746	-74.0040129448
-116.417066652	-74.005024114
-116.418888791	-74.0060352697
-116.420711164	-74.0070464117
-116.42253377	-74.0080575403
-116.424356609	-74.0090686552
-116.428024897	-74.0085661688
-116.429848147	-74.0095772368
-116.43167163	-74.0105882912
-116.433495347	-74.011599332
-116.435319297	-74.0126103593
-116.44081242	-74.0131186555
-116.442637014	-74.0141296222
-116.444461842	-74.0151405752
-116.448130901	-74.0146377269
-116.44995614	-74.0156486329
-116.451781612	-74.0166595253
-116.453607318	-74.0176704041
-116.457276674	-74.0171673914
-116.459102791	-74.0181782232
-116.460929142	-74.0191890413
-116.462755726	-74.0201998458
-116.466425378	-74.0196966688
-116.468252374	-74.0207074262
-116.470079603	-74.02171817
-116.471907067	-74.0227289002
-116.475577015	-74.0222255586
-116.47740489	-74.0232362417
-116.479232999	-74.0242469111
-116.481061342	-74.0252575669
-116.482889919	-74.026268209
-116.48471873	-74.0272788374
-116.488389328	-74.0267752645
-116.490218551	-74.0277858458
-116.492048008	-74.0287964134
-116.4938777	-74.0298069674
-116.495707626	-74.0308175076
-116.497537786	-74.0318280342
-116.499368181	-74.0328385471
-116.503039605	-74.0323347092
-116.504870411	-74.0333451749
-116.506701453	-74.0343556269
-116.508532728	-74.0353660652
-116.510364239	-74.0363764898
-116.512195984	-74.0373869007
-116.514027964	-74.0383972979
-116.515860179	-74.0394076813
-116.512187518	-74.0399117537
-116.514019791	-74.0409221569
-116.515852299	-74.0419325465
-116.517685042	-74.0429429223
-116.51951802	-74.0439532843
-116.521351233	-74.0449636327
-116.523184681	-74.0459739673
-116.525018364	-74.0469842882
-116.528692263	-74.0464799812
-116.530526359	-74.0474902548
-116.5342002	-74.04698585
-116.536034707	-74.0479960763
-116.53970849	-74.0474915739
-116.541543409	-74.0485017529
-116.545217133	-74.0479971527
-116.547052465	-74.0490072844
-116.550726131	-74.0485025865
-116.552561874	-74.0495126709
-116.558071637	-74.0500179123
-116.561745185	-74.0495130189
-116.563581753	-74.0505230086
-116.565418557	-74.0515329845
-116.569092223	-74.0510279598
-116.570929438	-74.0520378883
-116.574603045	-74.0515327659
-116.576440673	-74.052542647
-116.580114221	-74.0520374269
-116.581952261	-74.0530472606
-116.58562575	-74.0525419427
-116.587464203	-74.053551729
-116.591137632	-74.0530463134
-116.596649867	-74.0535505389
-116.598489144	-74.0545602303
-116.602162455	-74.0540546192
-116.604002144	-74.0550642632
-116.607675396	-74.0545585544
-116.609515498	-74.0555681509
-116.61318869	-74.0550623443
-116.615029204	-74.0560718933
-116.618702336	-74.055565989
-116.620543262	-74.0565754905
-116.624216335	-74.0560694884
-116.629730686	-74.0565728426
-116.633403463	-74.0560666787
-116.63524539	-74.0570760515
-116.638918107	-74.0565697898
-116.640760447	-74.0575791152
-116.642603023	-74.0585884266
-116.644445835	-74.0595977242
-116.640772589	-74.0601040869
-116.642615462	-74.0611134042
-116.64445857	-74.0621227077
-116.646301915	-74.0631319972
-116.642627905	-74.0636383968
-116.64447131	-74.0646477061
-116.640796887	-74.0651540753
-116.637122227	-74.0656603803
-116.638965516	-74.066669743
-116.635290443	-74.0671760176
-116.631615134	-74.067682228
-116.627939589	-74.0681883742
-116.624263807	-74.0686944563
-116.620587789	-74.0692004742
-116.616911534	-74.069706428
-116.613235043	-74.0702123175
-116.609558315	-74.0707181429
-116.605881351	-74.0712239041
-116.607723287	-74.072233556
-116.60404591	-74.0727392867
-116.600368297	-74.0732449531
-116.596690446	-74.0737505553
-116.59301236	-74.0742560934
-116.589334037	-74.0747615672
-116.585655478	-74.0752669767
-116.583814603	-74.074257123
-116.580135985	-74.0747624347
-116.57645713	-74.0752676821
-116.574616846	-74.0742577472
-116.570937931	-74.0747628968
-116.567258781	-74.0752679821
-116.565419087	-74.0742579661
-116.561739878	-74.0747629535
-116.558060432	-74.0752678767
-116.55438075	-74.0757727356
-116.552541824	-74.0747626049
-116.548862083	-74.0752673659
-116.545182106	-74.0757720626
-116.541501893	-74.076276695
-116.539663736	-74.0752664497
-116.535983464	-74.0757709843
-116.532302956	-74.0762754545
-116.528622211	-74.0767798604
-116.526784823	-74.0757695005
-116.52310402	-74.0762738086
-116.519422981	-74.0767780523
-116.515741706	-74.0772822316
-116.512060195	-74.0777863467
-116.508378448	-74.0782903974
-116.506542184	-74.0772798558
-116.502860379	-74.0777838086
-116.499178337	-74.078287697
-116.497342665	-74.0772770745
-116.493660565	-74.0777808651
-116.491825306	-74.0767701952
-116.488143149	-74.0772738878
-116.484460756	-74.0777775161
-116.486295659	-74.078788253
-116.482612852	-74.0792918505
-116.484447813	-74.0803026072
-116.486283011	-74.0813133503
-116.482599612	-74.0818169505
-116.484434867	-74.0828277134
-116.486270358	-74.0838384625
-116.488106085	-74.0848491979
-116.484421916	-74.0853528345
-116.486257702	-74.0863635897
-116.488093723	-74.0873743312
-116.489929981	-74.088385059
-116.491766474	-74.089395773
-116.493603204	-74.0904064733
-116.495440171	-74.0914171598
-116.497277373	-74.0924278325
-116.493591721	-74.0929316398
-116.495428982	-74.0939423324
-116.497266479	-74.0949530112
-116.493580234	-74.0954568212
-116.49541779	-74.0964675199
-116.497255581	-74.0974782048
-116.49909361	-74.0984888759
-116.500931875	-74.0994995333
-116.502770376	-74.1005101769
-116.504609115	-74.1015208067
-116.50644809	-74.1025314227
-116.508287301	-74.103542025
-116.51012675	-74.1045526135
-116.513814599	-74.1040485008
-116.515654463	-74.1050590418
-116.517494563	-74.1060695691
-116.515646516	-74.1075842961
-116.517486912	-74.1085948293
-116.519327545	-74.1096053488
-116.521168415	-74.1106158545
-116.523009522	-74.1116263463
-116.524850866	-74.1126368243
-116.521161353	-74.1131411418
-116.523002756	-74.1141516396
-116.524844396	-74.1151621237
-116.526686273	-74.1161725939
-116.528528388	-74.1171830504
-116.530370739	-74.1181934929
-116.526680097	-74.1186979143
-116.528522507	-74.1197083767
-116.530365156	-74.1207188253
-116.532208041	-74.1217292601
-116.528516626	-74.122233718
-116.53035957	-74.1232441726
-116.532202752	-74.1242546134
-116.534046171	-74.1252650403
-116.535889829	-74.1262754534
-116.537733723	-74.1272858527
-116.534041177	-74.1277904146
-116.535885131	-74.1288008337
-116.537729322	-74.129811239
-116.539573752	-74.1308216304
-116.541418419	-74.1318320079
-116.543263324	-74.1328423716
-116.546956763	-74.1323376411
-116.548802084	-74.1333479572
-116.550647644	-74.1343582594
-116.552493441	-74.1353685478
-116.554339476	-74.1363788223
-116.55618575	-74.1373890828
