> -L"antarctic_islands_coastlines"
-57.694049702	-63.8113455608
-57.691958103	-63.8107610829
-57.693280689	-63.8098367869
-57.691189233	-63.8092523001
-57.692511768	-63.8083280174
-57.693834207	-63.8074037245
-57.691742939	-63.8068192522
-57.693065327	-63.8058949726
-57.690974201	-63.8053104913
-57.692296538	-63.8043862251
-57.690205555	-63.8038017349
-57.691527841	-63.8028774819
-57.689437	-63.8022929827
-57.687346255	-63.8017084512
-57.688668537	-63.800784235
-57.686577935	-63.8001996945
-57.684487429	-63.7996151216
-57.682397019	-63.7990305163
-57.680306707	-63.7984458787
-57.67821649	-63.7978612087
-57.67612637	-63.7972765063
-57.674036347	-63.7966917715
-57.67194642	-63.7961070044
-57.66985659	-63.7955222049
-57.667766856	-63.794937373
-57.665677218	-63.7943525088
-57.663587677	-63.7937676123
-57.662264847	-63.7946915471
-57.660175357	-63.7941065947
-57.658085964	-63.79352161
-57.656762946	-63.7944454878
-57.654673603	-63.7938604473
-57.652584357	-63.7932753744
-57.651261151	-63.7941991951
-57.649171955	-63.7936140665
-57.647082857	-63.7930289054
-57.645759463	-63.7939526691
-57.644435973	-63.7948764225
-57.64234688	-63.7942911823
-57.641023248	-63.7952149021
-57.639699519	-63.7961386118
-57.638375694	-63.7970623112
-57.636286561	-63.7964769683
-57.634962593	-63.7974006341
-57.63363853	-63.7983242897
-57.632314369	-63.7992479352
-57.630225195	-63.7986624895
-57.628900893	-63.7995861013
-57.627576494	-63.8005097029
-57.626251998	-63.8014332943
-57.624927406	-63.8023568755
-57.623602717	-63.8032804465
-57.622277932	-63.8042040074
-57.62095305	-63.805127558
-57.619628072	-63.8060510984
-57.618302996	-63.8069746286
-57.616977824	-63.8078981486
-57.615652556	-63.8088216584
-57.613562977	-63.8082359222
-57.612237566	-63.8091593983
-57.610148039	-63.8085736063
-57.608822486	-63.8094970487
-57.606733009	-63.8089112008
-57.605407314	-63.8098346095
-57.603317889	-63.8092487059
-57.601228561	-63.8086627699
-57.599902678	-63.8095861214
-57.598576698	-63.8105094627
-57.596487375	-63.8099234474
-57.595161253	-63.810846755
-57.593071982	-63.8102606839
-57.590982807	-63.8096745804
-57.588893729	-63.8090884447
-57.590219987	-63.8081652075
-57.588131051	-63.807579063
-57.589457258	-63.8066558391
-57.586605969	-63.8045603128
-57.587932073	-63.8036371155
-57.585843564	-63.8030509444
-57.587169617	-63.8021277603
-57.58508125	-63.8015415804
-57.582992979	-63.8009553683
-57.580904805	-63.8003691238
-57.579578615	-63.8012922374
-57.577490493	-63.8007059372
-57.575402466	-63.8001196046
-57.573314537	-63.7995332398
-57.571988115	-63.8004562727
-57.569900236	-63.7998698521
-57.568573672	-63.8007928513
-57.566485845	-63.8002063749
-57.564398115	-63.7996198662
-57.563071363	-63.8005428082
-57.560983684	-63.7999562438
-57.558896102	-63.799369647
-57.557569162	-63.8002925318
-57.556242127	-63.8012154063
-57.554914994	-63.8021382705
-57.553587764	-63.8030611245
-57.552260438	-63.8039839683
-57.550933015	-63.8049068018
-57.549605496	-63.805829625
-57.54827788	-63.8067524379
-57.550365824	-63.8073392227
-57.549038156	-63.8082620489
-57.551126243	-63.8088488248
-57.549798524	-63.8097716643
-57.548470708	-63.8106944934
-57.547142795	-63.8116173123
-57.545054572	-63.8110304659
-57.543726517	-63.811953251
-57.542398366	-63.8128760259
-57.540310149	-63.8122891001
-57.538222029	-63.8117021421
-57.536134006	-63.8111151517
-57.537462294	-63.8101924474
-57.535374413	-63.8096054483
-57.533286629	-63.8090184169
-57.531198941	-63.8084313533
-57.529111351	-63.8078442574
-57.527023857	-63.8072571292
-57.52493646	-63.8066699688
-57.52284916	-63.8060827761
-57.520761956	-63.8054955512
-57.519433307	-63.8064180674
-57.517346155	-63.8058307867
-57.516017363	-63.8067532691
-57.513930263	-63.8061659326
-57.511843259	-63.8055785639
-57.51051428	-63.806500989
-57.509185205	-63.8074234038
-57.507098208	-63.8068359558
-57.505011308	-63.8062484755
-57.506340474	-63.8053261077
-57.504253716	-63.8047386187
-57.502167054	-63.8041510975
-57.500837798	-63.8050734182
-57.498751188	-63.8044858412
-57.49742179	-63.8054081282
-57.495335232	-63.8048204954
-57.494005691	-63.8057427485
-57.491919185	-63.80515506
-57.489832776	-63.8045673393
-57.487746463	-63.8039795863
-57.485660247	-63.8033918011
-57.483574128	-63.8028039837
-57.484903895	-63.8018818482
-57.482817918	-63.8012940221
-57.480732037	-63.8007061638
-57.482061797	-63.7997840651
-57.483391459	-63.798861956
-57.481305766	-63.7982741125
-57.47922017	-63.7976862368
-57.480549825	-63.7967641645
-57.478464371	-63.7961762801
-57.476379013	-63.7955883635
-57.474293752	-63.7950004147
-57.472208588	-63.7944124337
-57.470123521	-63.7938244205
-57.46803855	-63.7932363751
-57.465953676	-63.7926482975
-57.463868899	-63.7920601877
-57.462538883	-63.7929820719
-57.460454158	-63.7923939064
-57.459124	-63.7933157567
-57.457039327	-63.7927275355
-57.45495475	-63.7921392821
-57.453624406	-63.793061075
-57.451539881	-63.7924727659
-57.450209395	-63.7933945249
-57.448124922	-63.7928061601
-57.446040546	-63.7922177631
-57.443956266	-63.791629334
-57.441872084	-63.7910408726
-57.439787998	-63.7904523791
-57.438457191	-63.7913740102
-57.436373157	-63.790785461
-57.43428922	-63.7901968796
-57.432958226	-63.7911184533
-57.430874341	-63.7905298162
-57.428790553	-63.789941147
-57.426706861	-63.7893524457
-57.425375636	-63.7902739383
-57.423291996	-63.7896851813
-57.421208454	-63.7890963921
-57.419877042	-63.7900178273
-57.417793551	-63.7894289824
-57.415710158	-63.7888401054
-57.414378559	-63.7897614832
-57.412295217	-63.7891725505
-57.410211973	-63.7885835856
-57.408880188	-63.789504906
-57.406796995	-63.7889158855
-57.404713899	-63.7883268328
-57.403381927	-63.7892480957
-57.401298884	-63.7886589874
-57.399215937	-63.7880698469
-57.397883779	-63.7889910523
-57.395800884	-63.7884018562
-57.393718086	-63.7878126279
-57.392385742	-63.7887337759
-57.390302996	-63.7881444919
-57.388220347	-63.7875551758
-57.386887817	-63.7884762664
-57.38480522	-63.7878868946
-57.383472548	-63.7888079512
-57.381390003	-63.7882185238
-57.38005719	-63.7891395464
-57.377974697	-63.7885500634
-57.375892302	-63.7879605482
-57.374559302	-63.7888815133
-57.372476958	-63.7882919424
-57.370394712	-63.7877023395
-57.368312562	-63.7871127044
-57.36623051	-63.7865230372
-57.364897234	-63.7874438978
-57.363563862	-63.7883647479
-57.365646004	-63.7889544622
-57.36431258	-63.7898753255
-57.366394863	-63.7904650313
-57.365061386	-63.7913859077
-57.367143811	-63.7919756049
-57.365810282	-63.7928964945
-57.364476656	-63.7938173737
-57.363142933	-63.7947382426
-57.361809113	-63.795659101
-57.363891814	-63.7962488603
-57.362557942	-63.7971697319
-57.361223972	-63.798090593
-57.363306859	-63.7986803674
-57.361972838	-63.7996012417
-57.360638719	-63.8005221056
-57.358555743	-63.7999322841
-57.357221483	-63.800853114
-57.355887126	-63.8017739335
-57.354552671	-63.8026947426
-57.35321812	-63.8036155412
