> -L"antarctic_islands_coastlines"
-29.646189698	-79.9017344927
-29.649410766	-79.9027269004
-29.643751152	-79.9032917417
-29.646972478	-79.9042841757
-29.641311849	-79.904848976
-29.644533434	-79.9058414364
-29.638871791	-79.9064061958
-29.642093634	-79.9073986825
-29.636430975	-79.9079634009
-29.63076768	-79.9085280216
-29.633989403	-79.9095205914
-29.628325091	-79.9100851711
-29.625881745	-79.9116423059
-29.620215781	-79.9122067469
-29.623437641	-79.913199426
-29.61777066	-79.913763826
-29.620992779	-79.9147565315
-29.615324781	-79.9153208904
-29.618547157	-79.9163136222
-29.621770171	-79.9173063238
-29.624993823	-79.918298995
-29.628218113	-79.919291636
-29.631443042	-79.9202842466
-29.634668608	-79.9212768269
-29.637894813	-79.9222693769
-29.641121657	-79.9232618965
-29.64434914	-79.9242543858
-29.647577262	-79.9252468447
-29.650806023	-79.9262392732
-29.656478195	-79.9256742905
-29.659707975	-79.9266666319
-29.662938395	-79.9276589429
-29.666169454	-79.9286512235
-29.671842125	-79.9280859726
-29.675074203	-79.929078166
-29.678306922	-79.9300703289
-29.683979712	-79.9295048667
-29.68721345	-79.9304969424
-29.696120736	-79.930923314
-29.699356133	-79.9319152718
-29.705028779	-79.9313494436
-29.708265197	-79.9323413141
-29.713937581	-79.9317753314
-29.717175018	-79.9327671145
-29.722847139	-79.9322009772
-29.726085596	-79.9331926729
-29.731757455	-79.932626381
-29.737428672	-79.9320599914
-29.743099248	-79.9314935041
-29.748769183	-79.9309269192
-29.754438477	-79.9303602366
-29.760107129	-79.9297934565
-29.76577514	-79.9292265787
-29.77144251	-79.9286596034
-29.77468463	-79.9296508133
-29.780351736	-79.9290836835
-29.7860182	-79.9285164561
-29.791684022	-79.9279491311
-29.794927915	-79.9289401396
-29.800593472	-79.9283726602
-29.806258388	-79.9278050834
-29.811922663	-79.927237409
-29.817586295	-79.9266696371
-29.823249286	-79.9261017678
-29.825665487	-79.9245431343
-29.831326819	-79.9239751271
-29.83698751	-79.9234070226
-29.842647559	-79.9228388206
-29.839400926	-79.9218482939
-29.845059959	-79.9212800516
-29.850718351	-79.9207117118
-29.856376101	-79.9201432748
-29.853128984	-79.9191528883
-29.858785719	-79.9185844108
-29.864441812	-79.9180158361
-29.866849666	-79.9164569178
-29.872504103	-79.9158882055
-29.869256772	-79.9148979853
-29.874910195	-79.9143292327
-29.880562976	-79.9137603829
-29.877315538	-79.9127702458
-29.882967306	-79.9122013558
-29.879720135	-79.9112112449
-29.885370888	-79.9106423146
-29.891021001	-79.9100732872
-29.887773724	-79.9090832593
-29.893422824	-79.9085141917
-29.899071283	-79.907945027
-29.904719102	-79.9073757652
-29.901471347	-79.9063858773
-29.907118153	-79.9058165753
-29.90951646	-79.9042573715
-29.915161614	-79.9036879324
-29.911914023	-79.9026981537
-29.908667071	-79.9017083442
-29.905420759	-79.9007185039
-29.911064157	-79.9001491385
-29.907818113	-79.8991593243
-29.904572707	-79.8981694793
-29.901327942	-79.8971796036
-29.906969585	-79.8966103119
-29.903725086	-79.8956204622
-29.909365719	-79.8950511304
-29.906121487	-79.8940613068
-29.911761109	-79.893491935
-29.908517145	-79.8925021375
-29.905273819	-79.8915123092
-29.902031132	-79.8905224502
-29.898789082	-79.8895325604
-29.895547671	-79.8885426398
-29.892306897	-79.8875526885
-29.889066761	-79.8865627065
-29.885827263	-79.8855726937
-29.891463276	-79.8850036797
-29.888224044	-79.884013693
-29.893859049	-79.8834446389
-29.890620083	-79.8824546783
-29.89625408	-79.8818855841
-29.90188744	-79.8813163931
-29.941303127	-79.8773293452
-29.946931392	-79.8767593799
-29.952559019	-79.8761893179
-29.949316619	-79.8751999515
-29.954943241	-79.8746298496
-29.960569226	-79.8740596511
-29.957326724	-79.8730703675
-29.962951703	-79.8725001292
-29.968576046	-79.8719297942
-29.965333444	-79.8709405935
-29.970956781	-79.8703702187
-29.967714447	-79.869381044
-29.97333678	-79.8688106295
-29.970094713	-79.8678214807
-29.975716042	-79.8672510264
-29.972474244	-79.8662619036
-29.978094568	-79.8656914096
-29.974853038	-79.8647023128
-29.977231097	-79.8631427082
-29.973990471	-79.8621536065
-29.97075048	-79.8611644741
-29.976368062	-79.8605940141
-29.973128339	-79.8596049077
-29.978744918	-79.859034408
-29.984360863	-79.8584638119
-29.989976172	-79.8578931193
-29.995590846	-79.8573223303
-30.001204885	-79.8567514448
-30.006818288	-79.856180463
-30.012431057	-79.8556093848
-30.01804319	-79.8550382102
-30.023654689	-79.8544669393
-30.026897713	-79.8554555348
-30.032508942	-79.8548841107
-30.038119536	-79.8543125903
-30.043729494	-79.8537409737
-30.04697425	-79.8547293678
-30.052583939	-79.854157598
-30.055829696	-79.8551459044
-30.061439115	-79.8545739815
-30.067047897	-79.8540019624
-30.072656044	-79.853429847
-30.078263556	-79.8528576354
-30.081511409	-79.8538456834
-30.087118649	-79.8532733188
-30.092725254	-79.8527008579
-30.095974472	-79.8536887612
-30.099224325	-79.8546766336
-30.104831023	-79.8541039628
-30.108081877	-79.8550917472
-30.111333367	-79.8560795005
-30.114585494	-79.8570672228
-30.117838258	-79.858054914
-30.121091658	-79.8590425742
-30.124345695	-79.8600302032
-30.118736812	-79.8606032155
-30.121991122	-79.8615908704
-30.12524607	-79.8625784942
-30.119635821	-79.8631515241
-30.122891041	-79.8641391737
-30.126146899	-79.8651267922
-30.120535284	-79.8656998398
-30.123791415	-79.8666874842
-30.127048184	-79.8676750975
-30.130305592	-79.8686626796
-30.133563637	-79.8696502306
-30.136822321	-79.8706377504
-30.131208244	-79.8712109867
-30.134467202	-79.8721985324
-30.137726799	-79.8731860469
-30.140987035	-79.8741735303
-30.14424791	-79.8751609825
-30.147509424	-79.8761484035
-30.150771578	-79.8771357933
-30.154034371	-79.8781231519
-30.157297804	-79.8791104792
-30.160561877	-79.8800977754
-30.166179236	-79.8795240256
-30.169444314	-79.8805112334
-30.175061398	-79.8799373303
-30.178327481	-79.8809244497
-30.187211376	-79.8813374242
-30.192827908	-79.8807632143
-30.196096001	-79.8817501569
-30.201712256	-79.8811757936
-30.204981353	-79.8821626478
-30.210597332	-79.8815881311
-30.216212669	-79.8810135182
-30.219483135	-79.8820002266
-30.225098195	-79.8814254603
-30.228369665	-79.8824120803
-30.237256923	-79.882823692
-30.240530039	-79.883810192
-30.246144906	-79.8832350617
-30.249419028	-79.8842214731
-30.252693791	-79.885207853
-30.247078197	-79.8857830977
-30.241461962	-79.8863582461
-30.24473664	-79.8873447091
-30.239119399	-79.8879198185
-30.233501515	-79.8884948318
-30.23115722	-79.8900563519
-30.225537688	-79.8906312299
-30.219917514	-79.8912060115
-30.214296698	-79.8917806969
-30.217570477	-79.8927674403
-30.211948654	-79.8933420866
-30.206326188	-79.8939166365
-30.20070308	-79.8944910901
-30.203976408	-79.8954779738
-30.198352293	-79.8960523882
-30.192727534	-79.8966267062
-30.196000774	-79.897613673
-30.190375008	-79.8981879518
-30.193648526	-79.8991749445
-30.188021751	-79.8997491841
-30.191295546	-79.9007362026
-30.185667763	-79.9013104031
-30.188941835	-79.9022974474
-30.186587393	-79.9038586789
-30.180957591	-79.9044328008
-30.184232219	-79.905419897
-30.178601407	-79.9059939797
-30.181876312	-79.9069811017
-30.17624449	-79.9075551451
-30.179519673	-79.9085422931
-30.173886841	-79.9091162972
-30.177162301	-79.910103471
-30.180438405	-79.9110906135
-30.174804195	-79.9116646356
-30.178080577	-79.9126518039
-30.172445357	-79.9132257868
-30.175722016	-79.914212981
-30.178999319	-79.9152001439
-30.17336272	-79.9157741447
-30.176640302	-79.9167613335
-30.171002691	-79.9173352949
-30.17428055	-79.9183225096
-30.168641927	-79.9188964318
-30.166280428	-79.9204575551
-30.160640147	-79.9210313412
-30.163918194	-79.9220186651
-30.158276899	-79.9225924118
-30.152634959	-79.9231660617
-30.155912916	-79.9241534689
-30.150269962	-79.9247270794
-30.144626362	-79.9253005931
-30.138982117	-79.9258740101
-30.133337226	-79.9264473302
-30.127691689	-79.9270205535
-30.122045507	-79.92759368
-30.116398678	-79.9281667096
-30.110751204	-79.9287396424
-30.114026857	-79.9297274768
-30.108378367	-79.9303003699
-30.102729232	-79.9308731662
-30.10035464	-79.9324338405
-30.094703843	-79.9330065002
-30.0890524	-79.933579063
-30.092327495	-79.9345671213
-30.086675035	-79.9351396443
-30.081021929	-79.9357120704
-30.075368177	-79.9362843995
-30.069713779	-79.9368566315
-30.064058735	-79.9374287664
-30.058403044	-79.9380008043
-30.052746707	-79.9385727451
-30.056019851	-79.9395611733
-30.050362497	-79.9401330743
-30.044704496	-79.9407048782
-30.039045848	-79.9412765849
-30.042318523	-79.9422651538
-30.036658857	-79.9428368207
-30.030998545	-79.9434083904
-30.025337585	-79.9439798629
-30.028609791	-79.9449685725
-30.022947812	-79.945540005
-30.017285187	-79.9461113404
-30.011621915	-79.9466825785
-30.005957996	-79.9472537193
-30.000293431	-79.9478247628
-29.994628219	-79.9483957091
-29.997898833	-79.9493847313
-30.001170093	-79.9503737223
-30.004442001	-79.9513626822
-30.007714556	-79.9523516109
-30.002047202	-79.952922689
-30.005320031	-79.9539116438
-30.008593507	-79.9549005675
-30.006198509	-79.9564606127
-30.009472907	-79.9574495313
-30.012747954	-79.9584384187
-30.007077435	-79.9590095888
-30.010352756	-79.9599985024
-30.013628725	-79.9609873847
-30.00795681	-79.9615585721
-30.011233054	-79.9625474806
-30.005560116	-79.963118628
-29.999886529	-79.963689678
-30.003162673	-79.96467867
-29.997488062	-79.9652496799
-29.991812803	-79.9658205922
-29.995088846	-79.9668096678
-29.989412563	-79.9673805401
-29.99268888	-79.9683696419
-29.987011573	-79.968940474
-29.990288164	-79.969929602
-29.993565405	-79.9709186987
-29.987886697	-79.9714895481
-29.991164212	-79.9724786711
-29.994442377	-79.9734677628
-29.997721192	-79.9744568233
-30.001000657	-79.9754458526
-30.006680866	-79.9748747735
-30.009961357	-79.975863714
-30.013242498	-79.9768526233
-30.018922807	-79.9762813317
-30.022204974	-79.9772701523
-30.025487792	-79.9782589415
-30.028771261	-79.9792476994
-30.032055381	-79.980236426
-30.035340153	-79.9812251213
-30.038625576	-79.9822137853
-30.041911651	-79.9832024179
-30.045198377	-79.9841910191
-30.048485756	-79.985179589
-30.051773787	-79.9861681275
-30.055062471	-79.9871566346
-30.060746254	-79.9865846127
-30.064035965	-79.9875730308
-30.067326329	-79.9885614175
-30.070617346	-79.9895497728
-30.073909015	-79.9905380966
-30.077201339	-79.991526389
-30.082886343	-79.9909539815
-30.086179695	-79.9919421848
-30.0894737	-79.9929303567
-30.092768359	-79.993918497
-30.096063671	-79.9949066058
-30.099359638	-79.9958946832
-30.105045863	-79.9953218899
-30.108342859	-79.996309878
-30.111640509	-79.9972978346
-30.114938814	-79.9982857596
-30.120625508	-79.9977126957
-30.123924843	-79.9987005314
-30.127224832	-79.9996883356
-30.13291162	-79.9991150587
-30.136212638	-80.0001027736
-30.141899145	-79.9995293413
-30.145201193	-80.0005169669
-30.150887419	-79.9999433794
-30.154190496	-80.0009309155
-30.15987644	-80.0003571727
-30.163180547	-80.0013446194
-30.168866209	-80.0007707213
-30.172171345	-80.0017580786
-30.177856725	-80.0011840252
-30.181162891	-80.002171293
-30.184469713	-80.0031585291
-30.190155183	-80.0025842626
-30.193463035	-80.0035714091
-30.199148221	-80.0029969874
-30.202457102	-80.0039840444
-30.208142005	-80.0034094673
-30.211451916	-80.0043964347
-30.220447476	-80.0048085801
-30.223759074	-80.0057954261
-30.229443781	-80.0052204806
-30.232756408	-80.0062072368
-30.238440831	-80.0056321361
-30.241754488	-80.0066188026
-30.245068803	-80.0076054373
-30.250753312	-80.0070301233
-30.254068657	-80.0080166682
-30.25738466	-80.0090031813
-30.263069255	-80.0084276541
-30.266386289	-80.0094140773
-30.26970398	-80.0104004686
-30.275388661	-80.0098247282
-30.278707382	-80.0108110296
-30.284391777	-80.0102351338
-30.287711528	-80.0112213453
-30.293395636	-80.0106452942
-30.299079084	-80.0100691457
-30.304761874	-80.0094928999
-30.308083398	-80.0104789056
-30.3137659	-80.0099025045
-30.319447743	-80.0093260061
-30.322770668	-80.0103118637
-30.328452222	-80.0097352101
-30.331776177	-80.0107209776
-30.337457443	-80.0101441687
-30.340782428	-80.0111298462
-30.344108072	-80.0121154917
-30.353116093	-80.0125240247
-30.356443427	-80.013509548
-30.365453219	-80.0139177454
-30.371134356	-80.0133403544
-30.37446375	-80.0143256973
-30.380144597	-80.0137481511
-30.385824784	-80.0131705076
-30.391504311	-80.012592767
-30.397183177	-80.0120149293
-30.402861383	-80.0114369943
-30.399530142	-80.010451942
-30.405207318	-80.0098739681
-30.410883835	-80.009295897
-30.407552517	-80.0083109287
-30.404221858	-80.0073259282
-30.409896978	-80.0067478762
-30.40656661	-80.0057629016
-30.403236903	-80.0047778948
-30.399907855	-80.0037928559
-30.396579466	-80.0028077848
-30.390905821	-80.0033856044
-30.387578459	-80.0024004431
-30.384251757	-80.0014152497
-30.380925713	-80.0004300241
-30.377600328	-79.9994447665
-30.383272499	-79.998867179
-30.379947404	-79.9978819473
-30.376622967	-79.9968966835
-30.382293743	-79.9963191149
-30.385618548	-79.9973043207
-30.391289035	-79.9967265972
-30.396958863	-79.9961487766
-30.400285062	-79.9971338343
-30.4059546	-79.9965558588
-30.411623479	-79.9959777862
-30.4172917	-79.9953996167
-30.420619661	-79.9963844682
-30.426287591	-79.9958061437
-30.431954863	-79.9952277223
-30.437621475	-79.9946492041
-30.44328743	-79.9940705889
-30.448952725	-79.9934918768
-30.454617363	-79.9929130679
-30.460281341	-79.9923341622
-30.456950812	-79.9913497171
-30.462613766	-79.9907707726
-30.468276062	-79.9901917314
-30.4739377	-79.9896125933
-30.470606731	-79.9886282901
-30.476267345	-79.9880491134
-30.472936669	-79.987064836
-30.478596259	-79.9864856206
-30.475265875	-79.9855013691
-30.471936149	-79.9845170853
-30.468607081	-79.9835327693
-30.462948588	-79.9841118106
-30.459620543	-79.9831274044
-30.453961757	-79.983706291
-30.450634735	-79.9827217945
-30.444975658	-79.9833005264
-30.441649659	-79.9823159398
-30.435990291	-79.9828945169
-30.432665315	-79.9819098401
-30.427005656	-79.9824882624
-30.423681702	-79.9815034956
-30.420358405	-79.9805186966
-30.414698823	-79.9810969062
-30.411376549	-79.9801120172
-30.405716676	-79.9806900721
-30.396735262	-79.9802829931
-30.391074444	-79.9808607965
-30.385412969	-79.9814385029
-30.376431711	-79.9810308697
-30.370769292	-79.9816083246
-30.365106216	-79.9821856825
-30.36178848	-79.9812002919
-30.356125116	-79.981777495
-30.350461097	-79.9823546012
-30.347144752	-79.9813690628
-30.341480445	-79.9819460142
-30.335815482	-79.9825228686
-30.332500529	-79.9815371825
-30.326835279	-79.9821138821
-30.321169374	-79.9826904848
-30.317855813	-79.981704651
-30.312189621	-79.9822810988
-30.306522774	-79.9828574495
-30.303210606	-79.9818714682
-30.297543473	-79.9824476641
-30.291875684	-79.9830237629
-30.28856491	-79.9820376341
-30.282896836	-79.982613578
-30.279587087	-79.9816273595
-30.276277992	-79.9806411092
-30.272969552	-79.979654827
-30.269661766	-79.9786685131
-30.266354634	-79.9776821673
-30.263048157	-79.9766957897
-30.268714014	-79.9761201925
-30.274379218	-79.9755444982
-30.271072655	-79.9745582043
-30.276736836	-79.9739824707
-30.282400362	-79.9734066402
-30.288063235	-79.9728307126
-30.28475622	-79.9718445602
-30.29041807	-79.9712685934
-30.296079267	-79.9706925297
-30.30173981	-79.970116369
-30.3073997	-79.9695401114
-30.313058937	-79.9689637569
-30.318717519	-79.9683873055
-30.324375449	-79.9678107573
-30.32106651	-79.9668249774
-30.326723418	-79.9662483901
-30.332379673	-79.9656717059
-30.338035274	-79.965094925
-30.343690223	-79.9645180472
-30.340380468	-79.9635324665
-30.346034396	-79.9629555497
-30.351687671	-79.9623785362
-30.348377837	-79.9613930391
-30.365332644	-79.9596615915
-30.37098294	-79.9590842489
-30.376632583	-79.9585068096
-30.382281574	-79.9579292737
-30.387929911	-79.9573516412
-30.393577595	-79.956773912
-30.399224627	-79.9561960862
-30.404871005	-79.9556181639
-30.41051673	-79.955040145
-30.416161803	-79.9544620295
-30.421806222	-79.9538838175
-30.427449989	-79.953305509
-30.433093102	-79.952727104
-30.438735563	-79.9521486025
-30.442051239	-79.9531331749
-30.447693411	-79.9525545191
-30.453334929	-79.9519757669
-30.455659027	-79.9504125193
-30.461298876	-79.949833632
-30.466938072	-79.9492546484
-30.472576615	-79.9486755684
-30.478214505	-79.948096392
-30.474896939	-79.9471121923
-30.480533814	-79.9465329774
-30.486170036	-79.9459536662
-30.491805605	-79.9453742587
-30.488487605	-79.9443902003
-30.494122159	-79.9438107543
-30.49080445	-79.9428267216
-30.49643799	-79.9422472372
-30.502070878	-79.9416676566
-30.498753098	-79.9406837074
-30.504384971	-79.9401040883
-30.501067482	-79.9391201648
-30.506698342	-79.9385405073
-30.503381143	-79.9375566095
-30.50901099	-79.9369769137
-30.505694082	-79.9359930415
-30.511322916	-79.9354133073
-30.508006299	-79.9344294608
-30.513634121	-79.9338496882
-30.510317794	-79.9328658674
-30.507002118	-79.9318820145
-30.512628567	-79.9313022613
-30.509313182	-79.930318434
-30.505998449	-79.9293345746
-30.511623525	-79.9287548409
-30.508309082	-79.9277710071
-30.504995289	-79.9267871413
-30.501682146	-79.9258032433
-30.503992639	-79.9242397145
-30.500680437	-79.9232558101
-30.497368884	-79.9222718736
-30.502990498	-79.9216922942
-30.499679236	-79.9207083834
-30.50529984	-79.9201287656
-30.501988867	-79.9191448804
-30.507608462	-79.9185652243
-30.504297778	-79.9175813647
-30.509916364	-79.9170016703
-30.50660597	-79.9160178364
-30.512223547	-79.9154381037
-30.508913442	-79.9144542954
-30.514530011	-79.9138745245
-30.511220196	-79.9128907418
-30.516835756	-79.9123109326
-30.513526231	-79.9113271755
-30.510217354	-79.9103433864
-30.515831548	-79.9097635966
-30.509215021	-79.9077960375
-30.514827849	-79.9072162671
-30.511520199	-79.9062324971
-30.517132019	-79.9056526885
-30.513824659	-79.9046689441
-30.510517946	-79.9036851677
-30.516128401	-79.9031053785
-30.521738209	-79.9025254935
-30.527347369	-79.9019455126
-30.532955882	-79.901365436
-30.538563748	-79.9007852635
-30.544170965	-79.9002049954
-30.549777535	-79.8996246315
-30.553086754	-79.9006080044
-30.558693034	-79.9000274872
-30.562003259	-79.9010107704
-30.565314131	-79.9019940215
-30.570920478	-79.9014132932
-30.574232355	-79.9023964545
-30.577544881	-79.9033795837
-30.583151293	-79.9027986443
-30.586464824	-79.9037816836
-30.589779004	-79.9047646907
-30.595385482	-79.9041835403
-30.598700667	-79.9051664575
-30.607623043	-79.9055679809
-30.610939883	-79.906550776
-30.616546133	-79.905969261
-30.619863978	-79.9069519661
-30.623182473	-79.907934639
-30.632108287	-79.9083354956
-30.635428437	-79.9093180461
-30.638749237	-79.9103005643
-30.642070687	-79.9112830503
-30.645392787	-79.9122655039
-30.639784692	-79.912847519
-30.643107086	-79.9138299981
-30.646430131	-79.9148124448
-30.640820673	-79.9153944799
-30.644144012	-79.9163769522
-30.647468002	-79.9173593921
-30.650792643	-79.9183417997
-30.654117935	-79.919324175
-30.6485064	-79.9199063457
-30.651831987	-79.9208887465
-30.646219443	-79.9214708794
-30.643931773	-79.9230354006
-30.638317569	-79.9236173999
-30.641643389	-79.9245999095
-30.636028176	-79.9251818709
-30.630412311	-79.9257637365
-30.633738068	-79.9267463295
-30.628121194	-79.9273281571
-30.631447245	-79.9283107757
-30.625829361	-79.9288925654
-30.629155707	-79.9298752095
-30.626863453	-79.9314396309
-30.630190746	-79.9324222682
-30.624570483	-79.9330040398
-30.627898071	-79.9339867027
-30.62560468	-79.9355511247
-30.628933215	-79.9365337808
-30.626639402	-79.9380982159
-30.629968887	-79.9390808652
-30.633299024	-79.940063482
-30.627674652	-79.9406453135
-30.631005085	-79.9416279559
-30.634336172	-79.9426105658
-30.628710428	-79.9431924173
-30.63204181	-79.9441750528
-30.629746732	-79.9457395274
-30.633079064	-79.9467221561
-30.636412051	-79.9477047524
-30.639745693	-79.9486873163
-30.64307999	-79.9496698477
-30.646414942	-79.9506523467
-30.64975055	-79.9516348132
-30.653086813	-79.9526172472
-30.658716441	-79.9520349697
-30.662053718	-79.9530173132
-30.665391652	-79.9539996242
-30.671021341	-79.9534171344
-30.674360289	-79.9543993548
-30.679989681	-79.953816711
-30.683329644	-79.9547988408
-30.688958737	-79.9542160429
-30.692299715	-79.955198082
-30.69792851	-79.95461513
-30.701270502	-79.9555970785
-30.706898999	-79.9550139724
-30.712526839	-79.9544307704
-30.715870204	-79.95541257
-30.721497745	-79.9548292139
-30.727124629	-79.9542457619
-30.732750856	-79.953662214
-30.738376426	-79.9530785702
-30.74400134	-79.9524948306
-30.749625596	-79.9519109951
-30.755249196	-79.9513270638
-30.760872139	-79.9507430366
-30.766494425	-79.9501589137
-30.772116055	-79.949574695
-30.777737027	-79.9489903805
-30.774389739	-79.9480092206
-30.780009699	-79.9474248685
-30.785629002	-79.9468404207
-30.782281659	-79.9458593444
-30.78789995	-79.9452748591
-30.793517585	-79.9446902781
-30.790170188	-79.9437092854
-30.795786812	-79.9431246669
-30.801402779	-79.9425399527
-30.803670284	-79.9409742919
-30.809284585	-79.9403894446
-30.817163004	-79.938238754
-30.822774982	-79.9376536782
-30.819427071	-79.9366729943
-30.82503804	-79.936087881
-30.830648352	-79.9355026722
-30.82730039	-79.9345220719
-30.832909693	-79.9339368257
-30.835170327	-79.9323709673
-30.840777966	-79.9317855883
-30.837430254	-79.9308050968
-30.843036885	-79.9302196806
-30.845295098	-79.9286537609
-30.850900066	-79.9280682119
-30.847552605	-79.9270878292
-30.853156565	-79.926502243
-30.849809407	-79.9255218856
-30.85541236	-79.9249362621
-30.852065504	-79.9239559301
-30.85766745	-79.9233702694
-30.854320896	-79.9223899627
-30.859921836	-79.9218042647
-30.865522122	-79.9212184715
-30.862175518	-79.9202382482
-30.867774797	-79.9196524178
-30.873373423	-79.919066492
-30.878971395	-79.9184804711
-30.884568712	-79.9178943548
-30.890165376	-79.9173081434
-30.895761385	-79.9167218367
-30.901356741	-79.9161354349
-30.904705803	-79.9171152514
-30.910300855	-79.9165286963
-30.915895253	-79.915942046
-30.91924567	-79.9169217134
-30.939378111	-79.9161404773
-30.942730887	-79.9171199044
-30.948323717	-79.9165326992
-30.951677498	-79.9175120351
-30.957270023	-79.9169246766
-30.960624808	-79.9179039215
-30.966217028	-79.9173164097
-30.971808593	-79.9167288029
-30.975164731	-79.9177078984
-30.98075599	-79.9171201383
-30.984113132	-79.9180991426
-30.989704085	-79.9175112293
-30.993062232	-79.9184901423
-30.998652877	-79.9179020757
-31.002012028	-79.9188808974
-31.007602367	-79.9182926777
-31.016552553	-79.9186830351
-31.025503436	-79.9190731479
-31.031092504	-79.9184845267
-31.034455014	-79.9194630161
-31.040043774	-79.9188742417
-31.045631878	-79.9182853724
-31.051219325	-79.9176964082
-31.056806117	-79.9171073492
-31.062392252	-79.9165181952
-31.067977732	-79.9159289465
-31.073562555	-79.9153396028
-31.079146723	-79.9147501644
-31.084730234	-79.9141606312
-31.090313089	-79.9135710032
-31.093679726	-79.9145488764
-31.099262272	-79.9139590953
-31.104844161	-79.9133692194
-31.110425394	-79.9127792489
-31.116005971	-79.9121891836
-31.121585892	-79.9115990236
-31.127165157	-79.9110087689
-31.132743766	-79.9104184196
-31.138321719	-79.9098279756
-31.143899015	-79.909237437
-31.149475656	-79.9086468037
-31.15505164	-79.9080560759
-31.160626969	-79.9074652535
-31.166201641	-79.9068743365
-31.171775658	-79.906283325
-31.177349018	-79.9056922189
-31.182921722	-79.9051010184
-31.188493771	-79.9045097233
-31.191866924	-79.9054865715
-31.197438659	-79.9048951236
-31.200812811	-79.90587188
-31.206384234	-79.9052802792
-31.209759385	-79.9062569438
-31.215330494	-79.9056651902
-31.211955	-79.9046885841
-31.21752511	-79.9040967944
-31.223094564	-79.9035049104
-31.228663361	-79.902912932
-31.225287496	-79.9019364675
-31.230855294	-79.9013444531
-31.236422437	-79.9007523443
-31.233046544	-79.8997759632
-31.238612689	-79.8991838184
-31.244178178	-79.8985915794
-31.249743011	-79.897999246
-31.255307189	-79.8974068183
-31.258684448	-79.8983829659
-31.262062364	-79.89935908
-31.267626568	-79.8987664413
-31.271005481	-79.8997424634
-31.27656937	-79.899149672
-31.279949281	-79.9001256022
-31.283329848	-79.9011014988
-31.286711071	-79.9020773618
-31.292275326	-79.9014843008
-31.295657547	-79.9024600718
-31.301221486	-79.9018668581
-31.304604705	-79.902842537
-31.310168326	-79.9022491707
-31.313552543	-79.9032247575
-31.319115848	-79.9026312384
-31.322501062	-79.9036067331
-31.32806405	-79.9030130613
-31.331450261	-79.9039884638
-31.337012931	-79.9033946394
-31.34040014	-79.9043699497
-31.345962493	-79.9037759726
-31.349350699	-79.9047511906
-31.354912733	-79.9041570608
-31.360474109	-79.9035628369
-31.363863653	-79.9045379042
-31.36942471	-79.9039435276
-31.374985109	-79.9033490569
-31.380544851	-79.9027544922
-31.386103934	-79.9021598333
-31.391662359	-79.9015650804
-31.397220126	-79.9009702335
-31.402777236	-79.9003752926
-31.408333687	-79.8997802577
-31.41388948	-79.8991851287
-31.41049689	-79.8982105885
-31.416051688	-79.8976154242
-31.421605828	-79.8970201659
-31.418213221	-79.8960457089
-31.423766366	-79.8954504153
-31.429318853	-79.8948550277
-31.434870682	-79.8942595463
-31.438264301	-79.8952338276
-31.44381581	-79.8946381937
-31.449366661	-79.894042466
-31.452761611	-79.8950165962
-31.458312141	-79.8944207161
-31.461708085	-79.8953947538
-31.467258294	-79.8947987212
-31.470655232	-79.8957726665
-31.476205119	-79.8951764815
-31.485152616	-79.8955539967
-31.490701522	-79.8949575655
-31.49624977	-79.8943610405
-31.492850829	-79.8933873637
-31.498398083	-79.8927908036
-31.503944679	-79.8921941498
-31.500545726	-79.8912205562
-31.506091329	-79.8906238672
-31.502692699	-79.8896502983
-31.504839001	-79.8880800299
-31.510382618	-79.8874832708
-31.506984633	-79.8865097511
-31.512527258	-79.8859129569
-31.518069226	-79.8853160692
-31.523610536	-79.8847190878
-31.527009524	-79.8856924317
-31.532550511	-79.8850952981
-31.53809084	-79.8844980709
-31.543630512	-79.8839007501
-31.549169527	-79.8833033357
-31.567049537	-79.8840541088
-31.572587245	-79.8834562966
-31.575990542	-79.884429128
-31.581527925	-79.8838311637
-31.584932213	-79.8848039022
-31.590469271	-79.8842057858
-31.593874549	-79.8851784316
-31.599411282	-79.884580163
-31.602817551	-79.885552716
-31.608353958	-79.8849542952
-31.613889707	-79.8843557811
-31.617297299	-79.8853281825
-31.622832722	-79.8847295163
-31.628367486	-79.8841307566
-31.633901591	-79.8835319036
-31.639435038	-79.8829329572
-31.636026119	-79.8819607906
-31.641558576	-79.8813618096
-31.647090375	-79.8807627352
-31.652621515	-79.8801635675
-31.64921226	-79.8791915428
-31.654742412	-79.8785923405
-31.651333484	-79.8776203403
-31.656862646	-79.8770211034
-31.653454046	-79.8760491276
-31.650046103	-79.8750771175
-31.655573946	-79.8744779048
-31.65216633	-79.8735059192
-31.657693186	-79.8729066719
-31.654285897	-79.8719347107
-31.659811764	-79.8713354288
-31.656404802	-79.8703634921
-31.661929683	-79.8697641757
-31.658523047	-79.8687922633
-31.664046941	-79.8681929124
-31.669570177	-79.8675934683
-31.675092757	-79.8669939311
-31.680614679	-79.8663943008
-31.686135945	-79.8657945773
-31.691656555	-79.8651947608
-31.688248598	-79.8642231661
-31.693768222	-79.8636233152
-31.699287189	-79.8630233712
-31.704805499	-79.8624233341
-31.710323153	-79.8618232041
-31.71584015	-79.861222981
-31.721356491	-79.8606226649
-31.726872175	-79.8600222559
-31.732387203	-79.8594217539
-31.735797787	-79.8603928793
