> -L"antarctic_islands_coastlines"
-122.25178488	-74.4061527983
-122.255338412	-74.4055496939
-122.258891666	-74.4049465312
-122.262444642	-74.40434331
-122.265997339	-74.4037400303
-122.269549759	-74.4031366923
-122.271792915	-74.4040922381
-122.275345188	-74.4034888029
-122.278897184	-74.4028853093
-122.282448901	-74.4022817573
-122.28600034	-74.401678147
-122.289551502	-74.4010744782
-122.293102384	-74.4004707511
-122.296652989	-74.3998669656
-122.300203316	-74.3992631218
-122.303753364	-74.3986592196
-122.307303135	-74.398055259
-122.310852627	-74.3974512402
-122.314401841	-74.396847163
-122.317950777	-74.3962430274
-122.321499435	-74.3956388336
-122.325047815	-74.3950345815
-122.328595916	-74.394430271
-122.33214374	-74.3938259023
-122.335691286	-74.3932214753
-122.339238553	-74.39261699
-122.342785542	-74.3920124464
-122.348578459	-74.3923625552
-122.352125024	-74.3917578564
-122.357918056	-74.3921077108
-122.361464196	-74.3915028567
-122.363711352	-74.3924574078
-122.367257345	-74.3918524567
-122.373050756	-74.3922018993
-122.376596324	-74.391596793
-122.37884443	-74.3925511845
-122.382389851	-74.3919459812
-122.384638366	-74.3929003122
-122.38818364	-74.3922950119
-122.391728635	-74.3916896534
-122.395273352	-74.3910842367
-122.397522539	-74.3920384298
-122.401067109	-74.3914329161
-122.404611401	-74.3908273443
-122.408155414	-74.3902217142
-122.411699149	-74.389616026
-122.409449439	-74.3886619881
-122.412992765	-74.3880562806
-122.410743202	-74.3871022598
-122.408493917	-74.3861482173
-122.406244911	-74.3851941531
-122.416872042	-74.3833770305
-122.420413863	-74.3827712068
-122.423955406	-74.3821653249
-122.426205066	-74.3831191951
-122.429746462	-74.3825132163
-122.433287579	-74.3819071794
-122.435537778	-74.3828609504
-122.439078748	-74.3822548166
-122.442619439	-74.3816486248
-122.446159853	-74.3810423748
-122.448410721	-74.3819960077
-122.451950987	-74.3813896609
-122.455490974	-74.3807832559
-122.457742381	-74.3817367895
-122.461282221	-74.3811302877
-122.464821782	-74.3805237279
-122.467073728	-74.3814771621
-122.470613141	-74.3808705054
-122.472865495	-74.3818238791
-122.47640476	-74.3812171256
-122.478657522	-74.3821704387
-122.482196639	-74.3815635882
-122.48444981	-74.3825168408
-122.486703259	-74.3834700715
-122.490242357	-74.3828630854
-122.492496215	-74.3838162556
-122.496035164	-74.3832091726
-122.499573836	-74.3826020317
-122.501828232	-74.3835551023
-122.505366754	-74.3829478645
-122.507621558	-74.3839008746
-122.511159932	-74.3832935399
-122.51695337	-74.3836390578
-122.520491317	-74.3830315684
-122.522747067	-74.3839844182
-122.526284865	-74.3833768319
-122.528541023	-74.3843296211
-122.532078672	-74.383721938
-122.534335239	-74.3846746665
-122.537872738	-74.3840668865
-122.541409959	-74.3834590486
-122.543667064	-74.3844116775
-122.547204135	-74.3838037427
-122.55299857	-74.3841482794
-122.556535214	-74.3835401898
-122.558793264	-74.3844926584
-122.562329758	-74.3838844721
-122.565865973	-74.3832762278
-122.56812456	-74.3842285968
-122.571660626	-74.3836202557
-122.577455538	-74.3839641261
-122.580991175	-74.3833556303
-122.583250707	-74.3843078388
-122.586786195	-74.3836992462
-122.589046135	-74.384651394
-122.592581473	-74.3840427046
-122.596116531	-74.3834339573
-122.598377008	-74.3843860053
-122.601911917	-74.3837771613
-122.605446547	-74.3831682594
-122.608980898	-74.3825592996
-122.61124204	-74.383511209
-122.614776241	-74.3829021524
-122.617037791	-74.383854001
-122.620571841	-74.3832448476
-122.624105613	-74.3826356365
-122.626367699	-74.3835873852
-122.62990132	-74.3829780773
-122.635697285	-74.3833203605
-122.639230476	-74.382710898
-122.642763389	-74.3821013777
-122.646296022	-74.3814917995
-122.649828376	-74.3808821636
-122.653360451	-74.3802724698
-122.656892247	-74.3796627183
-122.654628854	-74.3787113028
-122.658160243	-74.3781015324
-122.655897	-74.3771501339
-122.653634037	-74.3761987134
-122.65716489	-74.375588963
-122.654902077	-74.3746375594
-122.652639543	-74.3736861338
-122.656169861	-74.3730764035
-122.653907478	-74.3721249948
-122.657437389	-74.3715152456
-122.660967022	-74.3709054386
-122.663229661	-74.3718567695
-122.666759143	-74.3712468659
-122.670288346	-74.3706369046
-122.67381727	-74.3700268855
-122.677345915	-74.3694168087
-122.680874282	-74.3688066742
-122.68440237	-74.368196482
-122.687930179	-74.3675862321
-122.691457709	-74.3669759245
-122.694984961	-74.3663655591
-122.698511934	-74.3657551361
-122.702038628	-74.3651446555
-122.704302953	-74.3660955363
-122.707829496	-74.3654849591
-122.71135576	-74.3648743241
-122.714881745	-74.3642636316
-122.720672565	-74.3646035844
-122.724198121	-74.3639927377
-122.727723397	-74.3633818332
-122.731248395	-74.3627708712
-122.734773114	-74.3621598515
-122.738297554	-74.3615487742
-122.741821716	-74.3609376393
-122.745345599	-74.3603264469
-122.748869203	-74.3597151968
-122.752392528	-74.3591038891
-122.755915575	-74.3584925239
-122.759438343	-74.3578811011
-122.761705133	-74.3588313539
-122.765227749	-74.3582198346
-122.768750087	-74.3576082577
-122.772272145	-74.3569966233
-122.774539595	-74.3579467372
-122.778061502	-74.3573350063
-122.781583129	-74.3567232179
-122.785104478	-74.356111372
-122.788625549	-74.3554994685
-122.79214634	-74.3548875075
-122.794414702	-74.3558374046
-122.797935341	-74.3552253471
-122.801455702	-74.3546132322
-122.804975783	-74.3540010598
-122.808495586	-74.3533888298
-122.814284383	-74.3537262226
-122.817803755	-74.3531138388
-122.821322848	-74.3525013975
-122.827111592	-74.3528384398
-122.830630254	-74.3522258447
-122.834148636	-74.3516131921
-122.836419098	-74.3525626331
-122.839937327	-74.3519498841
-122.843455278	-74.3513370777
-122.84697295	-74.3507242138
-122.849244069	-74.3516735157
-122.852761588	-74.3510605554
-122.856278828	-74.3504475378
-122.85979579	-74.3498344628
-122.863312472	-74.3492213304
-122.866828876	-74.3486081405
-122.870345001	-74.3479948934
-122.873860847	-74.3473815888
-122.877376414	-74.3467682269
-122.880891702	-74.3461548076
-122.884406712	-74.3455413309
-122.885648942	-74.3439789238
-122.889163268	-74.3433653715
-122.892677316	-74.3427517618
-122.896191085	-74.3421380949
-122.893918487	-74.3411893164
-122.897431852	-74.3405756311
-122.900944938	-74.3399618885
-122.904457745	-74.3393480885
-122.905697454	-74.3377855865
-122.909209579	-74.337171711
-122.912721425	-74.3365577781
-122.910448633	-74.335609189
-122.913960076	-74.3349952379
-122.91747124	-74.3343812295
-122.915198476	-74.333432696
-122.918709237	-74.3328186694
-122.922219719	-74.3322045855
-122.919946984	-74.3312561077
-122.923457063	-74.3306420055
-122.924694157	-74.3290794239
-122.928203554	-74.3284652463
-122.931712672	-74.3278510114
-122.929439995	-74.3269026449
-122.932948711	-74.3262883917
-122.936457148	-74.3256740814
-122.934184499	-74.3247257705
-122.937692533	-74.324111442
-122.942435023	-74.321934397
-122.945942098	-74.3213199359
-122.949448894	-74.3207054176
-122.952955413	-74.3200908421
-122.950682574	-74.3191427204
-122.954188689	-74.3185281267
-122.957694527	-74.317913476
-122.955421717	-74.3169654098
-122.958927152	-74.3163507408
-122.956654496	-74.3154026913
-122.960159529	-74.3147880042
-122.961391658	-74.3132252661
-122.96489601	-74.3126105036
-122.962623537	-74.3116625264
-122.966127488	-74.3110477458
-122.96963116	-74.3104329081
-122.967358717	-74.3094849864
-122.970861988	-74.3088701306
-122.968589698	-74.3079222256
-122.972092567	-74.3073073516
-122.969820432	-74.3063594632
-122.971050917	-74.3047966993
-122.972281154	-74.303233934
-122.975782817	-74.3026190056
-122.973511143	-74.3016711671
-122.977012404	-74.3010562206
-122.980513389	-74.3004412171
-122.978241744	-74.2994934341
-122.981742327	-74.2988784125
-122.979470836	-74.2979306461
-122.982971018	-74.2973156064
-122.986470922	-74.2967005096
-122.984199461	-74.2957527988
-122.987698964	-74.295137684
-122.991198189	-74.2945225121
-122.992425583	-74.2929596669
-122.995924129	-74.29234442
-122.999422399	-74.2917291161
-122.997150875	-74.2907815552
-123.000648743	-74.2901662333
-122.998377374	-74.289218689
-123.001874841	-74.288603349
-123.005372032	-74.287987952
-123.003100692	-74.2870404633
-123.006597482	-74.2864250483
-123.010093994	-74.2858095763
-123.007822685	-74.2848621431
-123.011318797	-74.2842466531
-123.014814632	-74.2836311062
-123.012543354	-74.2826837284
-123.016038788	-74.2820681635
-123.019533946	-74.2814525416
-123.017262698	-74.2805052194
-123.014991727	-74.2795578748
-123.018486361	-74.2789422738
-123.016215545	-74.2779949458
-123.013945005	-74.2770475955
-123.011674742	-74.2761002228
-123.009404756	-74.2751528279
-123.007135047	-74.2742054106
-123.003641029	-74.2748208171
-123.00137172	-74.2738733387
-122.999102687	-74.272925838
-122.995608639	-74.2735411098
-122.993340007	-74.2725935479
-122.989845805	-74.273208724
-122.987577572	-74.272261101
-122.991071651	-74.2716459638
-122.988803572	-74.2706983574
-122.990029325	-74.2691356123
-122.987761676	-74.2681880002
-122.991254831	-74.2675728657
-122.994747711	-74.2669576744
-122.998240313	-74.2663424262
-122.995972571	-74.2653949084
-122.999464774	-74.2647796421
-123.002956701	-74.264164319
-123.004180516	-74.2626015155
-123.007671767	-74.2619861176
-123.010117862	-74.2588604703
-123.013608038	-74.2582449795
-123.017097938	-74.2576294319
-123.014830317	-74.2566821358
-123.018319818	-74.2560665702
-123.021809043	-74.2554509478
-123.019541453	-74.2545037071
-123.023030279	-74.2538880667
-123.020762842	-74.2529408425
-123.024251269	-74.2523251842
-123.021983986	-74.2513779766
-123.025472015	-74.2507623003
-123.023204885	-74.2498151093
-123.020938031	-74.248867896
-123.024425538	-74.2482522406
-123.022158838	-74.2473050438
-123.019892414	-74.2463578248
-123.017626265	-74.2454105835
-123.011873376	-74.24507882
-123.009607902	-74.2441314954
-123.007342703	-74.2431841485
-123.010829475	-74.242568726
-123.008564429	-74.2416213956
-123.006299659	-74.2406740431
-123.004035165	-74.2397266683
-123.001770946	-74.2387792712
-122.998284666	-74.2393945385
-122.996020845	-74.2384470805
-122.990270989	-74.2381147331
-122.985744971	-74.2362196284
-122.98225863	-74.236834627
-122.979996157	-74.2358870025
-122.977733959	-74.2349393559
-122.974247588	-74.2355542202
-122.971985789	-74.2346065125
-122.968499266	-74.2352212813
-122.966237864	-74.2342735127
-122.962751189	-74.2348881859
-122.960490185	-74.2339403564
-122.954742752	-74.2336070436
-122.952482422	-74.2326591311
-122.948995566	-74.2332735744
-122.946735633	-74.2323256009
-122.943248625	-74.2329399487
-122.939761342	-74.2335542396
-122.937501931	-74.2326061665
-122.934014495	-74.2332203619
-122.931755483	-74.2322722279
-122.928267895	-74.2328863277
-122.924780033	-74.2335003707
-122.922521542	-74.2325521371
-122.919033528	-74.2331660845
-122.915545239	-74.233779975
-122.91328727	-74.2328316419
-122.907541258	-74.232497043
-122.901795494	-74.2321622876
-122.896049976	-74.2318273758
-122.893793477	-74.2308788382
-122.890304706	-74.2314923076
-122.88681566	-74.2321057202
-122.884559683	-74.2311570831
-122.881070486	-74.2317704001
-122.878814907	-74.2308217022
-122.875325559	-74.2314349236
-122.873070378	-74.230486165
-122.869580879	-74.2310992908
-122.866091106	-74.2317123596
-122.863836447	-74.2307635016
-122.860346523	-74.2313764749
-122.858092263	-74.2304275561
-122.854602188	-74.2310404338
-122.851111839	-74.2316532544
-122.848858101	-74.2307042363
-122.846604638	-74.2297551962
-122.843114262	-74.2303678826
-122.840861198	-74.2294187818
-122.837370671	-74.2300313726
-122.835118005	-74.2290822111
-122.831627328	-74.2296947063
-122.829375061	-74.2287454842
-122.825884233	-74.2293578837
-122.823632365	-74.228408601
-122.820141387	-74.2290209048
-122.817889917	-74.2280715615
-122.814398789	-74.2286837697
-122.812147718	-74.2277343658
-122.80865644	-74.2283464784
-122.806405767	-74.2273970138
-122.80291434	-74.2280090308
-122.800664066	-74.2270595056
-122.797172488	-74.227671427
-122.794922612	-74.2267218413
-122.792673011	-74.2257722336
-122.789181408	-74.2263840207
-122.786932205	-74.2254343524
-122.783440453	-74.2260460439
-122.781191649	-74.2250963151
-122.777699747	-74.225707911
-122.775451341	-74.2247581217
-122.77195929	-74.2253696218
-122.769711283	-74.224419772
-122.766219082	-74.2250311766
-122.763971474	-74.2240812662
-122.760479124	-74.2246925751
-122.758231914	-74.2237426043
-122.755984979	-74.2227926116
-122.750246067	-74.2224537331
-122.747999804	-74.2215036581
-122.745753815	-74.2205535612
-122.742261541	-74.221164563
-122.74001595	-74.2202144057
-122.737770634	-74.2192642266
-122.734278336	-74.2198750941
-122.732033417	-74.2189248546
-122.729788773	-74.2179745931
-122.727544402	-74.2170243099
-122.731036325	-74.2164135581
-122.728792103	-74.2154632916
-122.732283628	-74.2148525212
-122.735774879	-74.2142416939
-122.738019351	-74.2151918832
-122.741510454	-74.2145809602
-122.745001283	-74.2139699802
-122.748491839	-74.2133589432
-122.74973715	-74.2117978142
-122.747492453	-74.2108477573
-122.750982212	-74.2102366834
-122.748737664	-74.2092866432
-122.746493388	-74.2083365812
-122.749982625	-74.2077255275
-122.747738499	-74.2067754822
-122.751227338	-74.2061644101
-122.754715903	-74.205553281
-122.760448696	-74.2058920244
-122.763936839	-74.2052807428
-122.767424709	-74.2046694042
-122.770912306	-74.2040580087
-122.773157453	-74.2050078007
-122.776644901	-74.2043963097
-122.780132075	-74.2037847617
-122.783618977	-74.2031731568
-122.787105604	-74.202561495
-122.784859961	-74.2016118572
-122.788346192	-74.2010001771
-122.786100697	-74.200050556
-122.789586531	-74.1994388575
-122.787341186	-74.1984892531
-122.790826622	-74.1978775363
-122.788581426	-74.1969279486
-122.792066464	-74.1963162135
-122.79555123	-74.1957044214
-122.799035723	-74.1950925725
-122.802519942	-74.1944806667
-122.806003888	-74.193868704
-122.808249704	-74.1948180989
-122.811733501	-74.1942060408
-122.815217025	-74.1935939259
-122.818700275	-74.1929817541
-122.822183253	-74.1923695255
-122.819936943	-74.1914202849
-122.823419523	-74.190808038
-122.821173363	-74.1898588141
-122.824655547	-74.189246549
-122.822409535	-74.1882973418
-122.825891323	-74.1876850584
-122.823645461	-74.1867358678
-122.827126852	-74.1861235662
-122.82488114	-74.1851743923
-122.8226357	-74.1842251965
-122.820390533	-74.1832759788
-122.818145639	-74.1823267392
-122.815901017	-74.1813774777
-122.813656669	-74.1804281943
-122.811412593	-74.1794788891
-122.809168789	-74.178529562
-122.805688386	-74.1791415552
-122.799964427	-74.1788040657
-122.797721416	-74.1778546178
-122.795478677	-74.1769051481
-122.793236211	-74.1759556565
-122.790994017	-74.1750061431
-122.794474075	-74.1743943992
-122.79795386	-74.1737825986
-122.801433373	-74.1731707411
-122.804912613	-74.1725588269
-122.808391581	-74.1719468559
-122.811870277	-74.1713348281
-122.814113212	-74.1722841105
-122.817591758	-74.1716719874
-122.821070033	-74.1710598076
-122.823313487	-74.172008991
-122.826791612	-74.171396716
-122.830269465	-74.1707843842
-122.833747045	-74.1701719956
-122.831503222	-74.1692229278
-122.834980407	-74.168610521
-122.838457319	-74.1679980576
-122.839690039	-74.1664365632
-122.843166284	-74.1658240249
-122.840922512	-74.1648750674
-122.844398362	-74.1642625108
-122.84787394	-74.1636498976
-122.851349245	-74.1630372277
-122.853593385	-74.1639860697
-122.857068541	-74.1633733046
-122.860543425	-74.1627604828
-122.864018036	-74.1621476044
-122.866262817	-74.1630963089
-122.869737279	-74.1624833353
-122.873211469	-74.1618703051
-122.875456767	-74.1628189106
-122.878930807	-74.1622057852
-122.882404575	-74.1615926031
-122.884650392	-74.1625411096
-122.888124009	-74.1619278324
-122.891597355	-74.1613144986
-122.895070428	-74.1607011081
-122.892824245	-74.1597527172
-122.896296923	-74.1591393087
-122.899769329	-74.1585258435
-122.897523173	-74.1575775077
-122.900995185	-74.1569640245
-122.898749178	-74.1560157053
-122.902220796	-74.1554022041
-122.899974939	-74.1544539015
-122.897729354	-74.1535055769
-122.895484042	-74.1525572304
-122.892012792	-74.153170616
-122.889767874	-74.1522222091
-122.887523228	-74.1512737802
-122.88405195	-74.1518870322
-122.881807698	-74.1509385429
-122.879563719	-74.1499900316
-122.873848828	-74.1496545784
-122.871605515	-74.1487059848
-122.868134183	-74.1493189697
-122.865891264	-74.1483703157
-122.863648616	-74.1474216399
-122.861406241	-74.1464729421
-122.859164136	-74.1455242225
-122.856922304	-74.144575481
-122.860393023	-74.1439626886
-122.86386347	-74.1433498396
-122.867333646	-74.142736934
-122.87080355	-74.1421239719
-122.874273183	-74.1415109532
-122.876515628	-74.1424595022
-122.879985111	-74.1418463885
-122.88222795	-74.1427948772
-122.88447106	-74.143743344
-122.89018402	-74.1440785031
-122.895897225	-74.1444135067
-122.901610675	-74.1447483549
-122.905079682	-74.1441348225
-122.907324368	-74.1450830476
-122.909569326	-74.1460312507
-122.913038306	-74.1454175848
-122.916507014	-74.1448038623
-122.918752488	-74.1457519665
-122.922221046	-74.1451381489
-122.925689332	-74.1445242749
-122.929157347	-74.1439103443
-122.932625089	-74.1432963573
-122.93609256	-74.1426823138
-122.939559759	-74.1420682137
-122.943026686	-74.1414540572
-122.940780359	-74.1405062227
-122.944246893	-74.1398920482
-122.942000716	-74.1389442302
-122.939754812	-74.1379963902
-122.937509179	-74.1370485282
-122.935263817	-74.1361006443
-122.931797771	-74.1367146647
-122.929552803	-74.1357667203
-122.926086606	-74.1363806457
-122.923842032	-74.1354326408
-122.921597729	-74.134484614
-122.918131504	-74.135098406
-122.915887594	-74.1341503187
-122.91242122	-74.1347640157
-122.910177704	-74.1338158681
-122.907934459	-74.1328676985
-122.904468057	-74.133481262
-122.902225205	-74.1325330321
-122.899982625	-74.1315847802
-122.896516195	-74.1321982103
-122.894274008	-74.131249898
-122.892032093	-74.1303015638
-122.888565636	-74.1309148605
-122.886324114	-74.129966466
-122.884082862	-74.1290180495
-122.881841882	-74.1280696112
-122.879601174	-74.1271211511
-122.883067142	-74.1265080083
-122.880826582	-74.1255595647
-122.884292158	-74.1249464038
-122.887757463	-74.1243331864
-122.88551693	-74.1233847979
-122.888981842	-74.1227715625
-122.892446482	-74.1221582706
-122.890205977	-74.1212099371
-122.893670224	-74.1205966272
-122.897134201	-74.1199832609
-122.900597907	-74.1193698381
-122.904061342	-74.1187563589
-122.906302335	-74.1197045387
-122.909765621	-74.1190909646
-122.913228636	-74.1184773341
-122.91669138	-74.1178636471
-122.920153853	-74.1172499038
-122.923616055	-74.116636104
-122.927077986	-74.1160222479
-122.930539647	-74.1154083353
-122.934001036	-74.1147943664
-122.931759071	-74.1138464942
-122.935220068	-74.1132325073
-122.936438858	-74.1116706469
-122.934197192	-74.1107228078
-122.937657405	-74.1101087851
-122.935415889	-74.1091609625
-122.933174643	-74.108213118
-122.936634343	-74.1075991159
-122.934393246	-74.1066512879
-122.93215242	-74.105703438
-122.929911865	-74.1047555662
-122.926452529	-74.1053694531
-122.924212366	-74.1044215209
-122.921972473	-74.1034735669
-122.918513109	-74.1040873206
-122.916273608	-74.1031393063
-122.912814095	-74.1037529652
-122.910574985	-74.1028048906
-122.907115323	-74.1034184547
-122.904876606	-74.1024703198
-122.899178469	-74.102135594
-122.896940414	-74.1011873769
-122.893480575	-74.1018007131
-122.891242912	-74.1008524358
-122.889005518	-74.0999041367
-122.892465114	-74.0992908773
-122.890227869	-74.0983425948
-122.887990894	-74.0973942904
-122.891449976	-74.0967810514
-122.88921315	-74.0958327636
-122.886976594	-74.0948844539
-122.890435163	-74.0942712354
-122.888198756	-74.0933229422
-122.891656934	-74.0927097057
-122.895114841	-74.0920964128
-122.897351491	-74.0930446292
-122.900809251	-74.0924312416
-122.903046292	-74.0933793977
-122.906503903	-74.0927659154
-122.909961243	-74.0921523767
-122.913418313	-74.0915387817
-122.911180908	-74.0905907407
-122.914637587	-74.0899771278
-122.912400331	-74.0890291033
-122.915856619	-74.0884154725
-122.913619511	-74.0874674646
-122.911382673	-74.0865194348
-122.909146105	-74.0855713831
-122.906909806	-74.0846233097
-122.903454003	-74.085236787
-122.901218095	-74.0842886534
-122.898982458	-74.0833404979
-122.896747089	-74.0823923205
-122.894511991	-74.0814441214
-122.891056403	-74.082057389
-122.888821695	-74.0811091297
-122.885365958	-74.0817223026
-122.881909952	-74.0823354193
-122.879675757	-74.0813870615
-122.876219602	-74.0820000835
-122.872763178	-74.0826130491
-122.869306485	-74.0832259584
-122.867072923	-74.0822774638
-122.863616082	-74.0828902784
-122.860158971	-74.0835030367
-122.857925922	-74.0825544436
-122.854468663	-74.0831671072
-122.852236005	-74.082218454
-122.848778598	-74.0828310229
-122.846546331	-74.0818823097
-122.843088777	-74.0824947839
-122.840856901	-74.0815460106
-122.837399199	-74.08215839
-122.835167714	-74.0812095567
-122.831709864	-74.0818218415
-122.82947877	-74.080872948
-122.826020773	-74.0814851381
-122.822562507	-74.0820972718
-122.820331926	-74.0811482801
-122.816873512	-74.0817603191
-122.811184762	-74.0814232116
-122.807725932	-74.0820350994
-122.804266832	-74.0826469309
-122.802037278	-74.0816977425
-122.798578031	-74.0823094792
-122.795118515	-74.0829211595
-122.79165873	-74.0835327833
-122.789429812	-74.0825834584
-122.78596988	-74.0831949875
-122.782509678	-74.0838064601
-122.780281273	-74.0828570369
-122.776820925	-74.0834684148
-122.774592912	-74.0825189316
-122.771132417	-74.0831302148
-122.768904795	-74.0821806717
-122.765444154	-74.0827918601
-122.763216923	-74.0818422571
-122.760989962	-74.0808926324
-122.758763269	-74.0799429861
-122.756536846	-74.0789933182
-122.759996998	-74.0783822829
-122.757770721	-74.0774326316
-122.755544712	-74.0764829587
-122.753318973	-74.0755332642
-122.751093502	-74.0745835481
-122.748868301	-74.0736338103
-122.746643367	-74.072684051
-122.750102516	-74.0720731887
-122.753561395	-74.07146227
-122.757020006	-74.0708512948
-122.760478349	-74.0702402632
-122.763936422	-74.0696291751
-122.769619895	-74.0699675605
-122.773077553	-74.0693563213
-122.775303611	-74.0703057913
-122.778761124	-74.0696944575
-122.780987573	-74.0706438676
-122.784444938	-74.0700324391
-122.791358863	-74.0688094128
-122.794815423	-74.0681978151
-122.798271713	-74.067586161
-122.801727736	-74.0669744506
-122.805183489	-74.0663626837
-122.808638974	-74.0657508605
-122.810866667	-74.0666999429
-122.814322005	-74.066088025
-122.817777074	-74.0654760508
-122.821231874	-74.0648640203
-122.824686406	-74.0642519334
-122.822458226	-74.0633030041
-122.820230314	-74.0623540531
-122.823684334	-74.0617419865
-122.820230314	-74.0623540531
-122.818002672	-74.0614050805
-122.814548505	-74.0620170525
-122.812321253	-74.0610680199
-122.808866939	-74.0616798974
-122.806640077	-74.0607308049
-122.803185616	-74.0613425878
-122.800959144	-74.0603934353
-122.798732941	-74.0594442612
-122.795278455	-74.0600559113
-122.793052642	-74.0591066773
-122.78959801	-74.0597182328
-122.787372587	-74.0587689389
-122.783917809	-74.0593803998
-122.778237851	-74.0590424123
-122.776013208	-74.0580929987
-122.772558137	-74.0587042704
-122.769102798	-74.0593154857
-122.76564719	-74.0599266446
-122.763423182	-74.0589770948
-122.759967428	-74.059588159
-122.75428791	-74.059249519
-122.748608637	-74.0589107246
-122.742929608	-74.0585717758
-122.737250823	-74.0582326725
-122.733794217	-74.0588433019
-122.731572283	-74.0578934149
-122.729350618	-74.0569435063
-122.72712922	-74.0559935762
-122.723672713	-74.0566040346
-122.721451706	-74.0556540447
-122.719230966	-74.0547040333
-122.715774436	-74.0553143589
-122.713554087	-74.0543642877
-122.717010495	-74.0537540004
-122.714790291	-74.0528039459
-122.712570356	-74.0518538699
-122.71602625	-74.0512436024
-122.71380646	-74.0502935431
-122.717261964	-74.0496832574
-122.720717201	-74.0490729152
-122.72417217	-74.0484625167
-122.727626872	-74.0478520617
-122.731081305	-74.0472415504
-122.734535471	-74.0466309826
-122.737989369	-74.0460203585
-122.741443	-74.045409678
-122.744896363	-74.0447989411
-122.748349458	-74.0441881479
-122.746128713	-74.0432384487
-122.743908236	-74.042288728
-122.745140487	-74.0407282506
-122.742920423	-74.039778525
-122.740700627	-74.0388287778
-122.738481098	-74.0378790091
-122.736261836	-74.0369292189
-122.731824115	-74.0350295738
-122.728372386	-74.03564008
-122.726154048	-74.034690187
-122.720484225	-74.0343506461
-122.718266544	-74.033400672
-122.714814647	-74.034010951
-122.712597355	-74.0330609173
-122.710380331	-74.032110862
-122.70692841	-74.0327210085
-122.704711775	-74.0317708936
-122.708163573	-74.0311607853
-122.711615104	-74.0305506207
-122.715066368	-74.0299403997
-122.718517365	-74.0293301223
-122.721968095	-74.0287197886
-122.725418558	-74.0281093986
-122.728868754	-74.0274989522
-122.731086243	-74.0284488002
-122.734536294	-74.0278382594
-122.740204078	-74.0281774125
-122.743653716	-74.0275667209
-122.747103088	-74.0269559731
-122.750552192	-74.0263451689
-122.754001029	-74.0257343085
-122.751782541	-74.0247847108
-122.749564321	-74.0238350917
-122.747346367	-74.0228854509
-122.745128681	-74.0219357887
-122.742911261	-74.020986105
-122.740694108	-74.0200363997
-122.738477222	-74.019086673
-122.736260603	-74.0181369247
-122.734044251	-74.017187155
-122.731828165	-74.0162373637
-122.728380545	-74.016847843
-122.726164848	-74.0158979921
-122.722717083	-74.016508377
-122.720501774	-74.0155584666
-122.718286732	-74.0146085347
-122.716071957	-74.0136585814
-122.713857447	-74.0127086066
-122.711643205	-74.0117586103
-122.712876262	-74.0101984363
-122.71066243	-74.0092484352
-122.714109076	-74.0086382606
-122.711895389	-74.0076882762
-122.709681968	-74.0067382703
-122.713128104	-74.0061281156
-122.716573973	-74.0055179046
-122.720019576	-74.0049076374
-122.723464913	-74.004297314
-122.726909984	-74.0036869343
-122.730354789	-74.0030764984
-122.733799327	-74.0024660062
-122.731585321	-74.0015162453
-122.735029472	-74.0009057351
-122.738473356	-74.0002951686
-122.741916974	-73.9996845459
-122.73970287	-73.9987348777
-122.743146101	-73.9981242369
-122.740932141	-73.9971745853
-122.738718448	-73.9962249123
-122.73650502	-73.9952752178
-122.734291859	-73.9943255019
-122.730849113	-73.9949359905
-122.728636339	-73.993986215
-122.725193449	-73.9945966094
-122.721750294	-73.9952069475
-122.723962825	-73.9961567991
-122.720519282	-73.9967671191
-122.717075473	-73.9973773828
-122.713631398	-73.9979875904
-122.711419231	-73.9970376247
-122.70920733	-73.9960876376
-122.705763233	-73.9966977129
-122.703551719	-73.9957476663
-122.701340472	-73.9947975983
-122.697896352	-73.9954075413
-122.695685492	-73.9944574138
-122.692241228	-73.9950672625
-122.690030756	-73.9941170757
-122.687820549	-73.9931668674
-122.684376263	-73.9937765838
-122.682166444	-73.9928263162
-122.67995689	-73.9918760271
-122.677747603	-73.9909257167
-122.674303416	-73.9915352628
-122.672094516	-73.990584893
-122.668650186	-73.9911943449
-122.666441673	-73.9902439157
-122.664233426	-73.9892934652
-122.660789074	-73.9899027848
-122.658581214	-73.9889522749
-122.65637362	-73.9880017437
-122.652929246	-73.9886109311
-122.650722039	-73.9876603405
-122.648515098	-73.9867097287
-122.646308421	-73.9857590955
-122.64065786	-73.9854174201
-122.638451836	-73.9844667063
-122.636246078	-73.9835159712
-122.634040584	-73.9825652148
-122.631835356	-73.9816144371
-122.635279018	-73.9810056098
-122.633073933	-73.9800548488
-122.636517208	-73.9794460032
-122.639960218	-73.9788371013
-122.643402963	-73.9782281432
-122.641197777	-73.9772774747
-122.638992856	-73.976326785
-122.642435092	-73.9757178465
-122.640230313	-73.9747671734
-122.6380258	-73.973816479
-122.635821551	-73.9728657632
-122.633617567	-73.9719150262
-122.631413848	-73.970964268
-122.627972222	-73.9715730167
-122.62576889	-73.9706221992
-122.623565822	-73.9696713604
-122.627007204	-73.9690626876
-122.624804279	-73.9681118654
-122.628245275	-73.9675031743
-122.626042493	-73.9665523688
-122.623839975	-73.9656015421
-122.621637721	-73.9646506941
-122.618197092	-73.9652592716
-122.614756198	-73.9658677927
-122.612554453	-73.9649168477
-122.609113416	-73.9655252747
