> -L"antarctic_islands_coastlines"
-68.460801812	-78.96006463
-68.458616038	-78.9611252324
-68.464153962	-78.961543846
-68.467507016	-78.9630230281
-68.470860974	-78.9645021761
-68.476401069	-78.9649205653
-68.479756807	-78.9663996181
-68.4852982	-78.9668178439
-68.48311345	-78.9678786368
-68.488655719	-78.9682968015
-68.486470999	-78.9693576214
-68.492014143	-78.9697757249
-68.497557709	-78.9701937261
-68.495373473	-78.9712546142
-68.500917915	-78.9716725542
-68.506462781	-78.9720903917
-68.504279028	-78.9731513481
-68.509824769	-78.9735691244
-68.513187665	-78.9750478228
-68.518734706	-78.9754654355
-68.522099386	-78.9769440384
-68.527647726	-78.9773614872
-68.525464975	-78.978422607
-68.531014192	-78.9788399945
-68.536563832	-78.9792572795
-68.534381566	-78.9803184675
-68.539932083	-78.9807356912
-68.537749849	-78.9817969062
-68.543301244	-78.9822140685
-68.541119042	-78.9832753106
-68.546671314	-78.9836924114
-68.552224009	-78.9841094097
-68.550042294	-78.98517072
-68.555595868	-78.9855876568
-68.553414185	-78.9866489942
-68.558968637	-78.9870658695
-68.562342316	-78.9885440478
-68.56789807	-78.988960759
-68.573454246	-78.9893773676
-68.571273539	-78.9904388414
-68.576830594	-78.9908553884
-68.574649921	-78.9919168893
-68.580207855	-78.9923333747
-68.578027215	-78.9933949027
-68.583586029	-78.9938113265
-68.589145265	-78.9942276477
-68.586965115	-78.9952892438
-68.592525231	-78.9957055033
-68.590345114	-78.9967671266
-68.595906109	-78.9971833245
-68.593726026	-78.9982449748
-68.599287902	-78.998661111
-68.604850201	-78.9990771444
-68.602670609	-79.000138863
-68.608233789	-79.0005548347
-68.60605423	-79.0016165804
-68.61161829	-79.0020324904
-68.617182774	-79.0024482975
-68.615003707	-79.0035101114
-68.620569071	-79.0039258568
-68.626134859	-79.0043414993
-68.623956284	-79.0054033814
-68.629522953	-79.0058189621
-68.627344413	-79.0068808713
-68.632911964	-79.0072963902
-68.638479938	-79.0077118062
-68.641870746	-79.0091891377
-68.647440025	-79.009604389
-68.653009728	-79.0100195372
-68.650832633	-79.0110816238
-68.656403217	-79.0114967102
-68.661974225	-79.0119116935
-68.667545656	-79.0123265739
-68.665369515	-79.0133887697
-68.670941828	-79.0138035881
-68.676514565	-79.0142183035
-68.674338919	-79.0152805675
-68.679912539	-79.0156952209
-68.683311432	-79.0171721033
-68.688886358	-79.0175865916
-68.686711245	-79.0186489509
-68.692287054	-79.019063377
-68.697863286	-79.0194777001
-68.69568867	-79.0205401276
-68.701265786	-79.0209543886
-68.706843325	-79.0213685464
-68.704669207	-79.022431042
-68.710247629	-79.0228451377
-68.715826476	-79.0232591302
-68.713652855	-79.024321694
-68.719232586	-79.0247356243
-68.717059003	-79.0257982152
-68.722639618	-79.0262120834
-68.728220656	-79.0266258483
-68.726047572	-79.0276885073
-68.731629495	-79.02810221
-68.729456449	-79.0291648962
-68.735039257	-79.0295785367
-68.740622488	-79.0299920738
-68.738449942	-79.0310548282
-68.744034059	-79.031468303
-68.741861551	-79.0325310845
-68.747446553	-79.0329444971
-68.745274084	-79.0340073057
-68.750859971	-79.034420656
-68.748687541	-79.0354834918
-68.754274314	-79.0358967796
-68.752101922	-79.0369596426
-68.757689582	-79.0373728681
-68.763277665	-79.0377859902
-68.761105775	-79.0388489213
-68.766694745	-79.0392619811
-68.764522894	-79.0403249393
-68.77011275	-79.0407379366
-68.767940938	-79.0418009221
-68.765768703	-79.0428638936
-68.771359909	-79.0432768695
-68.769187713	-79.0443398682
-68.774779807	-79.0447527817
-68.77260765	-79.0458158076
-68.778200631	-79.0462286585
-68.776028514	-79.0472917116
-68.781622383	-79.0477045
-68.779450306	-79.0487675803
-68.785045063	-79.0491803062
-68.782873025	-79.0502434136
-68.78846867	-79.050656077
-68.786296672	-79.0517192116
-68.791893206	-79.0521318124
-68.789721248	-79.0531949742
-68.787548866	-79.0542581222
-68.793146753	-79.0546707014
-68.790974411	-79.0557338766
-68.796573188	-79.0561463932
-68.794400886	-79.0572095956
-68.799083978	-79.0612241702
-68.804685888	-79.06163654
-68.802513283	-79.0626998101
-68.808116084	-79.0631121172
-68.805943518	-79.0641754145
-68.81154721	-79.0645876589
-68.809374686	-79.0656509834
-68.814979268	-79.0660631652
-68.812806784	-79.0671265169
-68.818412258	-79.0675386359
-68.816239815	-79.0686020148
-68.82184618	-79.069014071
-68.819673778	-79.0700774772
-68.825281034	-79.0704894706
-68.823108674	-79.071552904
-68.828716821	-79.0719648347
-68.826544502	-79.0730282952
-68.824371758	-79.074091742
-68.829981265	-79.0745036509
-68.835591196	-79.0749154559
-68.83341896	-79.075978971
-68.839029784	-79.0763907132
-68.844641034	-79.0768023515
-68.842469307	-79.0778659347
-68.848081449	-79.0782775102
-68.845909764	-79.0793411207
-68.849351156	-79.0808162709
-68.854965085	-79.0812277205
-68.852793484	-79.0822913855
-68.858408306	-79.0827027722
-68.864023554	-79.0831140548
-68.861852463	-79.0841777881
-68.867468604	-79.0845890078
-68.865297556	-79.0856527682
-68.870914592	-79.0860639249
-68.874361516	-79.0875388063
-68.879979871	-79.087949796
-68.877809377	-79.0890136519
-68.883428627	-79.0894245785
-68.889048302	-79.089835401
-68.894668403	-79.0902461195
-68.90028893	-79.0906567338
-68.905909882	-79.091067244
-68.91153126	-79.0914776501
-68.909363156	-79.0925417382
-68.914985428	-79.0929520812
-68.912817368	-79.0940161965
-68.918440536	-79.0944264763
-68.916272521	-79.0954906189
-68.921896584	-79.0959008354
-68.927521073	-79.0963109477
-68.925353572	-79.0973751585
-68.930978957	-79.0977852076
-68.9288115	-79.0988494457
-68.934437781	-79.0992594315
-68.932270369	-79.1003236968
-68.937897546	-79.1007336193
-68.93573018	-79.1017979119
-68.941358253	-79.1022077711
-68.939190932	-79.103272091
-68.944819902	-79.1036818869
-68.950449299	-79.1040915785
-68.948282493	-79.1051559665
-68.953912787	-79.1055655948
-68.951746027	-79.1066300101
-68.949578841	-79.1076944118
-68.955210503	-79.1081040176
-68.953043363	-79.1091684465
-68.950875797	-79.1102328617
-68.948707804	-79.1112972633
-68.954341308	-79.1117068876
-68.952173361	-79.1127713165
-68.950004988	-79.1138357316
-68.955639861	-79.1142453335
-68.953471534	-79.1153097759
-68.959107306	-79.1157193143
-68.956939024	-79.1167837841
-68.954770316	-79.1178482401
-68.96040746	-79.118257756
-68.958238797	-79.1193222394
-68.956069707	-79.120386709
-68.961708223	-79.1207962025
-68.959539179	-79.1218606994
-68.965178595	-79.1222701293
-68.963009598	-79.1233346536
-68.960840173	-79.1243991642
-68.966480962	-79.1248085716
-68.972122178	-79.1252178744
-68.977763822	-79.1256270727
-68.97559539	-79.1266916926
-68.97342653	-79.1277562988
-68.971257244	-79.1288208913
-68.96908753	-79.1298854701
-68.966917389	-79.1309500352
-68.96474682	-79.1320145866
-68.962575823	-79.1330791243
-68.960404399	-79.1341436483
-68.96605026	-79.1345530701
-68.963878881	-79.1356176214
-68.969525644	-79.1360269797
-68.967354312	-79.1370915583
-68.973001978	-79.1375008529
-68.970830692	-79.1385654589
-68.97647926	-79.1389746899
-68.982128256	-79.1393838161
-68.979957491	-79.1404484905
-68.98560739	-79.1408575531
-68.983436672	-79.1419222548
-68.989087474	-79.1423312536
-68.986916803	-79.1433959827
-68.992568508	-79.1438049178
-68.990397885	-79.1448696742
-68.996050493	-79.1452785456
-68.993879917	-79.1463433294
-68.99953343	-79.146752137
-69.003017317	-79.148225692
-69.008672162	-79.1486343311
-69.006502156	-79.1496992105
-69.012157906	-79.1501077858
-69.009987947	-79.1511726926
-69.015644602	-79.151581204
-69.013474691	-79.1526461382
-69.011304352	-79.1537110587
-69.016962388	-79.1541195472
-69.014792096	-79.1551844951
-69.020451037	-79.1555929198
-69.026110407	-79.1560012396
-69.02394064	-79.1570662558
-69.029600916	-79.1574745117
-69.035261619	-79.1578826626
-69.033092378	-79.1589477472
-69.038753988	-79.1593558342
-69.044416027	-79.1597638161
-69.042247312	-79.1608289692
-69.047910257	-79.1612368871
-69.05357363	-79.1616447001
-69.059237432	-79.162052408
-69.057069721	-79.1631176704
-69.06273443	-79.1635253142
-69.068399567	-79.163932853
-69.066232384	-79.1649981838
-69.071898428	-79.1654056585
-69.077564901	-79.1658130281
-69.075398246	-79.1668784272
-69.081065626	-79.1672857327
-69.078899021	-79.1683511592
-69.084567309	-79.1687584005
-69.082400754	-79.1698238544
-69.088069949	-79.1702310315
-69.091573548	-79.1717036258
-69.097244079	-79.1721106335
-69.095078105	-79.1731761832
-69.100749544	-79.1735831267
-69.098583621	-79.1746487037
-69.104255969	-79.175055583
-69.102090096	-79.1761211875
-69.107763353	-79.1765280025
-69.105597531	-79.1775936343
-69.111271697	-79.178000385
-69.109105926	-79.1790660442
-69.114781001	-79.1794727306
-69.118291266	-79.1809450393
-69.123967679	-79.1813515561
-69.121802491	-79.1824173111
-69.127479814	-79.1828237634
-69.125314678	-79.1838895458
-69.130992911	-79.1842959338
-69.13450697	-79.1857680672
-69.132341938	-79.1868339044
-69.138021992	-79.1872401636
-69.135857011	-79.1883060282
-69.141537976	-79.1887122229
-69.147219369	-79.1891183122
-69.145054923	-79.1901842452
-69.150737227	-79.19059027
-69.15641996	-79.1909961893
-69.154256049	-79.1920621907
-69.159939693	-79.1924680455
-69.165623767	-79.1928737948
-69.163460391	-79.1939398645
-69.169145376	-79.1943455492
-69.174830791	-79.1947511284
-69.17266795	-79.1958172665
-69.178354277	-79.1962227811
-69.176191489	-79.1972889466
-69.181878728	-79.1976943966
-69.179715994	-79.1987605895
-69.185404145	-79.1991659749
-69.183241464	-79.2002321952
-69.188930528	-79.2006375159
-69.186767901	-79.2017037637
-69.192457878	-79.2021090197
-69.190295305	-79.2031752949
-69.193823676	-79.2046467888
-69.191660728	-79.205713078
-69.197353015	-79.2061182455
-69.19519012	-79.2071845621
-69.200883321	-79.2075896648
-69.198720481	-79.2086560089
-69.196557211	-79.2097223394
-69.20225181	-79.2101274183
-69.200088594	-79.2111937763
-69.205784107	-79.2115987904
-69.203620946	-79.2126651759
-69.209317374	-79.2130701252
-69.207154267	-79.2141365381
-69.212851611	-79.2145414226
-69.210688558	-79.215607863
-69.216386817	-79.2160126826
-69.222085505	-79.2164173964
-69.219922993	-79.2174839052
-69.225622597	-79.2178885541
-69.229160659	-79.2193596743
-69.23486161	-79.2197641525
-69.24056299	-79.2201685247
-69.238401559	-79.2212351703
-69.244103856	-79.2216394776
-69.249806582	-79.222043679
-69.247645694	-79.223110393
-69.253349336	-79.2235145293
-69.259053409	-79.2239185598
-69.264757912	-79.2243224843
-69.270462845	-79.2247263028
-69.268303473	-79.2257931669
-69.274009323	-79.2261969204
-69.279715603	-79.2266005678
-69.285422313	-79.2270041093
-69.283263971	-79.2280710826
-69.288971598	-79.2284745589
-69.286813314	-79.2295415597
-69.292521858	-79.2299449709
-69.298230833	-79.2303482759
-69.296073094	-79.2314153451
-69.301782986	-79.231818585
-69.307493308	-79.2322217187
-69.305336114	-79.2332888562
-69.311047355	-79.2336919248
-69.308890219	-79.2347590898
-69.314602377	-79.235162093
-69.3124453	-79.2362292855
-69.310287792	-79.2372964646
-69.316001357	-79.2376994434
-69.313843908	-79.23876665
-69.319558392	-79.2391695635
-69.317401001	-79.2402367976
-69.323116405	-79.2406396458
-69.320959072	-79.2417069074
-69.326675395	-79.2421096902
-69.332392149	-79.2425123668
-69.330235364	-79.2435796967
-69.335953037	-79.2439823079
-69.333796311	-79.2450496654
-69.331639155	-79.2461170094
-69.337358237	-79.2465195961
-69.33520114	-79.2475869677
-69.340921143	-79.2479894889
-69.338764105	-79.249056888
-69.336606636	-79.2501242737
-69.334448736	-79.2511916461
-69.332290405	-79.2522590051
-69.330131643	-79.2533263507
-69.335854527	-79.25372897
-69.333695824	-79.2547963431
-69.33941963	-79.2551988969
-69.337260986	-79.2562662976
-69.328622095	-79.2605357665
-69.334348786	-79.2609384184
-69.332188475	-79.2620057931
-69.337916089	-79.2624083795
-69.343644135	-79.2628108595
-69.341484374	-79.2638783026
-69.347213344	-79.264280717
-69.352942745	-79.264683025
-69.350783535	-79.2657505366
-69.35651386	-79.2661527789
-69.362244616	-79.2665549147
-69.360085958	-79.2676224947
-69.365817638	-79.2680245649
-69.37154975	-79.2684265285
-69.369391645	-79.269494177
-69.375124681	-79.269896075
-69.380858149	-79.2702978663
-69.378700597	-79.2713655832
-69.384434989	-79.2717673089
-69.382277498	-79.2728350533
-69.388012815	-79.2732367132
-69.385855384	-79.2743044852
-69.391591626	-79.2747060794
-69.389434256	-79.275773879
-69.395171424	-79.2761754073
-69.393014115	-79.2772432344
-69.398752208	-79.277644697
-69.396594961	-79.2787125517
-69.402333979	-79.2791139484
-69.400176793	-79.2801818307
-69.405916737	-79.2805831616
-69.403759613	-79.2816510714
-69.409500484	-79.2820523364
-69.407343422	-79.2831202738
-69.405185927	-79.2841881979
-69.410928218	-79.2845894379
-69.408770785	-79.2856573895
-69.414514003	-79.2860585637
-69.412356632	-79.2871265429
-69.418100777	-79.2875276511
-69.415943468	-79.2885956579
-69.42168854	-79.2889967002
-69.419531294	-79.2900647345
-69.425277293	-79.2904657109
-69.423120109	-79.2915337728
-69.428867037	-79.2919346831
-69.426709915	-79.2930027726
-69.432457771	-79.293403617
-69.430300712	-79.2944717341
-69.436049496	-79.2948725124
-69.441798713	-79.2952731838
-69.439642212	-79.2963413693
-69.445392357	-79.2967419747
-69.44323592	-79.2978101878
-69.448986994	-79.2982107271
-69.44683062	-79.2992789678
-69.444673812	-79.3003471953
-69.450426312	-79.3007477093
-69.448269568	-79.3018159644
-69.446112391	-79.3028842061
-69.451866317	-79.3032846949
-69.449709203	-79.3043529643
-69.447551656	-79.3054212204
-69.453307009	-79.3058216839
-69.451149525	-79.3068899676
-69.448991608	-79.307958238
-69.454748388	-79.3083586763
-69.452590534	-79.3094269743
-69.458348245	-79.3098273464
-69.456190455	-79.310895672
-69.461949098	-79.3112959778
-69.459791371	-79.3123643311
-69.465550945	-79.3127645707
-69.463393283	-79.3138329516
-69.469153788	-79.314233125
-69.46699619	-79.3153015335
-69.472757627	-79.3157016406
-69.470600093	-79.3167700767
-69.476362462	-79.3171701175
-69.474204992	-79.3182385813
-69.479968294	-79.3186385558
-69.477810889	-79.3197070471
-69.483575123	-79.3201069553
-69.481417782	-79.3211754743
-69.48718295	-79.3215753161
-69.485025674	-79.3226438628
-69.490791774	-79.3230436382
-69.494401597	-79.3245119216
-69.492244451	-79.3255805235
-69.498012418	-79.3259801661
-69.495855337	-79.3270487957
-69.501624239	-79.3274483719
-69.499467223	-79.3285170291
-69.497309772	-79.329585673
-69.503080108	-79.3299852237
-69.500922723	-79.3310538953
-69.506693993	-79.3314533794
-69.504536674	-79.3325220787
-69.502378919	-79.3335907647
-69.508151625	-79.3339902233
-69.505993936	-79.335058937
-69.503835812	-79.3361276374
-69.509609953	-79.3365270703
-69.507451896	-79.3375957984
-69.505293403	-79.3386645132
-69.51106898	-79.3390639206
-69.508910553	-79.3401326631
-69.514687067	-79.3405320038
-69.518306156	-79.3420000482
-69.524084041	-79.3423992149
-69.521926247	-79.3434680536
-69.519768018	-79.3445368791
-69.525547342	-79.3449360201
-69.523389179	-79.3460048733
-69.521230581	-79.3470737132
-69.527011343	-79.3474728285
-69.524852811	-79.3485416961
-69.528476046	-79.35000964
-69.526317145	-79.351078522
-69.532100286	-79.3514775449
-69.529941451	-79.3525464546
-69.546607296	-79.3573487741
-69.552394627	-79.3577474222
-69.550236563	-79.3588164837
-69.556024834	-79.359215065
-69.561813541	-79.3596135386
-69.559656048	-79.3606826687
-69.565445695	-79.3610810754
-69.569078856	-79.3625485731
-69.574869879	-79.3629468051
-69.572713026	-79.3640160316
-69.578504988	-79.3644141967
-69.584297387	-79.3648122539
-69.582141107	-79.365881549
-69.579984391	-79.3669508309
-69.585778235	-79.3673488621
-69.583621587	-79.3684181716
-69.589416372	-79.3688161359
-69.587259793	-79.3698854732
-69.593055519	-79.3702833704
-69.590899009	-79.3713527354
-69.588742062	-79.3724220872
-69.594539235	-79.3728199584
-69.592382358	-79.3738893379
-69.598180473	-79.374287142
-69.596023664	-79.3753565493
-69.593866419	-79.3764259433
-69.591708737	-79.3774953242
-69.597508806	-79.3778931431
-69.595351193	-79.3789625517
-69.593193143	-79.3800319471
-69.59899466	-79.3804297399
-69.59683668	-79.381499163
-69.594678262	-79.382568573
-69.600481229	-79.3829663395
-69.598322881	-79.3840357772
-69.596164095	-79.3851052017
-69.601968512	-79.3855029421
-69.599809796	-79.3865723944
-69.605615158	-79.3869700676
-69.603456511	-79.3880395476
-69.601297426	-79.3891090144
-69.60710424	-79.3895066614
-69.604945224	-79.390576156
-69.602785771	-79.3916456373
-69.608594037	-79.3920432581
-69.606434654	-79.3931127673
-69.612243865	-79.3935103209
-69.610084551	-79.3945798577
-69.6079248	-79.3956493814
-69.613735465	-79.3960469087
-69.611575783	-79.3971164602
-69.617387394	-79.3975139203
-69.621040339	-79.3989808923
-69.626853334	-79.3993781768
-69.624694301	-79.4004478248
-69.630508243	-79.400845042
-69.62834928	-79.4019147178
-69.632005277	-79.4033815712
-69.629845946	-79.4044512615
-69.635662291	-79.404848385
-69.633503031	-79.4059181031
-69.639320324	-79.4063151592
-69.637161135	-79.4073849051
-69.642979375	-79.4077818939
-69.648798054	-79.4081787742
-69.646639446	-79.4092485888
-69.652459073	-79.4096454017
-69.650300536	-79.4107152442
-69.656121111	-79.4111119896
-69.653962645	-79.4121818598
-69.65978417	-79.4125785378
-69.657625775	-79.4136484358
-69.663448248	-79.4140450462
-69.66927116	-79.4144415482
-69.667113348	-79.415511515
-69.672937209	-79.4159079493
-69.670779469	-79.416977944
-69.67660428	-79.4173743108
-69.680272372	-79.4188406324
-69.686098571	-79.419236823
-69.683941487	-79.4203069142
-69.681783964	-79.4213769923
-69.679626002	-79.4224470572
-69.673798269	-79.4220507436
-69.671639357	-79.4231207544
-69.665811552	-79.4227242913
-69.659984186	-79.4223277197
-69.654157259	-79.4219310394
-69.648330772	-79.4215342506
-69.642504725	-79.4211373533
-69.636679117	-79.4207403474
-69.630853949	-79.420343233
-69.62869102	-79.4214129435
-69.622865781	-79.4210156796
-69.617040982	-79.4206183071
-69.611216623	-79.4202208262
-69.605392704	-79.4198232368
-69.607557674	-79.4187536905
-69.601734705	-79.4183560337
-69.595912176	-79.4179582684
-69.590090088	-79.4175603948
-69.592256147	-79.4164909584
-69.586435009	-79.4160930174
-69.58061431	-79.415694968
-69.574794052	-79.4152968102
-69.576961199	-79.414227484
-69.571141891	-79.4138292589
-69.565323022	-79.4134309255
-69.559504593	-79.4130324837
-69.553686606	-79.4126339337
-69.547869058	-79.4122352753
-69.542051951	-79.4118365086
-69.536235285	-79.4114376336
-69.530419059	-79.4110386503
-69.524603274	-79.4106395588
-69.522431549	-79.4117085148
-69.516615697	-79.4113092738
-69.514443023	-79.4123781752
-69.508627104	-79.4119787848
-69.506453481	-79.4130476317
-69.504279417	-79.4141164652
-69.510096352	-79.414515938
-69.507922354	-79.4155847993
-69.505747915	-79.4166536473
-69.511566308	-79.4170530943
-69.509391935	-79.41812197
-69.507217121	-79.4191908324
-69.513036972	-79.4195902536
-69.510862225	-79.4206591438
-69.516683027	-79.4210584979
-69.522504271	-79.4214577436
-69.520330099	-79.4225267029
-69.526152294	-79.4229258815
-69.523978189	-79.4239948686
-69.529801335	-79.42439398
-69.535624923	-79.424792983
-69.533451395	-79.4258620392
-69.539275935	-79.426260975
-69.545100916	-79.4266598024
-69.542927966	-79.4277289277
-69.548753898	-79.4281276878
-69.554580273	-79.4285263394
-69.569891207	-79.4307909613
-69.575719859	-79.4311892201
-69.581548953	-79.4315873703
-69.587378488	-79.431985412
-69.593208465	-79.4323833452
-69.599038883	-79.4327811697
-69.604869742	-79.4331788857
-69.610701043	-79.433576493
-69.616532785	-79.4339739917
-69.622364968	-79.4343713818
-69.628197592	-79.4347686633
-69.634030657	-79.4351658361
-69.639864163	-79.4355629002
-69.645698111	-79.4359598557
-69.647862302	-79.4348900032
-69.653696178	-79.4352868088
-69.659530494	-79.4356835058
-69.66536525	-79.4360800941
-69.671200447	-79.4364765737
-69.677036084	-79.4368729445
-69.682872162	-79.4372692066
-69.68870868	-79.4376653599
-69.694545638	-79.4380614045
-69.696705287	-79.4369912105
-69.702542172	-79.4373871053
-69.708379497	-79.4377828913
-69.714217261	-79.4381785684
-69.720055466	-79.4385741368
-69.72589411	-79.4389695963
-69.731733193	-79.439364947
-69.743412679	-79.4401553218
-69.745567779	-79.4390847871
-69.751407666	-79.4394797703
-69.757247993	-79.4398746446
-69.759401626	-79.4388040149
-69.765241877	-79.4391987394
-69.767394556	-79.4381280559
-69.773234732	-79.4385226306
-69.779075347	-79.4389170964
-69.776923697	-79.4399878618
-69.782765265	-79.4403822595
-69.780613691	-79.4414530527
-69.786456213	-79.4418473824
-69.784304715	-79.4429182034
-69.790148191	-79.443312465
-69.787996769	-79.4443833138
-69.793841199	-79.4447775073
-69.791689854	-79.445848384
-69.797535238	-79.4462425093
-69.79538397	-79.4473134138
-69.801230308	-79.447707471
-69.799079117	-79.4487784033
-69.804926411	-79.4491723923
-69.802775296	-79.4502433525
-69.800623742	-79.4513142997
-69.806472507	-79.4517082613
-69.80432103	-79.4527792364
-69.802169114	-79.4538501984
-69.808019351	-79.4542441327
-69.805867512	-79.4553151225
-69.811718706	-79.4557089886
-69.809566944	-79.4567800063
-69.815419093	-79.4571738041
-69.813267409	-79.4582448497
-69.811115285	-79.4593158822
-69.808962721	-79.4603869017
-69.806809717	-79.4614579083
-69.812664375	-79.4618517604
-69.810511449	-79.4629227948
-69.808358082	-79.4639938161
-69.806204275	-79.4650648245
-69.804050028	-79.4661358197
-69.801895341	-79.467206802
-69.799740213	-79.4682777712
-69.797584644	-79.4693487273
-69.795428634	-79.4704196704
-69.793272183	-79.4714906004
-69.787412866	-79.4710963799
-69.785255456	-79.4721672559
-69.779396062	-79.4717728851
-69.777237693	-79.472843707
-69.775078882	-79.4739145159
-69.769218894	-79.4735199538
-69.767059124	-79.4745907085
-69.759038329	-79.4752666968
-69.756877157	-79.4763373843
-69.751016499	-79.4759424806
-69.748854367	-79.4770131139
-69.746691792	-79.478083734
-69.738667005	-79.4787592049
-69.736503027	-79.4798297577
-69.730641183	-79.4794344712
-69.728476244	-79.4805049697
-69.722614324	-79.4801095328
-69.720448424	-79.481179977
-69.71458643	-79.4807843897
-69.712419569	-79.4818547797
-69.706557501	-79.481459042
-69.704389678	-79.4825293775
-69.698527535	-79.4821334894
-69.692665836	-79.481737492
-69.690496535	-79.4828077321
-69.682464499	-79.4834817699
-69.680293793	-79.4845519423
-69.674431429	-79.4841556028
-69.67225976	-79.4852257207
-69.670087647	-79.4862958254
-69.664224693	-79.4858992942
-69.662051617	-79.4869693444
-69.659878097	-79.4880393813
-69.657704132	-79.4891094049
-69.65184007	-79.4887126407
-69.649665142	-79.4897826098
-69.643801007	-79.4893856951
-69.641625116	-79.4904556095
-69.63944878	-79.4915255107
-69.637271998	-79.4925953985
-69.635094771	-79.493665273
-69.632917098	-79.4947351342
-69.630738978	-79.495804982
-69.628560413	-79.4968748165
-69.626381401	-79.4979446376
-69.624201943	-79.4990144455
-69.622022038	-79.5000842399
-69.619841687	-79.501154021
-69.617660889	-79.5022237887
-69.615479644	-79.5032935431
-69.613297952	-79.5043632841
-69.61916934	-79.5047607774
-69.61698772	-79.5058305464
-69.614805652	-79.5069003021
-69.620678525	-79.5072977688
-69.626551845	-79.5076951261
-69.624370368	-79.5087649511
-69.630244654	-79.5091622404
-69.628063249	-79.5102320935
-69.633938502	-79.5106293147
-69.631757169	-79.5116991958
-69.637633389	-79.5120963489
-69.635452128	-79.513166258
-69.641329315	-79.513563343
-69.639148127	-79.5146332801
-69.63696649	-79.5157032039
-69.634784406	-79.5167731143
-69.632601875	-79.5178430114
-69.630418895	-79.5189128951
-69.628235467	-79.5199827654
-69.622355159	-79.5195854319
-69.6164753	-79.5191879889
-69.614290384	-79.520257763
-69.608410453	-79.519860169
-69.606224568	-79.5209298882
-69.600344566	-79.5205321432
-69.598157712	-79.5216018075
-69.592277638	-79.5212039115
-69.590089816	-79.5222735208
-69.587901544	-79.5233431168
-69.58202088	-79.5229450282
-69.584209671	-79.5218754738
-69.578329977	-79.5214773173
-69.572450731	-79.5210790512
-69.566571935	-79.5206806757
-69.564381584	-79.5217501055
-69.562190783	-79.5228195219
-69.559999533	-79.5238889248
-69.557807833	-79.5249583142
-69.555615683	-79.5260276901
-69.553423083	-79.5270970525
-69.551230033	-79.5281664014
-69.545348049	-79.5277676254
-69.543154029	-79.5288369192
-69.537271975	-79.5284379921
-69.531390372	-79.5280389554
-69.529194862	-79.5291081525
-69.52331319	-79.5287089647
-69.521116709	-79.5297781066
-69.518919777	-79.5308472349
-69.513037517	-79.5304478543
-69.510839614	-79.5315169274
-69.50864126	-79.5325859869
-69.502758412	-79.5321864135
-69.500559087	-79.5332554178
-69.49835931	-79.5343244084
-69.496159081	-79.5353933855
-69.4939584	-79.536462349
-69.499843327	-79.5368620893
-69.497642714	-79.5379310809
-69.503528613	-79.5383307532
-69.509414965	-79.538730316
-69.515301768	-79.5391297693
-69.521189023	-79.5395291129
-69.52707673	-79.5399283469
-69.529274741	-79.5388591468
-69.535162379	-79.5392582295
-69.541050469	-79.5396572026
-69.543246987	-79.5385879056
-69.545443054	-79.5375185952
-69.551330553	-79.5379173753
-69.557218504	-79.5383160458
-69.563106906	-79.5387146066
-69.568995759	-79.5391130578
-69.57118929	-79.5380435673
-69.577078072	-79.5384418672
-69.582967305	-79.5388400574
-69.585159343	-79.5377704703
-69.587350931	-79.5367008697
-69.593239571	-79.5370988671
-69.599128663	-79.5374967547
-69.605018204	-79.5378945327
-69.610908196	-79.538292201
-69.616798638	-79.5386897595
-69.62268953	-79.5390872082
-69.628580871	-79.5394845472
-69.630768356	-79.5384146425
-69.636659625	-79.5388118302
-69.642551345	-79.5392089082
-69.644737335	-79.538138907
-69.650628981	-79.5385358337
-69.652813999	-79.5374657778
-69.658705572	-79.5378625532
-69.660889618	-79.5367924424
-69.666781118	-79.5371890666
-69.672673067	-79.537585581
-69.678565465	-79.5379819856
-69.684458311	-79.5383782804
-69.690351607	-79.5387744653
-69.688170175	-79.5398447832
-69.694064442	-79.5402408997
-69.691883085	-79.5413112457
-69.697778325	-79.5417072937
-69.703674013	-79.5421032318
-69.701493254	-79.5431736472
-69.707389915	-79.5435695168
-69.705209231	-79.5446399604
-69.703028098	-79.5457103906
-69.708926256	-79.546106233
-69.706745198	-79.5471766913
-69.704563691	-79.5482471364
-69.710463347	-79.5486429516
-69.708281915	-79.5497134247
-69.706100034	-79.5507838845
-69.712001188	-79.5511796726
-69.709819382	-79.5522501605
-69.707637127	-79.5533206351
-69.71353978	-79.553716396
-69.7113576	-79.5547868986
-69.70917497	-79.555857388
-69.715079124	-79.5562531217
-69.712896569	-79.5573236391
-69.716619219	-79.5587898497
-69.71443629	-79.559860382
-69.72034292	-79.5602560198
-69.718160067	-79.5613265802
-69.724067673	-79.5617221492
-69.721884896	-79.5627927377
-69.727793478	-79.5631882381
-69.725610776	-79.5642588547
-69.72933771	-79.5657249311
-69.727154634	-79.5667955625
-69.733065696	-79.5671909668
-69.730882697	-79.5682616264
-69.734611813	-79.5697276495
-69.732428439	-79.5707983239
-69.730244615	-79.571868985
-69.72806034	-79.5729396328
-69.725875614	-79.5740102672
-69.723690437	-79.5750808883
-69.72960609	-79.5754763623
-69.727420989	-79.5765470115
-69.725235436	-79.5776176474
-69.723049432	-79.57868827
-69.720862977	-79.5797588793
-69.71867607	-79.5808294752
-69.716488711	-79.5819000577
-69.7143009	-79.5829706269
-69.712112637	-79.5840411827
