> -L"antarctic_islands_coastlines"
-66.161351051	-65.7634133286
-66.158899169	-65.7629680585
-66.15644738	-65.7625227459
-66.153995683	-65.762077391
-66.152911978	-65.7630849995
-66.15046029	-65.7626395815
-66.148008694	-65.7621941211
-66.146924727	-65.7632016836
-66.14447314	-65.7627561601
-66.142021646	-65.7623105942
-66.140937418	-65.7633181105
-66.138485932	-65.7628724815
-66.137401526	-65.7638799724
-66.136317028	-65.7648874585
-66.138768683	-65.7653331288
-66.137684176	-65.7663406308
-66.136599576	-65.767348128
-66.135514884	-65.7683556205
-66.134430099	-65.7693631081
-66.133345221	-65.7703705911
-66.130893144	-65.7699248172
-66.12844116	-65.769479001
-66.125989269	-65.7690331424
-66.123537471	-65.7685872414
-66.122452163	-65.7695946367
-66.120000373	-65.7691486726
-66.118914888	-65.7701560425
-66.116463107	-65.7697100153
-66.114011419	-65.7692639457
-66.112925671	-65.7702712693
-66.111839831	-65.7712785882
-66.109388067	-65.7708324348
-66.10830205	-65.7718397281
-66.10721594	-65.7728470166
-66.1047641	-65.7724007794
-66.102312353	-65.7719544999
-66.101225981	-65.7729617421
-66.098774244	-65.7725153995
-66.097687694	-65.7735226162
-66.095235965	-65.7730762104
-66.094149238	-65.7740834017
-66.091697518	-65.7736369328
-66.090610614	-65.7746440985
-66.088158902	-65.7741975665
-66.085707283	-65.7737509921
-66.083255758	-65.7733043753
-66.084342914	-65.7722972718
-66.081891566	-65.7718506334
-66.079440311	-65.7714039527
-66.080527543	-65.7703968858
-66.078076465	-65.7699501834
-66.07562548	-65.7695034387
-66.076712787	-65.7684964085
-66.074261979	-65.7680496421
-66.071811265	-65.7676028334
-66.072898647	-65.7665958398
-66.07044811	-65.7661490095
-66.067997665	-65.7657021368
-66.069085124	-65.7646951799
-66.066634856	-65.7642482856
-66.064184682	-65.763801349
-66.0617346	-65.76335437
-66.062822218	-65.7623474705
-66.060372313	-65.7619004699
-66.057922502	-65.761453427
-66.059010195	-65.7604465642
-66.056560561	-65.7599994997
-66.055198788	-65.7585455667
-66.052749424	-65.7580984383
-66.053837183	-65.757091628
-66.051387996	-65.7566444781
-66.048938901	-65.7561972858
-66.050026736	-65.7551905122
-66.047577819	-65.7547432983
-66.048665644	-65.7537365406
-66.046216904	-65.7532893052
-66.04730472	-65.7522825634
-66.048392443	-65.7512758167
-66.045943964	-65.7508285805
-66.047031678	-65.7498218498
-66.044583376	-65.749374592
-66.045671082	-65.7483678772
-66.043222956	-65.7479205978
-66.044310653	-65.7469138989
-66.045398256	-65.7459071952
-66.042950391	-65.745459915
-66.044037986	-65.7444532272
-66.041590298	-65.7440059255
-66.042677884	-65.7429992535
-66.040230373	-65.7425519303
-66.041317949	-65.7415452743
-66.038870615	-65.7410979295
-66.039958183	-65.7400912894
-66.037511025	-65.739643923
-66.038598584	-65.7386372988
-66.039686049	-65.7376306698
-66.040773422	-65.736624036
-66.041860701	-65.7356173973
-66.042947888	-65.7346107538
-66.045394626	-65.7350580164
-66.048928383	-65.7344985471
-66.051375222	-65.7349457045
-66.052461972	-65.7339389891
-66.05490882	-65.7343860836
-66.057355762	-65.7348331357
-66.058442251	-65.7338263741
-66.059528647	-65.7328196077
-66.061975513	-65.7332665762
-66.063061733	-65.7322597843
-66.064147859	-65.7312529875
-66.061701161	-65.7308060605
-66.062787279	-65.7297992797
-66.060340757	-65.7293523311
-66.061426866	-65.7283455662
-66.063873304	-65.7287924941
-66.064959236	-65.7277857037
-66.066045076	-65.7267789084
-66.068491439	-65.7272257526
-66.069577102	-65.7262189319
-66.070662672	-65.7252121063
-66.068216477	-65.7247653036
-66.069302038	-65.7237584939
-66.070387507	-65.7227516795
-66.067941572	-65.7223048759
-66.069027032	-65.7212980774
-66.066581273	-65.7208512522
-66.067666725	-65.7198444696
-66.065221143	-65.7193976228
-66.062775654	-65.7189507339
-66.061690035	-65.7199574751
-66.059244554	-65.7195105231
-66.056799167	-65.719063529
-66.054353872	-65.7186164926
-66.05190867	-65.7181694139
-66.052994624	-65.7171627555
-66.054080485	-65.7161560923
-66.055166253	-65.7151494243
-66.052721395	-65.7147023655
-66.053807155	-65.7136957134
-66.054892822	-65.7126890565
-66.055978396	-65.7116823948
-66.057063878	-65.7106757283
-66.059508401	-65.7111227042
-66.061953017	-65.711569638
-66.063038239	-65.7105629253
-66.064123368	-65.7095562078
-66.066567909	-65.7100030579
-66.067652861	-65.7089963149
-66.070097411	-65.7094431021
-66.071182188	-65.7084363336
-66.072266872	-65.7074295603
-66.073351463	-65.7064227823
-66.074435961	-65.7054159994
-66.075520368	-65.7044092118
-66.076604681	-65.7034024194
-66.077688902	-65.7023956222
-66.078773031	-65.7013888202
-66.081217004	-65.7018353997
-66.082300956	-65.7008285723
-66.083384816	-65.6998217401
-66.084468583	-65.6988149031
-66.082024862	-65.6983683856
-66.083108621	-65.6973615646
-66.080665076	-65.6969150256
-66.081748826	-65.6959082204
-66.079305457	-65.6954616598
-66.080389199	-65.6944548705
-66.081472847	-65.6934480765
-66.079029738	-65.693001515
-66.076586722	-65.6925549114
-66.077670445	-65.6915481539
-66.078754077	-65.6905413916
-66.079837616	-65.6895346246
-66.077394943	-65.6890880408
-66.078478473	-65.6880812896
-66.079561911	-65.6870745337
-66.077119497	-65.686627949
-66.078202926	-65.685621209
-66.079286263	-65.6846144642
-66.080369508	-65.6836077146
-66.077927437	-65.6831611497
-66.076568778	-65.6817078296
-66.074126976	-65.681261201
-66.075210287	-65.6802545039
-66.07276866	-65.6798078538
-66.070327126	-65.6793611615
-66.067885685	-65.6789144271
-66.065444335	-65.6784676505
-66.063003079	-65.6780208317
-66.06191935	-65.6790274255
-66.059478102	-65.6785805439
-66.057036946	-65.6781336201
-66.054595883	-65.6776866541
-66.052154912	-65.677239646
-66.049714033	-65.6767925958
-66.050798179	-65.6757861053
-66.048357476	-65.6753390336
-66.049441613	-65.6743325591
-66.047001086	-65.6738854659
-66.048085214	-65.6728790072
-66.045644863	-65.6724318925
-66.046728982	-65.6714254498
-66.047813008	-65.6704190022
-66.048896943	-65.6694125499
-66.049980785	-65.6684060928
-66.052420802	-65.6688531247
-66.053504469	-65.6678466422
-66.055944495	-65.6682936113
-66.057027986	-65.6672871033
-66.059468021	-65.6677340097
-66.060551336	-65.6667274762
-66.06299138	-65.6671743198
-66.065431516	-65.6676211212
-66.066514572	-65.6666145417
-66.068954717	-65.6670612803
-66.070037597	-65.6660546753
-66.071120385	-65.6650480656
-66.072203081	-65.6640414511
-66.073285684	-65.6630348318
-66.074368195	-65.6620282077
-66.075450614	-65.6610215789
-66.07301097	-65.6605749642
-66.070571417	-65.6601283073
-66.068131957	-65.6596816084
-66.067049288	-65.6606881752
-66.064609837	-65.6602414135
-66.062170477	-65.6597946096
-66.061087549	-65.6608011303
-66.058648199	-65.6603542637
-66.056208941	-65.6599073548
-66.055125753	-65.6609138295
-66.054042474	-65.6619202995
-66.051603141	-65.6614733072
-66.049163901	-65.6610262728
-66.046724753	-65.6605791963
-66.044285697	-65.6601320777
-66.041846733	-65.659684917
-66.042930429	-65.6586785504
-66.040491641	-65.6582313682
-66.038052945	-65.6577841439
-66.039136716	-65.6567778139
-66.036698196	-65.6563305681
-66.034259768	-65.6558832803
-66.031821432	-65.6554359504
-66.030737411	-65.6564422184
-66.028299085	-65.6559948257
-66.02586085	-65.6555473909
-66.024776571	-65.6565536129
-66.022338346	-65.6561061153
-66.019900212	-65.6556585756
-66.018815674	-65.6566647514
-66.01637755	-65.656217149
-66.015292837	-65.6572232992
-66.012854722	-65.6567756341
-66.011769833	-65.6577817588
-66.009331727	-65.6573340309
-66.006893714	-65.6568862608
-66.004455792	-65.6564384487
-66.002017964	-65.6559905945
-66.003103185	-65.6549845525
-66.000665532	-65.6545366769
-65.998227971	-65.6540887592
-65.995790502	-65.6536407995
-65.993353126	-65.6531927977
-65.990915842	-65.6527447538
-65.992001387	-65.6517388104
-65.99308684	-65.6507328622
-65.991735258	-65.6492788853
-65.992820609	-65.6482729482
-65.993905868	-65.6472670062
-65.991469184	-65.6468189817
-65.992554434	-65.6458130556
-65.993639591	-65.6448071247
-65.994724656	-65.643801189
-65.992288314	-65.6433531845
-65.993373369	-65.6423472647
-65.990937202	-65.6418992388
-65.992022249	-65.6408933349
-65.993107203	-65.6398874261
-65.990671294	-65.6394393995
-65.991756239	-65.6384335067
-65.992841092	-65.6374276089
-65.993925853	-65.6364217064
-65.996361513	-65.6368696709
-65.997446098	-65.6358637429
-65.999881767	-65.6363116447
-66.000966177	-65.6353056912
-66.002050495	-65.6342997329
-66.00448609	-65.6347475513
-66.005570232	-65.6337415676
-66.008005836	-65.6341893233
-66.009089804	-65.6331833141
-66.006654283	-65.632735579
-66.007738241	-65.6317295857
-66.005302895	-65.6312818293
-66.002867642	-65.6308340309
-66.00043248	-65.6303861904
-65.99799741	-65.629938308
-65.995562433	-65.6294903835
-65.99447806	-65.6304962735
-65.992043091	-65.6300482863
-65.990958543	-65.6310541508
-65.989873902	-65.6320600105
-65.98743886	-65.6316119399
-65.985003911	-65.6311638274
-65.982569053	-65.6307156728
-65.980134288	-65.6302674762
-65.98121926	-65.6292616992
-65.97878467	-65.6288134813
-65.979869633	-65.6278077202
-65.977435218	-65.6273594809
-65.978520172	-65.6263537357
-65.976085932	-65.6259054751
-65.977170877	-65.6248997457
-65.974736812	-65.6244514638
-65.975821747	-65.6234457503
-65.973387857	-65.6229974471
-65.974472783	-65.6219917495
-65.975557616	-65.620986047
-65.976642358	-65.6199803397
-65.974208809	-65.6195320566
-65.971775352	-65.6190837315
-65.969341987	-65.6186353644
-65.966908714	-65.6181869553
-65.964475533	-65.6177385042
-65.963390378	-65.6187441081
-65.960957207	-65.6182955943
-65.958524128	-65.6178470386
-65.956091141	-65.617398441
-65.953658246	-65.6169498013
-65.954743732	-65.6159442802
-65.955829127	-65.6149387543
-65.95339649	-65.6144901141
-65.954481875	-65.613484604
-65.955567168	-65.6124790891
-65.956652368	-65.6114735694
-65.957737477	-65.6104680448
-65.958822493	-65.6094625155
-65.961254716	-65.6099110523
-65.962339558	-65.6089054974
-65.963424307	-65.6078999377
-65.964508965	-65.6068943732
-65.96559353	-65.6058888039
-65.966678003	-65.6048832298
-65.964246193	-65.6044347964
-65.961814475	-65.603986321
-65.959382849	-65.6035378037
-65.960467478	-65.6025322868
-65.958036027	-65.6020837483
-65.955604668	-65.6016351677
-65.953173401	-65.6011865453
-65.954258186	-65.6001810856
-65.951827094	-65.5997324419
-65.952911869	-65.5987269981
-65.953996553	-65.5977215494
-65.955081145	-65.5967160959
-65.956165644	-65.5957106376
-65.957250052	-65.5947051745
-65.954819464	-65.5942565923
-65.955903862	-65.593251145
-65.956988168	-65.592245693
-65.958072382	-65.5912402361
-65.959156504	-65.5902347744
-65.960240535	-65.589229308
-65.962670709	-65.5896777869
-65.963754565	-65.5886722949
-65.966184748	-65.5891207113
-65.967268429	-65.5881151939
-65.969698623	-65.5885635477
-65.970782129	-65.5875580048
-65.973212332	-65.588006296
-65.974295664	-65.5870007277
-65.976725876	-65.5874489563
-65.977809033	-65.5864433625
-65.980239254	-65.5868915286
-65.981322237	-65.5858859094
-65.983752468	-65.5863340129
-65.984835276	-65.5853283682
-65.985917993	-65.5843227188
-65.987000618	-65.5833170646
-65.988083151	-65.5823114055
-65.989165593	-65.5813057418
-65.986735775	-65.5808577415
-65.98430605	-65.5804096993
-65.981876416	-65.5799616152
-65.979446874	-65.5795134892
-65.978364103	-65.5805190704
-65.97593457	-65.5800708818
-65.974851624	-65.5810764376
-65.972422101	-65.5806281865
-65.969992669	-65.5801798935
-65.96756333	-65.5797315585
-65.968646523	-65.5787260647
-65.966217358	-65.5782777085
-65.967300542	-65.5772722305
-65.968383635	-65.5762667477
-65.969466635	-65.5752612602
-65.970549544	-65.5742557678
-65.971632361	-65.5732502706
-65.972715086	-65.5722447687
-65.97379772	-65.5712392619
-65.971369224	-65.5707910084
-65.972451848	-65.5697855175
-65.970023526	-65.5693372427
-65.967595296	-65.568888926
-65.965167158	-65.5684405674
-65.964084287	-65.5694459964
-65.961656158	-65.5689975753
-65.959228121	-65.5685491123
-65.956800175	-65.5681006075
-65.957883294	-65.5670952405
-65.958966321	-65.5660898687
-65.960049256	-65.565084492
-65.95762165	-65.5646360073
-65.958704576	-65.5636306465
-65.95978741	-65.5626252809
-65.960870152	-65.5616199106
-65.961952803	-65.5606145354
-65.963035362	-65.5596091555
-65.964117829	-65.5586037707
-65.965200204	-65.5575983812
-65.962773266	-65.5571499991
-65.963855632	-65.5561446254
-65.961428868	-65.555696222
-65.962511225	-65.5546908642
-65.96359349	-65.5536855016
-65.964675663	-65.5526801342
-65.962249238	-65.5522317509
-65.963331402	-65.5512263993
-65.964413475	-65.550221043
-65.965495455	-65.5492156818
-65.963069369	-65.5487673186
-65.960643374	-65.5483189135
-65.95821747	-65.5478704666
-65.957135243	-65.5488757658
-65.954709348	-65.5484272564
-65.953626947	-65.5494325302
-65.951201062	-65.5489839584
-65.950118487	-65.5499892068
-65.947692612	-65.5495405724
-65.946609862	-65.5505457954
-65.945527021	-65.5515510136
-65.944444088	-65.5525562269
-65.943361064	-65.5535614355
-65.940934951	-65.5531126768
-65.939851753	-65.5541178599
-65.93742565	-65.5536690387
-65.934999638	-65.5532201757
-65.933916184	-65.5542253127
-65.931490182	-65.5537763872
-65.930406553	-65.5547814987
-65.927980561	-65.5543325108
-65.92555466	-65.553883481
-65.923128852	-65.5534344093
-65.924212727	-65.5524293598
-65.925296511	-65.5514243054
-65.922870958	-65.5509752333
-65.920445497	-65.5505261193
-65.918020128	-65.5500769636
-65.916936098	-65.551081956
-65.914510739	-65.5506327378
-65.913426535	-65.5516377048
-65.911001185	-65.5511884241
-65.909916807	-65.5521933655
-65.907491467	-65.5517440224
-65.905066218	-65.5512946375
-65.903981584	-65.5522995328
-65.901556346	-65.5518500854
-65.899131199	-65.5514005962
-65.896706144	-65.5509510652
-65.894281181	-65.5505014924
-65.895366143	-65.5494966797
-65.892941354	-65.5490470858
-65.894026307	-65.5480422891
-65.896451014	-65.5484918623
-65.897535793	-65.54748704
-65.89996051	-65.5479365508
-65.901045114	-65.546931703
-65.902129628	-65.5459268504
-65.903214049	-65.544921993
-65.904298379	-65.5439171307
-65.90187399	-65.5434677026
-65.899449693	-65.5430182327
-65.897025488	-65.542568721
-65.895940912	-65.5435735213
-65.893516717	-65.5431239472
-65.891092614	-65.5426743313
-65.888668602	-65.5422246736
-65.887583688	-65.5432294071
-65.885159686	-65.542779687
-65.882735776	-65.5423299251
-65.881650607	-65.5433346123
-65.879226706	-65.542884788
-65.876802898	-65.5424349219
-65.874379181	-65.5419850141
-65.871955556	-65.5415350645
-65.869532024	-65.5410850731
-65.867108582	-65.54063504
-65.864685233	-65.5401849652
-65.862261976	-65.5397348486
-65.85983881	-65.5392846902
-65.857415736	-65.5388344901
-65.854992754	-65.5383842483
-65.856078825	-65.5373797885
-65.853656017	-65.5369295257
-65.8512333	-65.536479221
-65.852319443	-65.5354747978
-65.8498969	-65.5350244722
-65.850983033	-65.5340200648
-65.852069073	-65.5330156526
-65.853155022	-65.5320112355
-65.850732817	-65.5315609302
-65.851818756	-65.5305565289
-65.849396724	-65.5301062026
-65.846974784	-65.5296558345
-65.844552936	-65.5292054247
-65.84213118	-65.5287549732
-65.841044914	-65.5297592917
-65.838623168	-65.5293087778
-65.836201513	-65.5288582222
-65.835114992	-65.5298624945
-65.832693348	-65.5294118765
-65.831606653	-65.5304161231
-65.829185019	-65.5299654427
-65.826763476	-65.5295147206
-65.824342026	-65.5290639568
-65.823254994	-65.5300681365
-65.820833554	-65.5296173103
-65.819746348	-65.5306214645
-65.817324918	-65.5301705758
-65.81490358	-65.5297196455
-65.812482334	-65.5292686735
-65.81006118	-65.5288176599
-65.811148712	-65.5278135886
-65.808727731	-65.5273625539
-65.806306842	-65.5269114775
-65.807394446	-65.5259074428
-65.804973731	-65.5254563455
-65.806061324	-65.5244523265
-65.807148826	-65.5234483027
-65.804728366	-65.5229972051
-65.805815857	-65.5219931971
-65.80339557	-65.5215420786
-65.804483051	-65.5205380864
-65.802062938	-65.5200869469
-65.800975375	-65.5210909184
-65.798555272	-65.5206397165
-65.797467536	-65.5216436624
-65.795047444	-65.5211923982
-65.792627443	-65.5207410923
-65.791539452	-65.5217449918
-65.789119462	-65.5212936236
-65.788031297	-65.5222974975
-65.785611317	-65.5218460669
-65.784522979	-65.5228499152
-65.78210301	-65.5223984222
-65.781014498	-65.5234022449
-65.778594539	-65.5229506895
-65.779683132	-65.5219468875
-65.777263346	-65.5214953112
-65.774843653	-65.5210436932
-65.772424051	-65.5205920336
-65.773512796	-65.5195882889
-65.771093368	-65.5191366083
-65.772182103	-65.5181328795
-65.769762848	-65.517681178
-65.767343685	-65.5172294349
-65.766254787	-65.5182331223
-65.765165797	-65.5192368049
-65.762746563	-65.5187849787
-65.760327421	-65.5183331109
-65.759238176	-65.519336747
-65.756819045	-65.5188848168
-65.754400006	-65.518432845
-65.751981058	-65.5179808316
-65.750891477	-65.5189844006
-65.749801804	-65.5199879647
-65.748712039	-65.5209915238
-65.746292939	-65.5205394066
-65.745203001	-65.52154294
-65.74411297	-65.5225464686
-65.743022848	-65.5235499922
-65.745442192	-65.5240021717
-65.744352058	-65.5250057112
-65.743261833	-65.5260092457
-65.745681432	-65.5264614251
-65.748101123	-65.5269135628
-65.750520906	-65.527365659
-65.752940781	-65.5278177134
-65.751850789	-65.528821326
-65.750760705	-65.5298249337
-65.74967053	-65.5308285364
-65.748580262	-65.5318321342
-65.747489902	-65.5328357271
-65.745069619	-65.5323835689
-65.743979086	-65.533387136
-65.74288846	-65.5343906983
-65.741797742	-65.5353942556
-65.740706932	-65.536397808
-65.738286416	-65.5359455251
-65.737195432	-65.5369490518
-65.736104357	-65.5379525735
-65.735013189	-65.5389560903
-65.73259252	-65.5385037034
-65.731501178	-65.5395071945
-65.730409744	-65.5405106807
-65.727989005	-65.5400582106
-65.726897397	-65.541061671
-65.724476669	-65.5406091386
-65.723384888	-65.5416125733
-65.72096417	-65.5411599784
-65.719872215	-65.5421633873
-65.718780167	-65.5431667913
-65.716359379	-65.5427141132
-65.713938683	-65.5422613935
-65.71284638	-65.5432647509
-65.710425695	-65.5428119688
-65.709333219	-65.5438153005
-65.70824065	-65.5448186273
-65.705819894	-65.5443657619
-65.704727152	-65.5453690629
-65.703634317	-65.5463723589
-65.701213491	-65.5459194103
-65.700120482	-65.5469226806
-65.699027381	-65.5479259459
-65.696606484	-65.547472914
-65.69551321	-65.5484761535
-65.693092324	-65.5480230592
-65.691998875	-65.549026273
-65.689578	-65.5485731163
-65.687157218	-65.5481199179
-65.684736528	-65.5476666779
-65.68231593	-65.5472133962
-65.679895425	-65.546760073
-65.677475012	-65.5463067081
-65.678568949	-65.5453036192
-65.67614871	-65.5448502334
-65.673728564	-65.5443968061
-65.674822571	-65.5433937538
-65.672402598	-65.5429403057
-65.669982718	-65.5424868159
-65.671076795	-65.5414838003
-65.668657089	-65.5410302897
-65.666237474	-65.5405767376
-65.667331622	-65.5395737585
-65.664912181	-65.5391201856
-65.666006318	-65.5381172224
-65.663587051	-65.5376636286
-65.664681176	-65.5366606812
-65.662262083	-65.5362070667
-65.663356197	-65.5352041351
-65.660937277	-65.5347504998
-65.65851845	-65.5342968229
-65.659612634	-65.533293928
-65.65719398	-65.5328402303
-65.658288153	-65.5318373512
-65.655869673	-65.5313836327
-65.653451286	-65.5309298727
-65.654545529	-65.5299270302
-65.652127315	-65.5294732494
-65.649709193	-65.529019427
-65.647291163	-65.5285655631
-65.644873226	-65.5281116576
-65.643778658	-65.5291144169
-65.641360733	-65.528660449
-65.638942899	-65.5282064395
-65.637848077	-65.5292091521
-65.635430255	-65.5287550803
-65.634335259	-65.529757767
-65.631917448	-65.5293036328
-65.62949973	-65.5288494571
-65.628404479	-65.5298520972
-65.627309137	-65.5308547322
-65.626213701	-65.5318573623
