> -L"antarctic_islands_coastlines"
-36.777434148	-79.2797263825
-36.782344987	-79.2790433266
-36.787255197	-79.2783601932
-36.783584144	-79.2774465331
-36.788493539	-79.2767633817
-36.793402306	-79.2760801526
-36.794639462	-79.2744833221
-36.799546786	-79.2737999976
-36.795876249	-79.2728864907
-36.800782758	-79.2722031482
-36.805688639	-79.2715197281
-36.802018361	-79.2706062978
-36.806923428	-79.2699228598
-36.811827867	-79.2692393443
-36.808157848	-79.2683259905
-36.813061474	-79.267642457
-36.817964472	-79.2669588462
-36.814294712	-79.2660455689
-36.819196897	-79.2653619401
-36.815527581	-79.2644486797
-36.820428954	-79.263765033
-36.8253297	-79.263081309
-36.821660642	-79.2621681251
-36.826560576	-79.2614843831
-36.822891962	-79.2605712162
-36.827791084	-79.2598874563
-36.824122913	-79.2589743064
-36.829021225	-79.2582905286
-36.833918909	-79.2576066736
-36.830250997	-79.2566936001
-36.83514787	-79.2560097271
-36.840044117	-79.2553257768
-36.836376465	-79.2544127798
-36.841271901	-79.2537288116
-36.837604692	-79.2528158315
-36.842499318	-79.2521318456
-36.843726368	-79.2505348786
-36.848619558	-79.2498507976
-36.844953052	-79.2489379108
-36.849845432	-79.2482538119
-36.854737186	-79.2475696359
-36.85107094	-79.2466568254
-36.855961885	-79.2459726316
-36.852296083	-79.245059838
-36.857186219	-79.2443756264
-36.858410187	-79.2427786204
-36.86329889	-79.2420943138
-36.859633789	-79.2411816135
-36.864521684	-79.2404972892
-36.865744113	-79.2389002637
-36.866966178	-79.2373032373
-36.871851833	-79.2366188004
-36.868187878	-79.2357062102
-36.873072726	-79.2350217555
-36.869409214	-79.2341091821
-36.874293254	-79.2334247098
-36.870630185	-79.2325121533
-36.875513419	-79.2318276632
-36.87673322	-79.2302306158
-36.881615023	-79.2295460311
-36.877952656	-79.2286335676
-36.882833654	-79.2279489652
-36.884051922	-79.2263518985
-36.888931491	-79.2256672014
-36.885269827	-79.2247548309
-36.89014859	-79.2240701162
-36.886487368	-79.2231577626
-36.891365327	-79.2224730302
-36.887704547	-79.2215606935
-36.892581701	-79.2208759434
-36.897458232	-79.2201911164
-36.893797713	-79.2192788558
-36.898673439	-79.2185940112
-36.895013362	-79.2176817675
-36.899888285	-79.2169969052
-36.896228649	-79.2160846783
-36.901102768	-79.2153997985
-36.90231689	-79.2138026909
-36.907189583	-79.2131177167
-36.90353065	-79.2122055826
-36.908402541	-79.2115205907
-36.904744049	-79.2106084735
-36.909615137	-79.2099234641
-36.905957087	-79.2090113636
-36.910827372	-79.2083263366
-36.912039247	-79.2067292084
-36.916908108	-79.2060440871
-36.91325076	-79.2051320794
-36.91811882	-79.2044469405
-36.919329172	-79.2028497933
-36.915672707	-79.2019378192
-36.920539164	-79.2012526452
-36.91688314	-79.200340688
-36.921748796	-79.1996554965
-36.918093213	-79.198743556
-36.922958068	-79.198058347
-36.92416698	-79.1964611967
-36.929030414	-79.1957758935
-36.925375533	-79.1948640457
-36.930238167	-79.1941787251
-36.926583727	-79.193266894
-36.931445562	-79.1925815559
-36.936306776	-79.1918961411
-36.932652597	-79.1909843859
-36.937513012	-79.1902989537
-36.942372806	-79.1896134449
-36.938718889	-79.1887017656
-36.943577885	-79.1880162393
-36.939924408	-79.1871045767
-36.944782605	-79.186419033
-36.945986968	-79.1848218261
-36.950843748	-79.1841361884
-36.947190973	-79.1832246184
-36.952046955	-79.1825389633
-36.94839462	-79.18162741
-36.944742905	-79.1807158143
-36.94959791	-79.1800302009
-36.945946635	-79.179118622
-36.942295979	-79.1782070007
-36.938645941	-79.177295337
-36.933791472	-79.1779807732
-36.930142231	-79.1770690081
-36.925287322	-79.1777543087
-36.921638879	-79.1768424422
-36.916783531	-79.1775276072
-36.911927565	-79.1782126957
-36.908280099	-79.1773006688
-36.903423694	-79.1779856217
-36.907070981	-79.1788977076
-36.902213778	-79.179582643
-36.897355957	-79.1802675018
-36.901003503	-79.1811796635
-36.896144884	-79.1818645048
-36.899792869	-79.1827766833
-36.89493345	-79.183461507
-36.890073414	-79.1841462541
-36.893721658	-79.1850585085
-36.897370521	-79.1859707206
-36.892509505	-79.1866555092
-36.896158807	-79.1875677381
-36.891296992	-79.1882525091
-36.894946734	-79.1891647549
-36.898597095	-79.1900769583
-36.8937343	-79.1907617708
-36.888870885	-79.1914465067
-36.892521506	-79.192358786
-36.887657291	-79.1930435043
-36.882792456	-79.1937281459
-36.877927002	-79.1944127107
-36.881577701	-79.1953251251
-36.876711445	-79.1960096724
-36.87184457	-79.1966941428
-36.875495527	-79.1976066332
-36.870627851	-79.198291086
-36.865759554	-79.1989754621
-36.860890636	-79.1996597613
-36.864541671	-79.2005723868
-36.859671952	-79.2012566683
-36.863323427	-79.2021693107
-36.858452906	-79.2028535746
-36.853581764	-79.2035377616
-36.857233496	-79.20445048
-36.852361552	-79.2051346493
-36.847488986	-79.2058187418
-36.851140977	-79.2067315362
-36.846267608	-79.2074156109
-36.841393618	-79.2080996088
-36.845045867	-79.2090124793
-36.840171074	-79.2096964594
-36.835295659	-79.2103803625
-36.838948165	-79.2112933091
-36.834071947	-79.2119771945
-36.829195107	-79.2126610029
-36.83284787	-79.2135740256
-36.827970226	-79.2142578162
-36.82309196	-79.2149415299
-36.82674498	-79.2158546287
-36.821865909	-79.2165383245
-36.82551937	-79.2174514402
-36.820639494	-79.2181351183
-36.815758996	-79.2188187193
-36.819412713	-79.2197319112
-36.81453141	-79.2204154943
-36.818185567	-79.2213287032
-36.813303458	-79.2220122685
-36.816958055	-79.2229254943
-36.81207514	-79.2236090418
-36.815730177	-79.2245222845
-36.810846456	-79.2252058141
-36.805962112	-79.2258892666
-36.809617405	-79.2268025856
-36.804732255	-79.2274860202
-36.808387989	-79.2283993562
-36.803502031	-79.229082773
-36.79861545	-79.2297661125
-36.802271441	-79.2306795247
-36.797384053	-79.2313628464
-36.801040483	-79.2322762756
-36.796152288	-79.2329595794
-36.791263468	-79.233642806
-36.794920155	-79.2345563115
-36.790030528	-79.2352395201
-36.793687655	-79.2361530426
-36.788797219	-79.2368362333
-36.787563543	-79.2384329456
-36.791221552	-79.239346502
-36.786329499	-79.2400296569
-36.789987948	-79.2409432304
-36.785095086	-79.2416263673
-36.783860305	-79.2432230767
-36.782625154	-79.2448197852
-36.777730049	-79.2455028088
-36.781389635	-79.2464164927
-36.77649372	-79.2470994984
-36.775257022	-79.248696187
-36.77035967	-79.2493790972
-36.774019954	-79.2502928746
-36.769121792	-79.2509757669
-36.772782517	-79.2518895612
-36.767883544	-79.2525724355
-36.77154471	-79.2534862469
-36.766644926	-79.2541691032
-36.761744515	-79.254851882
-36.765405937	-79.2557657699
-36.760504715	-79.2564485306
-36.759264545	-79.2580451783
-36.754361884	-79.2587278435
-36.758024003	-79.259641825
-36.75312053	-79.2603244721
-36.748216431	-79.2610070418
-36.751878805	-79.2619210997
-36.746973893	-79.2626036513
-36.742068354	-79.2632861253
-36.745730984	-79.2642002598
-36.740824631	-79.2648827157
-36.735917651	-79.265565094
-36.731010044	-79.2662473948
-36.726101809	-79.266929618
-36.721192947	-79.2676117636
-36.716283458	-79.2682938316
-36.71137334	-79.268975822
-36.715035293	-79.2698903301
-36.710124361	-79.2705723023
-36.705212802	-79.2712541968
-36.700300614	-79.2719360136
-36.695387799	-79.2726177527
-36.690474356	-79.2732994141
-36.685560284	-79.2739809978
-36.680645585	-79.2746625038
-36.675730257	-79.275343932
-36.670814302	-79.2760252824
-36.665897718	-79.2767065551
-36.660980506	-79.2773877499
-36.656062666	-79.278068867
-36.659722996	-79.2789840461
-36.654804339	-79.2796651448
-36.649885053	-79.2803461656
-36.644965139	-79.2810271085
-36.640044596	-79.2817079736
-36.6437048	-79.2826233484
-36.63878344	-79.2833041951
-36.633861451	-79.2839849638
-36.628938833	-79.2846656546
-36.624015586	-79.2853462675
-36.61909171	-79.2860268024
-36.614167205	-79.2867072594
-36.609242071	-79.2873876384
-36.604316308	-79.2880679394
-36.599389915	-79.2887481624
-36.594462894	-79.2894283073
-36.589535243	-79.2901083742
-36.584606963	-79.2907883631
-36.579678053	-79.2914682738
-36.574748514	-79.2921481065
-36.569818346	-79.2928278611
-36.573476332	-79.2937440857
-36.568545343	-79.2944238217
-36.563613725	-79.2951034795
-36.558681477	-79.2957830591
-36.553748599	-79.2964625606
-36.550091376	-79.2955460981
-36.540224114	-79.2969047475
-36.536567904	-79.295988124
-36.541501659	-79.2953088978
-36.537845887	-79.2943922918
-36.54277882	-79.2937130469
-36.544055599	-79.2921171946
-36.548987083	-79.2914378528
-36.545331996	-79.2905213411
-36.550262659	-79.2898419806
-36.555192693	-79.289162542
-36.560122098	-79.2884830252
-36.556467067	-79.2875666498
-36.561395652	-79.2868871143
-36.566323609	-79.2862075008
-36.562668825	-79.2852912022
-36.567595963	-79.28461157
-36.572522472	-79.2839318598
-36.568867935	-79.283015638
-36.573793625	-79.2823359091
-36.578718687	-79.2816561022
-36.575064398	-79.2807399572
-36.579988641	-79.2800601317
-36.57633479	-79.2791440041
-36.581258215	-79.27846416
-36.586181013	-79.2777842379
-36.582527409	-79.276868187
-36.587449389	-79.2761882463
-36.592370741	-79.2755082277
-36.588717386	-79.2745922536
-36.593637921	-79.2739122164
-36.589985003	-79.2729962596
-36.594904721	-79.2723162039
-36.591252242	-79.2714002644
-36.596171143	-79.2707201901
-36.592519101	-79.269804268
-36.588867686	-79.2688883039
-36.593785581	-79.2682082704
-36.598702849	-79.2675281591
-36.595051682	-79.2666122716
-36.599968135	-79.2659321417
-36.604883961	-79.265251934
-36.60979916	-79.2645716485
-36.606148052	-79.263655897
-36.602497571	-79.2627401035
-36.607411766	-79.2620598588
-36.603761722	-79.2611440826
-36.600112303	-79.2602282644
-36.598992427	-79.2561204282
-36.603903801	-79.2554402466
-36.600256318	-79.2545244383
-36.605166878	-79.2538442383
-36.610076813	-79.2531639605
-36.606429578	-79.2522482288
-36.611338699	-79.2515679325
-36.616247195	-79.2508875585
-36.621155066	-79.2502071068
-36.617507892	-79.249291511
-36.62241495	-79.2486110408
-36.627321384	-79.247930493
-36.632227193	-79.2472498675
-36.637132377	-79.2465691644
-36.642036937	-79.2458883837
-36.646940872	-79.2452075253
-36.643293196	-79.244292243
-36.648196319	-79.2436113663
-36.653098819	-79.242930412
-36.649451391	-79.2420152062
-36.654353079	-79.2413342336
-36.650706089	-79.2404190449
-36.655606966	-79.239738054
-36.651960412	-79.2388228826
-36.656860479	-79.2381418733
-36.653214362	-79.2372267191
-36.658113617	-79.2365456916
-36.654467937	-79.2356305546
-36.65082288	-79.2347153756
-36.655721138	-79.2340343889
-36.652076518	-79.2331192271
-36.656973966	-79.2324382222
-36.653329782	-79.2315230776
-36.64968622	-79.230607891
-36.654582672	-79.2299269269
-36.650939547	-79.2290117576
-36.655835189	-79.2283307752
-36.660730209	-79.2276497154
-36.665624607	-79.2269685781
-36.661981544	-79.2260535443
-36.666875133	-79.2253723888
-36.663232506	-79.2244573721
-36.659590501	-79.2235423134
-36.655949119	-79.2226272128
-36.651056089	-79.2233081909
-36.647415514	-79.2223929892
-36.643775562	-79.2214777455
-36.638882283	-79.2221585279
-36.635243139	-79.2212431832
-36.630349426	-79.221923829
-36.625455091	-79.2226043974
-36.620560135	-79.2232848882
-36.615664557	-79.2239653016
-36.610768357	-79.2246456374
-36.605871536	-79.2253258958
-36.600974093	-79.2260060766
-36.596076027	-79.2266861798
-36.59117734	-79.2273662055
-36.586278031	-79.2280461536
-36.5813781	-79.2287260241
-36.57774164	-79.2278099872
-36.572841275	-79.228489721
-36.569205626	-79.2275735832
-36.564304828	-79.2282531802
-36.560669989	-79.2273369414
-36.557035772	-79.2264206609
-36.553402177	-79.2255043386
-36.548501323	-79.2261836807
-36.544868538	-79.2252672576
-36.541236374	-79.2243507927
-36.536335276	-79.225029939
-36.532703923	-79.2241133733
-36.529073191	-79.2231967659
-36.52544308	-79.2222801169
-36.520541929	-79.2229590082
-36.516912628	-79.2220422584
-36.513283949	-79.221125467
-36.50965589	-79.2202086338
-36.504754686	-79.2208872704
-36.499852861	-79.2215658292
-36.496225802	-79.2206488364
-36.491323547	-79.2213272584
-36.486420671	-79.2220056027
-36.482794613	-79.2210884502
-36.479169175	-79.2201712561
-36.475544357	-79.2192540205
-36.47192016	-79.2183367432
-36.468296582	-79.2174194245
-36.464673625	-79.2165020641
-36.459771271	-79.2171799766
-36.456149124	-79.2162625158
-36.447625003	-79.2160227302
-36.444004286	-79.2151051273
-36.435481357	-79.214865004
-36.431862071	-79.2139472593
-36.423340334	-79.2137067984
-36.419722477	-79.2127889118
-36.416105239	-79.2118709838
-36.411201933	-79.2125481134
-36.407585506	-79.211630085
-36.403969697	-79.2107120153
-36.400354507	-79.2097939041
-36.396739936	-79.2088757516
-36.391836777	-79.2095525677
-36.388223016	-79.208634315
-36.384609874	-79.2077160208
-36.376094148	-79.207474247
-36.372482434	-79.2065558113
-36.367578805	-79.2072322361
-36.363967902	-79.2063137003
-36.360357616	-79.2053951232
-36.355453754	-79.2060713524
-36.351844278	-79.2051526751
-36.343331326	-79.2049099902
-36.339723278	-79.2039911716
-36.334818758	-79.2046670684
-36.331211521	-79.2037481498
-36.327604901	-79.2028291899
-36.322700149	-79.2035048911
-36.319094339	-79.2025858313
-36.315489147	-79.2016667302
-36.310584164	-79.2023422358
-36.306979782	-79.2014230348
-36.303376017	-79.2005037926
-36.298470803	-79.2011791027
-36.294867849	-79.2002597606
-36.291265512	-79.1993403774
-36.286360068	-79.2000154918
-36.28275854	-79.1990960087
-36.27915763	-79.1981764845
-36.274251956	-79.1988514034
-36.270651856	-79.1979317794
-36.267052372	-79.1970121143
-36.258547797	-79.1967670728
-36.25494974	-79.1958472669
-36.251352298	-79.1949274199
-36.246446363	-79.195601889
-36.242849732	-79.1946819424
-36.239253717	-79.1937619547
-36.235658317	-79.1928419261
-36.232063534	-79.1919218565
-36.228469366	-79.191001746
-36.224875813	-79.1900815945
-36.221282875	-79.1891614021
-36.217690553	-79.1882411687
-36.214098845	-79.1873208945
-36.210507752	-79.1864005793
-36.206917275	-79.1854802233
-36.203327411	-79.1845598264
-36.199738162	-79.1836393886
-36.194834141	-79.1843130167
-36.191245701	-79.1833924795
-36.187657876	-79.1824719014
-36.182753631	-79.1831453341
-36.165770661	-79.1826503349
-36.160864964	-79.1833234161
-36.155958653	-79.1839964191
-36.152373648	-79.1830754255
-36.147466919	-79.1837482918
-36.142559576	-79.1844210799
-36.138975576	-79.1834999284
-36.134067815	-79.1841725797
-36.129159441	-79.1848451529
-36.124250452	-79.1855176478
-36.11934085	-79.1861900645
-36.114430633	-79.1868624029
-36.109519802	-79.1875346631
-36.104608357	-79.188206845
-36.101026348	-79.1872852426
-36.096114486	-79.1879572876
-36.09120201	-79.1886292544
-36.087621009	-79.1877074941
-36.084040622	-79.1867856931
-36.079127927	-79.1874574644
-36.075548352	-79.1865355642
-36.07196939	-79.1856136235
-36.068391043	-79.1846916421
-36.063478327	-79.1853631593
-36.05990079	-79.1844410788
-36.056323867	-79.1835189577
-36.052747558	-79.1825967961
-36.049171862	-79.1816745939
-36.045596778	-79.1807523512
-36.040684439	-79.1814234973
-36.037110167	-79.1805011555
-36.032197413	-79.1811721648
-36.028623952	-79.180249724
-36.023710783	-79.1809205963
-36.018797002	-79.1815913903
-36.015224551	-79.180668792
-36.010310355	-79.181339449
-36.006738716	-79.1804167517
-36.001824107	-79.1810872718
-35.998253279	-79.1801644756
-35.993338256	-79.1808348588
-35.98842262	-79.1815051635
-35.984852804	-79.1805822099
-35.981283599	-79.1796592159
-35.977715007	-79.1787361815
-35.974147027	-79.1778131068
-35.97057966	-79.1768899916
-35.965664409	-79.1775599255
-35.962097853	-79.1766367115
-35.958531909	-79.1757134573
-35.953616446	-79.1763831958
-35.950051313	-79.1754598427
-35.945135438	-79.1761294442
-35.941571117	-79.1752059925
-35.936654831	-79.1758754571
-35.933091322	-79.1749519066
-35.928174624	-79.1756212342
-35.923257315	-79.1762904833
-35.919694818	-79.1753667757
-35.914777098	-79.1760358878
-35.911215413	-79.1751120815
-35.90765434	-79.174188235
-35.904093877	-79.1732643483
-35.899176148	-79.1739332066
-35.895616498	-79.1730092213
-35.892057459	-79.1720851958
-35.888499031	-79.1711611302
-35.884941213	-79.1702370244
-35.880023677	-79.1709055706
-35.876466671	-79.1699813662
-35.872910276	-79.1690571217
-35.867992533	-79.1697254726
-35.864436949	-79.1688011297
-35.859518796	-79.1694693436
-35.855964025	-79.1685449022
-35.851045463	-79.1692129791
-35.847491504	-79.1682884393
-35.843938155	-79.1673638594
-35.839019387	-79.168031741
-35.83546685	-79.1671070628
-35.831914922	-79.1661823445
-35.828363605	-79.1652575862
-35.824812897	-79.1643327878
-35.821262799	-79.1634079494
-35.817713309	-79.1624830711
-35.81416443	-79.1615581527
-35.810616159	-79.1606331944
-35.805698399	-79.161300531
-35.80215094	-79.1603754745
-35.79860409	-79.159450378
-35.795057848	-79.1585252416
-35.791512216	-79.1576000652
-35.787967192	-79.1566748489
-35.783049836	-79.1573418156
-35.779505623	-79.1564165013
-35.775962018	-79.155491147
-35.772419021	-79.1545657528
-35.768876633	-79.1536403188
-35.76395948	-79.154306974
-35.760417903	-79.1533814419
-35.756876933	-79.15245587
-35.753336571	-79.1515302583
-35.74841942	-79.1521966602
-35.744879869	-79.1512709505
-35.741340926	-79.150345201
-35.73780259	-79.1494194117
-35.742719131	-79.1487531843
-35.739181198	-79.1478274134
-35.735643873	-79.1469016027
-35.732107154	-79.1459757523
-35.728571043	-79.1450498621
-35.725035538	-79.1441239322
-35.72150064	-79.1431979625
-35.717966348	-79.1422719532
-35.722880857	-79.1416060539
-35.719346968	-79.1406800629
-35.724260668	-79.1400141431
-35.720727182	-79.1390881705
-35.725640072	-79.13842223
-35.722106988	-79.1374962758
-35.71857451	-79.1365702819
-35.715042638	-79.1356442483
-35.71151137	-79.1347181751
-35.716422842	-79.1340523882
-35.712891977	-79.1331263333
-35.71780264	-79.1324605258
-35.722712697	-79.1317946397
-35.719182031	-79.1308686612
-35.72409128	-79.1302027545
-35.728999924	-79.1295367691
-35.730377294	-79.1279448611
-35.735284525	-79.1272787765
-35.731754257	-79.1263529509
-35.736660681	-79.1256868458
-35.741566501	-79.1250206621
-35.738036432	-79.1240949129
-35.742941445	-79.1234287087
-35.747845854	-79.1227624259
-35.744315985	-79.121836753
-35.749219587	-79.1211704498
-35.754122585	-79.120504068
-35.750592915	-79.1195784715
-35.755495107	-79.1189120692
-35.751965839	-79.117986491
-35.748437175	-79.1170608731
-35.753338359	-79.1163945084
-35.749810097	-79.1154689088
-35.754710476	-79.1148025236
-35.751182615	-79.1138769423
-35.747655358	-79.1129513213
-35.744128704	-79.1120256608
-35.740602653	-79.1110999605
-35.737077206	-79.1101742207
-35.732177837	-79.1108403161
-35.727277865	-79.111506333
-35.723753425	-79.1105804377
-35.718853053	-79.1112463182
-35.713952078	-79.1119121202
-35.710428645	-79.1109860694
-35.705527269	-79.111651735
-35.700625291	-79.1123173221
-35.695722711	-79.1129828306
-35.692200489	-79.1120565665
-35.687297508	-79.1127219385
-35.683776092	-79.1117955769
-35.678872712	-79.1124608125
-35.67396873	-79.1131259695
-35.669064144	-79.1137910479
-35.664158956	-79.1144560476
-35.659253165	-79.1151209688
-35.654346771	-79.1157858113
-35.649439774	-79.1164505751
-35.644532175	-79.1171152603
-35.641012991	-79.1161883959
-35.636104993	-79.1168529445
-35.631196391	-79.1175174143
-35.62767822	-79.1165903947
-35.62276922	-79.1172547279
-35.617859618	-79.1179189824
-35.614342458	-79.1169918075
-35.609432458	-79.1176559254
-35.604521855	-79.1183199645
-35.599610649	-79.1189839248
-35.59469884	-79.1196478064
-35.589786429	-79.1203116091
-35.584873414	-79.120975333
-35.579959797	-79.1216389781
-35.575045577	-79.1223025443
-35.571530663	-79.1213748669
-35.566616045	-79.1220382963
-35.561700825	-79.1227016469
-35.556785001	-79.1233649186
-35.551868575	-79.1240281113
-35.548355089	-79.1231001631
-35.543438266	-79.123763219
-35.53852084	-79.124426196
-35.533602811	-79.1250890941
-35.528684179	-79.1257519132
-35.525172123	-79.1248236941
-35.520253094	-79.1254863763
-35.515333464	-79.1261489795
-35.511822424	-79.1252206055
-35.508311988	-79.1242921922
-35.504802155	-79.1233637397
-35.509721164	-79.1227013101
-35.51463957	-79.1220388015
-35.519557374	-79.1213762139
-35.524474576	-79.1207135473
-35.529391175	-79.1200508017
-35.534307171	-79.1193879773
-35.539222565	-79.1187250738
-35.544137357	-79.1180620915
-35.549051546	-79.1173990303
-35.553965133	-79.1167358902
-35.558878118	-79.1160726712
-35.563790501	-79.1154093734
-35.568702281	-79.1147459967
-35.565190365	-79.1138182571
-35.570101337	-79.1131548595
-35.575011708	-79.112491383
-35.579921477	-79.1118278278
-35.584830643	-79.1111641938
-35.589739208	-79.110500481
-35.591134625	-79.1089092576
-35.596041781	-79.1082454452
-35.600948336	-79.107581554
-35.605854289	-79.1069175842
-35.610759641	-79.1062535357
-35.615664391	-79.1055894085
-35.620568539	-79.1049252026
-35.625472086	-79.1042609181
-35.630375032	-79.103596555
-35.635277377	-79.1029321132
-35.631763591	-79.1020051625
-35.636665131	-79.1013407
-35.641566069	-79.1006761589
-35.638052477	-79.0997492845
-35.634539487	-79.0988223707
-35.629638956	-79.0994867961
-35.62612677	-79.0985597852
-35.621225842	-79.0992240742
-35.616324314	-79.0998882847
-35.611422185	-79.1005524165
-35.607911212	-79.0996251928
-35.603008686	-79.1002891882
-35.598105559	-79.100953105
-35.593201832	-79.1016169431
-35.589692073	-79.1006895067
-35.58478795	-79.1013532083
-35.579883226	-79.1020168313
-35.574977901	-79.1026803755
-35.570071975	-79.1033438411
-35.565165448	-79.1040072279
-35.56025832	-79.1046705359
-35.555350592	-79.1053337652
-35.550442262	-79.1059969157
-35.545533331	-79.1066599874
-35.5406238	-79.1073229803
-35.535713667	-79.1079858944
-35.530802933	-79.1086487296
-35.525891597	-79.109311486
-35.520979661	-79.1099741635
-35.524486541	-79.1109024091
-35.519573797	-79.1115650655
-35.514660451	-79.1122276431
-35.509746503	-79.1128901417
-35.504831955	-79.1135525614
-35.499916804	-79.1142149021
-35.495001053	-79.1148771639
-35.490084699	-79.1155393468
-35.485167744	-79.1162014506
-35.480250187	-79.1168634754
-35.475332028	-79.1175254212
-35.470413268	-79.118187288
-35.465493906	-79.1188490758
-35.460573941	-79.1195107844
-35.455653375	-79.120172414
-35.450732207	-79.1208339645
-35.44722844	-79.119904852
-35.442306879	-79.1205662656
-35.437384715	-79.1212276001
-35.43246195	-79.1218888554
-35.42895941	-79.1209595304
-35.424036252	-79.1216206488
-35.419112492	-79.1222816881
-35.41418813	-79.1229426481
-35.409263166	-79.123603529
-35.404337601	-79.1242643306
-35.399411433	-79.124925053
-35.394484663	-79.1255856962
-35.389557291	-79.1262462601
-35.384629317	-79.1269067448
-35.37970074	-79.1275671501
-35.374771562	-79.1282274762
-35.369841781	-79.1288877229
-35.364911398	-79.1295478904
-35.359980413	-79.1302079784
-35.355048825	-79.1308679871
-35.350116635	-79.1315279165
-35.346618056	-79.1305976279
-35.341685475	-79.1312574201
-35.336752291	-79.1319171328
-35.331818505	-79.1325767661
-35.326884116	-79.13323632
-35.321949125	-79.1338957945
-35.317013532	-79.1345551895
-35.312077336	-79.135214505
-35.307140537	-79.135873741
-35.302203136	-79.1365328974
-35.297265132	-79.1371919744
-35.300761595	-79.1381228408
-35.295822776	-79.138781896
-35.290883354	-79.1394408717
-35.282447505	-79.139168728
-35.27750709	-79.1398274867
-35.272566073	-79.1404861658
-35.267624453	-79.1411447653
-35.262682229	-79.1418032852
-35.257739403	-79.1424617254
