> -L"antarctic_islands_coastlines"
-62.445562458	-64.4729986496
-62.446737872	-64.4720266134
-62.447913194	-64.4710545703
-62.450165921	-64.4715616907
-62.452418741	-64.4720687739
-62.454671653	-64.4725758198
-62.456924657	-64.4730828285
-62.455749594	-64.4740549588
-62.454574437	-64.4750270823
-62.453399189	-64.4759991991
-62.452223847	-64.476971309
-62.454477202	-64.4774783677
-62.453301833	-64.4784504926
-62.452126372	-64.4794226108
-62.450950818	-64.4803947221
-62.449775171	-64.4813668267
-62.448599432	-64.4823389244
-62.447423601	-64.4833110153
-62.446247677	-64.4842830994
-62.44507166	-64.4852551768
-62.447325624	-64.4857623728
-62.446149579	-64.4867344651
-62.444973442	-64.4877065507
-62.447227627	-64.4882137531
-62.446051462	-64.4891858536
-62.444875205	-64.4901579474
-62.447129611	-64.4906651562
-62.449384111	-64.4911723278
-62.44820789	-64.4921444584
-62.450462546	-64.4926516145
-62.449286297	-64.4936237601
-62.451541111	-64.4941309008
-62.450364834	-64.4951030615
-62.452619805	-64.4956101867
-62.454874868	-64.4961172747
-62.457130024	-64.4966243254
-62.458306107	-64.4956520993
-62.460561291	-64.4961590908
-62.462816568	-64.4966660451
-62.463992429	-64.4956937685
-62.466247734	-64.4962006637
-62.467423438	-64.4952283584
-62.468599049	-64.4942560464
-62.470854317	-64.4947628606
-62.472029772	-64.4937905199
-62.473205134	-64.4928181725
-62.470949995	-64.4923114019
-62.472125329	-64.4913390695
-62.469870348	-64.4908322835
-62.471045654	-64.4898599661
-62.46879083	-64.4893531646
-62.469966108	-64.4883808622
-62.471141294	-64.4874085531
-62.472316387	-64.4864362371
-62.473491388	-64.4854639143
-62.475745954	-64.4859706286
-62.478000612	-64.4864773055
-62.479175391	-64.4855049323
-62.481430077	-64.4860115502
-62.483684855	-64.4865181307
-62.485939726	-64.487024674
-62.488194689	-64.4875311799
-62.490449745	-64.4880376486
-62.492704893	-64.4885440799
-62.493879192	-64.4875715691
-62.496134368	-64.4880779414
-62.497308509	-64.487105402
-62.498482558	-64.4861328558
-62.499656515	-64.4851603029
-62.497401533	-64.484653996
-62.498575462	-64.4836814581
-62.496320637	-64.4831751358
-62.497494539	-64.4822026129
-62.498668347	-64.4812300832
-62.496413744	-64.4807237672
-62.497587526	-64.4797512526
-62.499842064	-64.4802575468
-62.501015688	-64.4792850037
-62.50218922	-64.4783124537
-62.503362659	-64.477339897
-62.504536006	-64.4763673335
-62.505709261	-64.4753947633
-62.506882423	-64.4744221863
-62.504628273	-64.4739160228
-62.505801408	-64.4729434609
-62.503547414	-64.4724372819
-62.501293513	-64.4719310657
-62.502466685	-64.4709585405
-62.500212941	-64.4704523088
-62.497959289	-64.4699460398
-62.499132498	-64.4689735515
-62.496879003	-64.468467267
-62.498052184	-64.4674947937
-62.495798846	-64.4669884937
-62.494718818	-64.46550972
-62.492465729	-64.4650033673
-62.49363892	-64.4640309458
-62.491385988	-64.4635245777
-62.489133148	-64.4630181722
-62.490306375	-64.4620457876
-62.488053692	-64.4615393667
-62.489226891	-64.4605669971
-62.486974365	-64.4600605607
-62.488147537	-64.4590882061
-62.489320616	-64.4581158448
-62.490493604	-64.4571434766
-62.492745936	-64.4576498476
-62.494998361	-64.4581561814
-62.496171127	-64.457183763
-62.49842358	-64.4576900377
-62.500676124	-64.4581962752
-62.501848669	-64.4572238064
-62.503021121	-64.4562513309
-62.505273629	-64.4567574876
-62.506445925	-64.4557849835
-62.50869846	-64.4562910812
-62.509870599	-64.4553185486
-62.512123162	-64.4558245872
-62.514375817	-64.4563305886
-62.516628564	-64.4568365526
-62.518881404	-64.4573424795
-62.519962519	-64.4588210104
-62.522215608	-64.4593268845
-62.524468788	-64.4598327212
-62.525640475	-64.4588600363
-62.526812069	-64.4578873446
-62.529065213	-64.4583931006
-62.530236651	-64.4574203804
-62.531407996	-64.4564476535
-62.529154982	-64.4559419411
-62.5303263	-64.4549692292
-62.53257925	-64.4554749199
-62.533750411	-64.4545021795
-62.53492148	-64.4535294324
-62.537174392	-64.4540350423
-62.539427397	-64.4545406149
-62.541680493	-64.4550461502
-62.540509618	-64.4560189626
-62.542762871	-64.4565244824
-62.545016216	-64.4570299649
-62.543845378	-64.4580028141
-62.54609888	-64.458508281
-62.544928015	-64.4594811452
-62.547181674	-64.4599865967
-62.546010781	-64.4609594759
-62.544839796	-64.4619323484
-62.547093677	-64.4624378061
-62.545922664	-64.4634106936
-62.548176701	-64.4639161358
-62.547005662	-64.4648890384
-62.549259856	-64.465394465
-62.548088789	-64.4663673826
-62.54691763	-64.4673402935
-62.549172045	-64.4678457263
-62.548000859	-64.4688186522
-62.550255432	-64.4693240695
-62.552510096	-64.4698294494
-62.551338947	-64.4708024122
-62.553593769	-64.4713077766
-62.552422593	-64.4722807544
-62.554677572	-64.4727861032
-62.553506367	-64.473759096
-62.552335071	-64.4747320821
-62.551163683	-64.4757050615
-62.549992202	-64.4766780342
-62.548820629	-64.4776510001
-62.547648964	-64.4786239593
-62.545393596	-64.4781184798
-62.543138321	-64.4776129631
-62.541966434	-64.478585872
-62.540794454	-64.4795587742
-62.539622383	-64.4805316696
-62.541877853	-64.4810372517
-62.544133415	-64.4815427965
-62.5452171	-64.483021258
-62.547472912	-64.4835267499
-62.549728816	-64.4840322044
-62.550900656	-64.4830592068
-62.553156587	-64.4835646023
-62.555412611	-64.4840699604
-62.556584228	-64.4830969125
-62.558840279	-64.4836022115
-62.561096422	-64.4841074731
-62.563352658	-64.4846126974
-62.562181235	-64.4855858106
-62.564437628	-64.4860910193
-62.563266177	-64.4870641475
-62.562094635	-64.488037269
-62.560923	-64.4890103838
-62.558666412	-64.4885051098
-62.556409917	-64.4879997984
-62.55523806	-64.4889728629
-62.554066111	-64.4899459207
-62.551809578	-64.4894405284
-62.550637472	-64.4904135577
-62.549465273	-64.4913865802
-62.548292982	-64.492359596
-62.547120598	-64.4933326051
-62.545948122	-64.4943056074
-62.548204979	-64.4948111086
-62.550461929	-64.4953165724
-62.552718971	-64.4958219989
-62.551546597	-64.4967950598
-62.553803797	-64.4973004707
-62.554976105	-64.496327388
-62.557233332	-64.4968327398
-62.559490651	-64.4973380542
-62.561748062	-64.4978433312
-62.564005566	-64.4983485708
-62.562833517	-64.4993217407
-62.565091178	-64.4998269647
-62.567348931	-64.5003321514
-62.569606777	-64.5008373007
-62.571864715	-64.5013424126
-62.574122746	-64.5018474872
-62.575294469	-64.5008742084
-62.577552527	-64.5013792238
-62.579810677	-64.5018842018
-62.58206892	-64.5023891424
-62.580897391	-64.5033624865
-62.583155791	-64.5038674114
-62.585414283	-64.504372299
-62.584242792	-64.5053456799
-62.586501442	-64.5058505519
-62.588760184	-64.5063553864
-62.587588731	-64.5073288041
-62.586417186	-64.5083022151
-62.58867615	-64.5088070558
-62.587504578	-64.5097804819
-62.586332913	-64.5107539012
-62.5885921	-64.511258748
-62.587420408	-64.5122321824
-62.586248623	-64.5132056101
-62.588508033	-64.5137104631
-62.587336221	-64.5146839058
-62.586164316	-64.5156573418
-62.588423949	-64.5161622009
-62.587252017	-64.517135652
-62.586079993	-64.5181090964
-62.588339848	-64.5186139616
-62.587167797	-64.519587421
-62.58942781	-64.5200922706
-62.588255731	-64.5210657451
-62.590515902	-64.5215705791
-62.589343796	-64.5225440686
-62.591604124	-64.5230488869
-62.590431991	-64.5240223915
-62.592692477	-64.5245271942
-62.594953055	-64.5250319594
-62.59378096	-64.5260055009
-62.596041696	-64.5265102504
-62.598302524	-64.5270149625
-62.600563446	-64.5275196372
-62.601735345	-64.5265460304
-62.603996294	-64.5270506458
-62.605168036	-64.5260770105
-62.607429011	-64.5265815667
-62.609690079	-64.5270860855
-62.610861598	-64.5261123999
-62.613122694	-64.5266168594
-62.614294055	-64.5256431454
-62.615465324	-64.5246694246
-62.617726381	-64.5251738031
-62.618897492	-64.5242000539
-62.621158576	-64.5247043732
-62.62232953	-64.5237305955
-62.62350039	-64.5227568111
-62.625761437	-64.5232610494
-62.62693214	-64.5222872365
-62.628102751	-64.5213134169
-62.629273269	-64.5203395907
-62.630443695	-64.5193657578
-62.62818291	-64.5188616065
-62.625922218	-64.5183574179
-62.627092682	-64.5173836217
-62.624832147	-64.5168794174
-62.622571705	-64.5163751755
-62.623742207	-64.5154014163
-62.621481922	-64.5148971588
-62.622652398	-64.5139234145
-62.62039227	-64.5134191413
-62.622652398	-64.5139234145
-62.623822781	-64.5129496636
-62.626082935	-64.5134538776
-62.628343182	-64.5139580542
-62.629513342	-64.5129842531
-62.631773616	-64.5134883704
-62.632943619	-64.5125145409
-62.634113529	-64.5115407046
-62.636373764	-64.512044741
-62.637543517	-64.5110708763
-62.638713178	-64.510097005
-62.639882746	-64.509123127
-62.641052222	-64.5081492422
-62.638792247	-64.5076452929
-62.639961696	-64.5066714232
-62.641131053	-64.5056975469
-62.642300317	-64.5047236639
-62.643469489	-64.5037497743
-62.645729203	-64.5042536367
-62.647989009	-64.5047574617
-62.649157958	-64.5037835219
-62.65141779	-64.5042872876
-62.652586583	-64.5033133194
-62.654846442	-64.503817026
-62.656015076	-64.5028430294
-62.658274963	-64.5033466768
-62.65944344	-64.5023726518
-62.660611825	-64.5013986202
-62.661780117	-64.5004245819
-62.662948318	-64.4994505369
-62.660688693	-64.4989469764
-62.65842916	-64.4984433785
-62.659597399	-64.4974693703
-62.657338023	-64.4969657566
-62.65507874	-64.4964621055
-62.656247017	-64.4954881341
-62.653987891	-64.4949844673
-62.655156141	-64.494010511
-62.6563243	-64.4930365481
-62.654065396	-64.4925328873
-62.655233528	-64.4915589394
-62.657492366	-64.4920625784
-62.65866034	-64.4910886022
-62.660919205	-64.4915921821
-62.662087022	-64.4906181775
-62.664345914	-64.4911216982
-62.665513573	-64.4901476652
-62.667772492	-64.4906511268
-62.668939994	-64.4896770654
-62.67119894	-64.4901804679
-62.673457977	-64.4906838329
-62.675717107	-64.4911871605
-62.677976328	-64.4916904506
-62.680235642	-64.4921937033
-62.681402726	-64.4912195267
-62.683662066	-64.4917227202
-62.685921499	-64.4922258763
-62.688181023	-64.4927289949
-62.689347819	-64.4917547466
-62.69160737	-64.492257806
-62.693867013	-64.492760828
-62.695033586	-64.4917865296
-62.697293256	-64.4922894925
-62.699553018	-64.4927924178
-62.701812871	-64.4932953057
-62.704072817	-64.4937981562
-62.702906506	-64.4947725413
-62.705166609	-64.495275376
-62.707426804	-64.4957781732
-62.709687092	-64.4962809329
-62.711947471	-64.4967836551
-62.714207942	-64.4972863398
-62.715373926	-64.4963118462
-62.721060775	-64.4963425161
-62.723321392	-64.496845045
-62.7255821	-64.4973475364
-62.726747638	-64.4963729428
-62.729008373	-64.496875375
-62.730173754	-64.495900753
-62.732434515	-64.496403126
-62.733599739	-64.4954284758
-62.735860526	-64.4959307897
-62.737025592	-64.4949561111
-62.739286407	-64.4954583658
-62.741547313	-64.495960583
-62.743808311	-64.4964627626
-62.746069401	-64.4969649048
-62.747165844	-64.4984417964
-62.749427184	-64.4989438852
-62.751688615	-64.4994459365
-62.753950138	-64.4999479503
-62.756211754	-64.5004499266
-62.758473461	-64.5009518653
-62.759637871	-64.49997697
-62.761899605	-64.5004788495
-62.763063857	-64.4995039259
-62.765325617	-64.5000057463
-62.766489712	-64.4990307945
-62.768751498	-64.4995325556
-62.769915436	-64.4985575755
-62.772177248	-64.4990592775
-62.773341028	-64.4980842692
-62.775602867	-64.4985859119
-62.776766489	-64.4976108754
-62.77793002	-64.4966358323
-62.780191819	-64.4971373942
-62.781355192	-64.4961623228
-62.782518474	-64.4951872449
-62.780256806	-64.4946857263
-62.781420061	-64.4937106635
-62.782583224	-64.4927355942
-62.783746296	-64.4917605182
-62.784909276	-64.4907854358
-62.786072163	-64.4898103467
-62.787234959	-64.4888352511
-62.788397664	-64.487860149
-62.789560276	-64.4868850403
-62.790722797	-64.485909925
-62.791885226	-64.4849348032
-62.789624307	-64.4844334636
-62.787363479	-64.4839320865
-62.786200919	-64.484907165
-62.783940117	-64.4844057288
-62.781679407	-64.483904255
-62.779418789	-64.4834027437
-62.777158263	-64.4829011949
-62.775995348	-64.4838761803
-62.773734848	-64.4833745723
-62.772571776	-64.4843495295
-62.770311302	-64.4838478623
-62.769148073	-64.4848227913
-62.766887625	-64.484321065
-62.764627269	-64.4838193012
-62.762367005	-64.4833174999
-62.760106833	-64.4828156612
-62.761270324	-64.4818408189
-62.759010309	-64.4813389643
-62.756750386	-64.4808370721
-62.757913916	-64.4798622666
-62.759077355	-64.4788874545
-62.756817654	-64.4783855682
-62.757981067	-64.4774107712
-62.759144388	-64.4764359676
-62.760307617	-64.4754611574
-62.761470754	-64.4744863407
-62.763730193	-64.4749881404
-62.764893173	-64.4740132954
-62.766056061	-64.4730384439
-62.767218858	-64.4720635859
-62.768381563	-64.4710887212
-62.769544176	-64.47011385
-62.770706698	-64.4691389723
-62.768447652	-64.4686373026
-62.769610147	-64.4676624399
-62.767351259	-64.4671607543
-62.768513728	-64.4661859067
-62.766254997	-64.4656842053
-62.763996357	-64.4651824664
-62.761737809	-64.4646806901
-62.759479353	-64.4641788763
-62.758316622	-64.4651536372
-62.756058191	-64.4646517643
-62.753799853	-64.4641498539
-62.752636899	-64.465124565
-62.750378587	-64.4646225955
-62.748120367	-64.4641205886
-62.746957191	-64.4650952498
-62.744698997	-64.4645931838
-62.743535663	-64.4655678168
-62.741277496	-64.4650656916
-62.740114006	-64.4660402964
-62.737855864	-64.4655381122
-62.735597814	-64.4650358905
-62.733339856	-64.4645336313
-62.73108199	-64.4640313347
-62.728824215	-64.4635290006
-62.726566532	-64.4630266291
-62.727730414	-64.4620521543
-62.725472888	-64.461549767
-62.723215454	-64.4610473424
-62.720958111	-64.4605448802
-62.718700861	-64.4600423807
-62.717536717	-64.4610167689
-62.715279493	-64.4605142102
-62.714115193	-64.4614885702
-62.711857995	-64.4609859525
-62.710693537	-64.4619602841
-62.709528988	-64.4629346092
-62.707271752	-64.4624319107
-62.706107046	-64.4634062075
-62.704942248	-64.4643804977
-62.703777358	-64.4653547813
-62.702612376	-64.4663290583
-62.700354971	-64.4658262357
-62.699189832	-64.4668004844
-62.698024602	-64.4677747265
-62.69685928	-64.468748962
-62.699116881	-64.4692518497
-62.697951532	-64.4702261002
-62.696786092	-64.4712003442
-62.699043916	-64.4717032378
-62.697878448	-64.4726774968
-62.70013643	-64.4731803747
-62.698970936	-64.4741546488
-62.69780535	-64.4751289163
-62.700063554	-64.4756318
-62.702321849	-64.4761346464
-62.701156302	-64.4771089507
-62.699990663	-64.4780832483
-62.698824933	-64.4790575393
-62.69765911	-64.4800318237
-62.696493196	-64.4810061015
-62.694234574	-64.4805031467
-62.693068502	-64.4814773962
-62.691902338	-64.4824516391
-62.689643677	-64.4819486035
-62.688477357	-64.482922818
-62.686218723	-64.4824197232
-62.685052244	-64.4833939095
-62.682793637	-64.4828907555
-62.681627002	-64.4838649134
-62.679368421	-64.4833617004
-62.677109933	-64.4828584499
-62.675943074	-64.4838325577
-62.673684613	-64.4833292481
-62.671426243	-64.4828259011
-62.669167965	-64.4823225166
-62.670335019	-64.4813484739
-62.668076898	-64.4808450737
-62.665818869	-64.480341636
-62.66472809	-64.4788641768
-62.662470311	-64.478360686
-62.663637441	-64.4773867168
-62.661379819	-64.4768832104
-62.659122289	-64.4763796665
-62.660289458	-64.4754057341
-62.658032085	-64.4749021746
-62.659199227	-64.4739282573
-62.656942011	-64.473424682
-62.658109126	-64.4724507797
-62.655852067	-64.4719471888
-62.657019156	-64.4709733016
-62.659353057	-64.4690255073
-62.657096285	-64.468521944
-62.658263163	-64.4675480586
-62.656006549	-64.4670444797
-62.6571734	-64.4660706094
-62.654916942	-64.4655670148
-62.656083766	-64.4645931595
-62.653827466	-64.4640895492
-62.654994263	-64.463115709
-62.65273812	-64.462612083
-62.650482068	-64.4621084197
-62.648226108	-64.461604719
-62.64597024	-64.4611009809
-62.643714464	-64.4605972054
-62.64145878	-64.4600933926
-62.640291592	-64.4610671026
-62.638035935	-64.4605632307
-62.63578037	-64.4600593215
-62.633524896	-64.4595553749
-62.632357422	-64.4605290131
-62.630101975	-64.4600250074
-62.627846621	-64.4595209644
-62.625591358	-64.459016884
-62.624423596	-64.4599904504
-62.62216836	-64.4594863109
-62.619913217	-64.4589821341
-62.617658165	-64.45847792
-62.616490117	-64.4594514146
-62.614235092	-64.4589471414
-62.611980159	-64.4584428308
-62.609725318	-64.4579384829
-62.607470569	-64.4574340976
-62.605215912	-64.4569296751
-62.604047447	-64.4579030544
-62.601792817	-64.4573985728
-62.600624195	-64.4583719237
-62.598369592	-64.457867383
-62.596115081	-64.457362805
-62.594946238	-64.4583361058
-62.592691754	-64.4578314688
-62.590437362	-64.4573267944
-62.588183063	-64.4568220826
-62.585928855	-64.4563173336
-62.587097958	-64.4553441197
-62.584843907	-64.4548393551
-62.586012982	-64.4538661562
-62.587181966	-64.4528929507
-62.588350858	-64.4519197385
-62.590604715	-64.4524244379
-62.59177345	-64.4514511973
-62.594027333	-64.4519558377
-62.595195912	-64.4509825686
-62.597449822	-64.45148715
-62.598618244	-64.4505138526
-62.600872182	-64.4510183749
-62.602040446	-64.450045049
-62.603208619	-64.4490717165
-62.605462519	-64.4495761581
-62.606630535	-64.4486027972
-62.60779846	-64.4476294297
-62.610052322	-64.4481337905
-62.611220089	-64.4471603946
-62.613473979	-64.4476646963
-62.614641589	-64.446691272
-62.615809108	-64.4457178411
-62.618062959	-64.4462220621
-62.619230322	-64.4452486028
-62.6214842	-64.4457527648
-62.622651405	-64.4447792771
-62.624905311	-64.4452833801
-62.627159308	-64.4457874457
-62.628326292	-64.444813908
-62.630580316	-64.4453179146
-62.632834431	-64.4458218839
-62.634001194	-64.4448482961
-62.636255336	-64.4453522064
-62.639676111	-64.4448824415
-62.64084256	-64.443908797
-62.643096757	-64.4444125892
-62.644263049	-64.4434389164
-62.646517272	-64.4439426496
-62.647683407	-64.4429689484
-62.648849451	-64.4419952407
-62.650015402	-64.4410215263
-62.651181263	-64.4400478052
-62.653435318	-64.4405514143
-62.654601021	-64.439577665
-62.655766633	-64.438603909
-62.653512707	-64.4381003433
-62.654678292	-64.4371266024
-62.655843785	-64.4361528549
-62.653590082	-64.4356492952
-62.654755548	-64.4346755627
-62.655920923	-64.4337018236
-62.657086206	-64.4327280779
-62.658251398	-64.4317543256
-62.659416497	-64.4307805666
-62.660581506	-64.429806801
-62.661746422	-64.4288330288
-62.662911247	-64.42785925
-62.66407598	-64.4268854646
-62.665240622	-64.4259116726
-62.666405172	-64.4249378739
-62.667569631	-64.4239640687
-62.669822555	-64.4244673683
-62.670986857	-64.4234935348
-62.672151068	-64.4225196947
-62.673315187	-64.421545848
-62.674479214	-64.4205719947
-62.67564315	-64.4195981347
-62.67339055	-64.4190949434
-62.674554459	-64.4181210985
-62.675718277	-64.4171472471
-62.676882003	-64.416173389
-62.67462969	-64.4156702253
-62.675793389	-64.4146963823
-62.676956997	-64.4137225327
-62.678120514	-64.4127486765
-62.675868487	-64.4122455404
-62.677031977	-64.4112716993
-62.678195376	-64.4102978515
-62.679358683	-64.4093239972
-62.680521899	-64.4083501363
-62.681685023	-64.4073762688
-62.679433411	-64.4068732036
-62.680596509	-64.4058993512
-62.681759516	-64.4049254921
-62.679508125	-64.404422433
-62.680671105	-64.403448589
-62.678419871	-64.4029455141
-62.679582824	-64.4019716852
-62.677331746	-64.4014685947
-62.675080759	-64.400965467
-62.676243751	-64.3999916747
-62.673992921	-64.3994885313
-62.671742182	-64.3989853506
-62.672905211	-64.398011595
-62.670654629	-64.3975083987
-62.668404137	-64.397005165
-62.669567205	-64.3960314462
-62.66731687	-64.3955281969
-62.665066626	-64.3950249104
-62.666229732	-64.3940512282
-62.663979644	-64.393547926
-62.661729648	-64.3930445866
-62.662892792	-64.3920709411
-62.660642951	-64.391567586
-62.658393202	-64.3910641937
-62.659556385	-64.3900905849
-62.657306792	-64.3895871769
-62.65505729	-64.3890837317
-62.656220511	-64.3881101596
-62.653971165	-64.3876066988
-62.655134359	-64.3866331417
-62.656297462	-64.385659578
-62.654048337	-64.3851561233
-62.655211413	-64.3841825746
-62.652962444	-64.3836791042
-62.650713566	-64.3831755966
-62.648464779	-64.3826720517
-62.647301509	-64.3836455354
-62.646138148	-64.3846190125
-62.643889324	-64.3841153871
-62.642725807	-64.385088836
-62.640477009	-64.3845851517
-62.639313336	-64.3855585723
-62.638149571	-64.3865319863
-62.635900736	-64.3860282215
-62.633651991	-64.3855244195
-62.631403338	-64.3850205802
-62.629154777	-64.3845167037
-62.626906307	-64.38401279
-62.624657928	-64.383508839
-62.622409641	-64.3830048509
-62.623573857	-64.3820315884
-62.624737983	-64.3810583193
-62.622489916	-64.3805543372
-62.623654015	-64.3795810832
-62.621406103	-64.3790770856
-62.622570175	-64.3781038466
-62.623734156	-64.3771306009
-62.621486465	-64.3766266094
-62.622650419	-64.3756533788
-62.623814281	-64.3746801416
-62.624978052	-64.3737068978
-62.626141732	-64.3727336474
-62.62730532	-64.3717603903
-62.625058044	-64.3712564698
-62.622810858	-64.3707525121
-62.623974484	-64.3697792917
-62.621727455	-64.3692753184
-62.619480516	-64.3687713079
-62.617233669	-64.3682672603
-62.614986913	-64.3677631754
-62.612740249	-64.3672590533
-62.610493676	-64.3667548941
-62.608247194	-64.3662506977
-62.607083116	-64.3672237665
-62.604836661	-64.3667195113
-62.602590297	-64.3662152189
-62.601426	-64.3671882378
-62.599179662	-64.3666838865
-62.598015209	-64.3676568772
-62.595768899	-64.3671524671
-62.59352268	-64.3666480198
-62.591276553	-64.3661435354
-62.589030517	-64.3656390139
-62.586784572	-64.3651344551
-62.587949347	-64.3641615728
-62.585703558	-64.3636569985
-62.58345786	-64.3631523871
-62.584622673	-64.3621795414
-62.585787394	-64.3612066891
-62.583541916	-64.3607020839
-62.58470661	-64.3597292466
-62.585871213	-64.3587564027
-62.587035725	-64.3577835521
-62.588200145	-64.3568106949
-62.585955016	-64.3563061391
-62.58711941	-64.355333297
-62.584874436	-64.3548287257
-62.582629553	-64.3543241173
-62.583793984	-64.3533513118
-62.581549257	-64.3528466879
-62.579304622	-64.3523420269
-62.58046909	-64.351369258
-62.57822461	-64.3508645815
-62.57598022	-64.3503598679
-62.577144726	-64.3493871357
-62.574900492	-64.3488824066
-62.57265635	-64.3483776403
-62.570412299	-64.347872837
-62.571576906	-64.3469001631
-62.56933301	-64.3463953443
-62.567089206	-64.3458904883
-62.56825385	-64.3449178512
-62.566010201	-64.3444129798
-62.567174818	-64.3434403576
-62.568339344	-64.3424677288
-62.569503778	-64.3414950934
-62.570668122	-64.3405224513
-62.571832374	-64.3395498026
-62.572996535	-64.3385771473
-62.574160605	-64.3376044854
-62.575324584	-64.3366318168
-62.57308154	-64.3361270814
-62.574245492	-64.3351544279
-62.575409352	-64.3341817677
-62.576573122	-64.3332091008
-62.577736801	-64.3322364274
-62.578900388	-64.3312637473
-62.580063884	-64.3302910606
-62.577821316	-64.329786418
-62.578984785	-64.3288137464
-62.576742372	-64.3283090883
-62.577905815	-64.3273364316
-62.575663557	-64.3268317581
-62.57450005	-64.3278043931
-62.572257819	-64.3272996609
-62.570015679	-64.3267948915
-62.568851953	-64.3277674767
-62.56660984	-64.3272626486
-62.564367818	-64.3267577835
-62.565531672	-64.3257852416
-62.563289806	-64.325280361
-62.564453633	-64.3243078342
-62.562211921	-64.3238029382
-62.563375721	-64.3228304263
-62.56453943	-64.3218579078
-62.565703048	-64.3208853827
-62.567944568	-64.3213902139
-62.56910803	-64.3204176605
-62.566866575	-64.319912851
-62.568030011	-64.3189403127
-62.569193356	-64.3179677677
-62.56695212	-64.3174629644
-62.564710975	-64.3169581241
-62.56246992	-64.3164532467
-62.563633366	-64.31548076
-62.561392467	-64.3149758671
-62.559151659	-64.3144709372
-62.560315142	-64.3134984872
-62.561478534	-64.3125260305
-62.559237945	-64.3120211068
-62.56040131	-64.3110486651
-62.558160876	-64.310543726
-62.555920533	-64.3100387499
-62.55475704	-64.3110111483
-62.552516723	-64.3105061135
-62.550276498	-64.3100010416
-62.549112786	-64.3109733902
-62.546872588	-64.3104682596
-62.545708721	-64.3114405799
-62.544544763	-64.3124128935
-62.542304528	-64.3119076827
-62.540064384	-64.3114024348
-62.537824332	-64.3108971499
-62.53558437	-64.3103918279
-62.536748583	-64.3094196008
-62.534508776	-64.3089142635
-62.53226906	-64.3084088892
-62.533433311	-64.3074366987
-62.53119375	-64.306931309
-62.52895428	-64.3064258822
-62.530118567	-64.3054537284
-62.531282763	-64.304481568
-62.532446868	-64.3035094009
-62.533610882	-64.3025372272
-62.534774805	-64.3015650468
-62.535938638	-64.3005928598
-62.533699642	-64.3000875259
-62.534863447	-64.2991153539
-62.532624606	-64.2986100045
-62.533788384	-64.2976378475
-62.531549697	-64.2971324828
-62.529311102	-64.2966270811
-62.530474917	-64.2956549607
-62.528236476	-64.2951495437
-62.529400264	-64.2941774383
-62.527161978	-64.2936720058
-62.528325738	-64.2926999154
-62.526087607	-64.2921944677
-62.523849567	-64.2916889829
-62.525013364	-64.2907169291
-62.522775479	-64.290211429
-62.523939249	-64.2892393902
-62.525102928	-64.2882673448
-62.52286526	-64.2877618509
-62.524028912	-64.2867898205
-62.525192473	-64.2858177834
-62.522955025	-64.2853122958
-62.524118559	-64.2843402737
-62.521881264	-64.2838347708
-62.523044771	-64.2828627637
-62.524208187	-64.28189075
-62.525371512	-64.2809187297
-62.526534746	-64.2799467027
-62.52769789	-64.278974669
-62.528860942	-64.2780026288
-62.526624122	-64.2774972186
-62.527787147	-64.2765251934
-62.525550481	-64.2760197679
-62.523313905	-64.2755143054
-62.52107742	-64.2750088059
-62.523403581	-64.2730648652
-62.521167315	-64.2725593721
-62.522330322	-64.2715874134
-62.52009421	-64.2710819049
-62.521257191	-64.2701099612
-62.522420081	-64.2691380109
-62.520184187	-64.2686325087
-62.52134705	-64.2676605734
-62.51911131	-64.2671550558
-62.520274146	-64.2661831355
-62.518038561	-64.2656776026
-62.519201369	-64.2647056972
-62.516965938	-64.264200149
-62.51812872	-64.2632282587
-62.515893443	-64.2627226951
-62.513658257	-64.2622170947
-62.511423162	-64.2617114573
-62.509188158	-64.261205783
-62.506953244	-64.2607000718
-62.505790145	-64.2616718541
-62.503555258	-64.2611660843
-62.501320462	-64.2606602776
-62.496758905	-64.262097849
-62.494524163	-64.2615919252
-62.492289513	-64.2610859645
-62.491125823	-64.2620576188
-62.4888912	-64.2615515996
-62.486656668	-64.2610455435
-62.484422226	-64.2605394504
-62.485586106	-64.259567861
-62.483351818	-64.2590617527
-62.481117622	-64.2585556075
-62.482281538	-64.2575840547
-62.480047495	-64.2570778942
-62.481211384	-64.2561063564
-62.478977496	-64.2556001807
-62.480141357	-64.2546286578
-62.477907623	-64.2541224668
-62.479071458	-64.2531509589
-62.476837878	-64.2526447526
-62.478001684	-64.2516732597
-62.475768259	-64.2511670382
-62.476932039	-64.2501955603
-62.474698767	-64.2496893235
-62.472465586	-64.2491830498
-62.473629402	-64.2482116084
-62.474793127	-64.2472401604
-62.475956761	-64.2462687058
-62.477120305	-64.2452972445
-62.474887468	-64.2447910205
-62.476050984	-64.2438195741
-62.47721441	-64.2428481212
-62.474981791	-64.2423419035
-62.476145189	-64.2413704655
-62.477308497	-64.2403990208
-62.475076095	-64.2398928095
-62.472843784	-64.2393865613
-62.470611564	-64.2388802762
-62.468379434	-64.2383739543
-62.466147395	-64.2378675956
-62.465079043	-64.2363898783
-62.462847249	-64.2358834675
-62.460615545	-64.2353770198
-62.461779178	-64.2344057348
-62.459547628	-64.2338992719
-62.457316169	-64.2333927721
-62.458479838	-64.2324215237
-62.459643416	-64.2314502686
-62.460806903	-64.2304790069
-62.461970301	-64.2295077385
-62.463133607	-64.2285364634
