> -L"antarctic_islands_coastlines"
-58.157488793	-62.132443147
-58.156264572	-62.1333658645
-58.155040266	-62.1342885733
-58.153069092	-62.1337154542
-58.15184466	-62.1346381324
-58.149873529	-62.134064961
-58.147902482	-62.1334917593
-58.146677883	-62.1344143849
-58.144706879	-62.1338411309
-58.143482153	-62.1347637259
-58.141511192	-62.1341904196
-58.140286341	-62.135112984
-58.138315422	-62.1345396254
-58.137090445	-62.1354621591
-58.135865384	-62.1363846841
-58.133894466	-62.1358112513
-58.132669278	-62.1367337457
-58.131444007	-62.1376562314
-58.130218651	-62.1385787083
-58.128247693	-62.1380051793
-58.127022211	-62.1389276257
-58.125796645	-62.1398500633
-58.124570995	-62.1407724922
-58.12334526	-62.1416949123
-58.125316385	-62.1422685291
-58.124090608	-62.1431909625
-58.122864746	-62.1441133872
-58.124836038	-62.1446870175
-58.123610133	-62.1456094554
-58.125581552	-62.1461830773
-58.124355604	-62.1471055285
-58.126327149	-62.1476791419
-58.128298777	-62.148252725
-58.13027049	-62.1488262778
-58.131496312	-62.1479037608
-58.133468068	-62.1484772612
-58.135439908	-62.1490507312
-58.137411832	-62.1496241709
-58.139383841	-62.1501975802
-58.138158185	-62.1511201849
-58.136932445	-62.152042781
-58.13570662	-62.1529653683
-58.137678838	-62.153538813
-58.136452971	-62.1544614136
-58.138425315	-62.1550348499
-58.137199405	-62.1559574637
-58.139171875	-62.1565308915
-58.14114443	-62.157104289
-58.144342854	-62.1567549764
-58.145568555	-62.1558322881
-58.147541195	-62.1564055809
-58.148766769	-62.1554828619
-58.150739452	-62.1560561023
-58.152712219	-62.1566293123
-58.154685071	-62.157202492
-58.155910436	-62.1562796984
-58.15788333	-62.1568528257
-58.159856308	-62.1574259226
-58.161829371	-62.1579989891
-58.163802519	-62.1585720252
-58.16577575	-62.1591450308
-58.167000822	-62.1582221189
-58.168974097	-62.1587950722
-58.170199042	-62.1578721296
-58.171423904	-62.1569491783
-58.173397179	-62.1575220573
-58.174621914	-62.1565990754
-58.176595232	-62.157171902
-58.177819841	-62.1562488895
-58.179044366	-62.1553258683
-58.181017684	-62.1558986206
-58.182242083	-62.1549755688
-58.183466397	-62.1540525083
-58.185439716	-62.1546251864
-58.186663904	-62.1537020952
-58.188637266	-62.154274721
-58.189861328	-62.1533515992
-58.191085306	-62.1524284688
-58.193058668	-62.1530010203
-58.19428252	-62.1520778592
-58.196255925	-62.1526503583
-58.19747965	-62.1517271667
-58.199453097	-62.1522996135
-58.200676697	-62.1513763913
-58.202650187	-62.1519487857
-58.204623761	-62.1525211496
-58.206597419	-62.1530934831
-58.208571162	-62.1536657862
-58.210544989	-62.1542380589
-58.2125189	-62.1548103011
-58.214492896	-62.1553825128
-58.216466975	-62.1559546941
-58.21844114	-62.156526845
-58.217217917	-62.1574502645
-58.219192208	-62.1580224068
-58.217968943	-62.1589458396
-58.216745594	-62.1598692637
-58.218720052	-62.1604414194
-58.217496661	-62.1613648567
-58.216273185	-62.1622882854
-58.218247812	-62.1628604545
-58.217024293	-62.1637838965
-58.218999046	-62.1643560571
-58.217775486	-62.1652795123
-58.219750365	-62.1658516643
-58.218526762	-62.1667751328
-58.217303074	-62.1676985927
-58.219278122	-62.1682707581
-58.218054392	-62.1691942312
-58.216830578	-62.1701176956
-58.215606679	-62.1710411514
-58.217581937	-62.1716133521
-58.216357996	-62.1725368212
-58.21833338	-62.1731090134
-58.217109397	-62.1740324957
-58.219084907	-62.1746046793
-58.221060502	-62.1751768325
-58.223036181	-62.1757489552
-58.221812239	-62.1766724947
-58.223788045	-62.1772446088
-58.225763935	-62.1778166925
-58.224539992	-62.1787402671
-58.226516009	-62.1793123422
-58.225292024	-62.1802359302
-58.227268167	-62.1808079967
-58.22604414	-62.1817315979
-58.224820028	-62.1826551904
-58.226796339	-62.1832272704
-58.228772735	-62.1837993198
-58.227548623	-62.1847229475
-58.229525145	-62.1852949884
-58.228300991	-62.1862186294
-58.23027764	-62.1867906617
-58.232254373	-62.1873626636
-58.234231191	-62.1879346349
-58.236208093	-62.1885065757
-58.237432079	-62.187582847
-58.238655981	-62.1866591096
-58.240632883	-62.187230976
-58.241856659	-62.186307208
-58.243833603	-62.186879022
-58.245057252	-62.1859552234
-58.24703424	-62.186526985
-58.249011311	-62.187098716
-58.250988467	-62.1876704165
-58.252965708	-62.1882420865
-58.254943033	-62.188813726
-58.256920442	-62.1893853349
-58.258143754	-62.1884613961
-58.260121206	-62.1890329526
-58.261344391	-62.1881089832
-58.263321885	-62.1886804873
-58.264544944	-62.1877564873
-58.265767918	-62.1868324787
-58.267745412	-62.1874039084
-58.268968259	-62.1864798693
-58.270945796	-62.1870512465
-58.272168517	-62.1861271768
-58.273391154	-62.1852030984
-58.27536869	-62.1857744013
-58.2765912	-62.1848502924
-58.278568779	-62.1854215428
-58.279791162	-62.1844974033
-58.281768783	-62.1850686012
-58.28299104	-62.1841444313
-58.284968703	-62.1847155768
-58.286190834	-62.1837913762
-58.28741288	-62.1828671671
-58.288634841	-62.1819429494
-58.289856719	-62.181018723
-58.291834297	-62.1815897503
-58.293056048	-62.1806654934
-58.294277715	-62.1797412279
-58.295499297	-62.1788169538
-58.293521844	-62.1782459922
-58.294743385	-62.1773217314
-58.29596484	-62.176397462
-58.293987557	-62.1758265137
-58.29520897	-62.1749022576
-58.2964303	-62.1739779928
-58.294453185	-62.1734070578
-58.295674472	-62.1724828064
-58.293697484	-62.1719118628
-58.294918729	-62.1709876246
-58.292941867	-62.1704166723
-58.29416307	-62.1694924475
-58.295384189	-62.168568214
-58.297360966	-62.1691391225
-58.298581959	-62.1682148586
-58.299802867	-62.167290586
-58.301779644	-62.1678614202
-58.303000425	-62.1669371171
-58.304221123	-62.1660128055
-58.305441736	-62.1650884852
-58.307418471	-62.1656592232
-58.30939529	-62.1662299306
-58.310615735	-62.165305558
-58.311836095	-62.1643811768
-58.313812914	-62.1649518098
-58.318986954	-62.1651685289
-58.317010009	-62.1645979788
-58.318230116	-62.1636735367
-58.31945014	-62.1627490859
-58.320670079	-62.1618246266
-58.318693344	-62.1612541116
-58.319913241	-62.1603296656
-58.317936634	-62.1597591419
-58.31596011	-62.1591885878
-58.317180007	-62.1582641769
-58.31520361	-62.1576936141
-58.316423465	-62.1567692166
-58.314447194	-62.1561986451
-58.315667008	-62.1552742609
-58.316886737	-62.1543498681
-58.318106382	-62.1534254667
-58.320082527	-62.1539959725
-58.321302046	-62.1530715407
-58.323278232	-62.1536419941
-58.324497625	-62.1527175318
-58.326473853	-62.1532879329
-58.327693119	-62.1523634401
-58.329669389	-62.1529337888
-58.330888529	-62.1520092656
-58.332107585	-62.1510847338
-58.330131399	-62.150514429
-58.331350413	-62.1495899105
-58.332569343	-62.1486653835
-58.333788189	-62.147740848
-58.331812214	-62.1471705782
-58.333031018	-62.1462460559
-58.334249738	-62.1453215251
-58.335468374	-62.1443969857
-58.333492609	-62.143826751
-58.334711203	-62.1429022249
-58.335929713	-62.1419776903
-58.337148139	-62.1410531471
-58.338366481	-62.1401285954
-58.339584739	-62.1392040351
-58.340802913	-62.1382794663
-58.342021003	-62.1373548889
-58.343239009	-62.1364303029
-58.341263666	-62.1358602126
-58.34248163	-62.13493564
-58.343699511	-62.1340110588
-58.344917307	-62.1330864691
-58.346135019	-62.1321618708
-58.347352647	-62.131237264
-58.349327779	-62.1318072451
-58.350545281	-62.1308826079
-58.352520454	-62.1314525366
-58.354495711	-62.1320224348
-58.355713045	-62.1310977454
-58.357688344	-62.1316675912
-58.358905551	-62.1307428714
-58.360880892	-62.1313126648
-58.362097973	-62.1303879146
-58.36331497	-62.1294631559
-58.36529031	-62.1300328752
-58.367265734	-62.1306025639
-58.368482563	-62.1296777529
-58.370458029	-62.1302473893
-58.372433578	-62.1308169951
-58.373650238	-62.1298921319
-58.375625829	-62.1304616854
-58.376842364	-62.1295367919
-58.378817997	-62.1301062929
-58.380034405	-62.1291813691
-58.382010079	-62.1297508178
-58.383226361	-62.1288258636
-58.385202077	-62.1293952599
-58.386418232	-62.1284702753
-58.387634305	-62.1275452823
-58.388850293	-62.1266202807
-58.386874704	-62.1260509499
-58.38809065	-62.1251259617
-58.386115188	-62.1245566221
-58.387331093	-62.1236316472
-58.388546914	-62.1227066638
-58.38657162	-62.1221373374
-58.387787399	-62.1212123673
-58.389003095	-62.1202873887
-58.390218707	-62.1193624016
-58.391434235	-62.118437406
-58.389459194	-62.1178681364
-58.390674681	-62.1169431541
-58.388699766	-62.1163738758
-58.389915211	-62.1154489068
-58.387940422	-62.1148796198
-58.389155825	-62.1139546641
-58.387181162	-62.1133853684
-58.388396525	-62.1124604261
-58.386421988	-62.1118911217
-58.384447535	-62.1113217867
-58.385662898	-62.1103968796
-58.38368857	-62.1098275359
-58.384903892	-62.1089026421
-58.382929691	-62.1083332897
-58.384144971	-62.1074084092
-58.382170895	-62.1068390482
-58.380196904	-62.1062696566
-58.37898154	-62.1071944935
-58.37700759	-62.1066250497
-58.375033723	-62.1060555753
-58.373818191	-62.10698036
-58.371844366	-62.1064108333
-58.370628708	-62.1073355878
-58.368654925	-62.1067660087
-58.366681225	-62.1061963992
-58.365465399	-62.1071211015
-58.363491741	-62.1065514396
-58.361518167	-62.1059817473
-58.360302172	-62.1069063974
-58.35832864	-62.1063366527
-58.356355191	-62.1057668776
-58.354381826	-62.105197072
-58.352408545	-62.1046272359
-58.350435348	-62.1040573693
-58.348462234	-62.1034874722
-58.346489205	-62.1029175446
-58.344516259	-62.1023475866
-58.343299843	-62.1032720535
-58.342083343	-62.1041965119
-58.340110397	-62.1036264798
-58.338893772	-62.1045509078
-58.336920867	-62.1039808233
-58.335704116	-62.104905221
-58.334487281	-62.1058296102
-58.332514375	-62.1052594516
-58.331297414	-62.1061838103
-58.329324551	-62.1056135994
-58.328107464	-62.1065379278
-58.326890293	-62.1074622477
-58.32491743	-62.1068919626
-58.323700133	-62.1078162521
-58.321727311	-62.1072459147
-58.319754573	-62.1066755468
-58.317781919	-62.1061051485
-58.315809348	-62.1055347198
-58.317026813	-62.1046105177
-58.318244194	-62.103686307
-58.319461491	-62.1027620878
-58.320678704	-62.1018378601
-58.321895834	-62.1009136238
-58.32311288	-62.099989379
-58.321140645	-62.0994190508
-58.322357649	-62.0984948193
-58.32357457	-62.0975705792
-58.321602503	-62.0970002642
-58.31963052	-62.0964299188
-58.320847441	-62.0955057139
-58.318875584	-62.0949353599
-58.31690381	-62.0943649754
-58.318120731	-62.0934408056
-58.316149084	-62.0928704125
-58.317365963	-62.091946256
-58.315394441	-62.0913758543
-58.31417752	-62.092299989
-58.31220604	-62.0917295351
-58.310988993	-62.0926536394
-58.309017555	-62.0920831332
-58.307800382	-62.0930072071
-58.306583126	-62.0939312725
-58.304611688	-62.0933606922
-58.303394306	-62.0942847271
-58.301422909	-62.0937140945
-58.298234046	-62.0940674143
-58.296262775	-62.093496699
-58.2950451	-62.0944206513
-58.293073871	-62.0938498838
-58.291102725	-62.0932790858
-58.289131664	-62.0927082574
-58.287160686	-62.0921373986
-58.288378529	-62.0912135336
-58.286407677	-62.0906426662
-58.287625478	-62.0897188145
-58.285654752	-62.0891479385
-58.286872511	-62.0882241001
-58.284901911	-62.0876532156
-58.286119628	-62.0867293904
-58.284149153	-62.0861584973
-58.282178762	-62.0855875738
-58.283396479	-62.0846637838
-58.281426214	-62.0840928517
-58.279456032	-62.0835218892
-58.280673749	-62.0825981343
-58.278703693	-62.0820271633
-58.279921369	-62.0811034217
-58.277951438	-62.0805324421
-58.279169072	-62.0796087138
-58.280386621	-62.0786849769
-58.282356469	-62.0792559128
-58.283573893	-62.0783321455
-58.285543782	-62.0789030291
-58.286761081	-62.0779792315
-58.287978296	-62.0770554252
-58.289195428	-62.0761316104
-58.291165275	-62.0767023982
-58.292382281	-62.075778553
-58.293599203	-62.0748546993
-58.29556905	-62.075425413
-58.296785847	-62.0745015289
-58.298755735	-62.0750721904
-58.299972406	-62.0741482759
-58.301942337	-62.0747188852
-58.303158883	-62.0737949403
-58.305128855	-62.0743654973
-58.307098911	-62.074936024
-58.30906905	-62.0755065202
-58.310285387	-62.0745825013
-58.312255568	-62.0751529453
-58.314225833	-62.0757233589
-58.315442002	-62.0747992879
-58.316658087	-62.0738752083
-58.318628351	-62.0744455478
-58.3205987	-62.0750158569
-58.321814617	-62.0740917252
-58.323785007	-62.074661982
-58.325755481	-62.0752322085
-58.327726038	-62.0758024045
-58.328941746	-62.0748781988
-58.330912345	-62.0754483426
-58.332883028	-62.0760184559
-58.331667403	-62.0769427053
-58.333638212	-62.07751281
-58.332422546	-62.0784370727
-58.33439348	-62.0790071688
-58.333177772	-62.0799314447
-58.335148832	-62.0805015322
-58.337119975	-62.0810715893
-58.339091202	-62.0816416159
-58.340306783	-62.0807172745
-58.342278051	-62.0812872489
-58.344249403	-62.0818571928
-58.345464817	-62.0809327993
-58.34743621	-62.081502691
-58.349407687	-62.0820725522
-58.350622933	-62.0811481065
-58.352594452	-62.0817179155
-58.353809572	-62.0807934395
-58.355781132	-62.0813631962
-58.356996127	-62.0804386899
-58.358967729	-62.0810083943
-58.360182597	-62.0800838577
-58.362154241	-62.0806535098
-58.363368984	-62.0797289429
-58.365340669	-62.0802985428
-58.367312437	-62.0808681123
-58.368527012	-62.0799434932
-58.370498822	-62.0805130104
-58.371713272	-62.0795883611
-58.373685123	-62.080157826
-58.374899447	-62.0792331464
-58.37687134	-62.079802559
-58.378085538	-62.0788778491
-58.380057472	-62.0794472094
-58.381271545	-62.0785224693
-58.383243521	-62.0790917774
-58.384457467	-62.0781670069
-58.386429485	-62.0787362627
-58.387643305	-62.077811462
-58.389615364	-62.0783806655
-58.388401585	-62.0793054881
-58.39037377	-62.0798746829
-58.389159949	-62.0807995188
-58.387946046	-62.0817243462
-58.389918398	-62.0822935542
-58.388704453	-62.0832183949
-58.390676931	-62.0837875942
-58.389462944	-62.0847124483
-58.388248874	-62.0856372938
-58.39022152	-62.0862065062
-58.389007408	-62.0871313651
-58.39098018	-62.0877005689
-58.389766027	-62.088625441
-58.391738925	-62.0891946361
-58.39052473	-62.0901195216
-58.392497754	-62.090688708
-58.393711906	-62.0897638007
-58.395684971	-62.0903329347
-58.397658119	-62.0909020383
-58.398872103	-62.0899770789
-58.400845293	-62.0905461302
-58.402059151	-62.0896211405
-58.403272926	-62.0886961424
-58.404486617	-62.0877711358
-58.405700224	-62.0868461207
-58.406913748	-62.0859210971
-58.40494077	-62.0853521548
-58.406154252	-62.0844271446
-58.407367651	-62.0835021259
-58.405394841	-62.0829331967
-58.406608198	-62.0820081913
-58.407821472	-62.0810831775
-58.40584883	-62.0805142614
-58.407062063	-62.0795892609
-58.408275212	-62.0786642519
-58.409488278	-62.0777392344
-58.41070126	-62.0768142085
-58.411914158	-62.0758891742
-58.413126973	-62.0749641314
-58.415099363	-62.0755329167
-58.416312052	-62.0746078437
-58.417524658	-62.0736827622
-58.418737181	-62.0727576722
-58.41994962	-62.0718325738
-58.421161975	-62.0709074669
-58.423134237	-62.0714761129
-58.424346466	-62.0705509758
-58.425558613	-62.0696258303
-58.427530873	-62.0701944022
-58.428742894	-62.0692692265
-58.429954831	-62.0683440423
-58.431166685	-62.0674188497
-58.432378455	-62.0664936486
-58.43435063	-62.067062103
-58.435562275	-62.0661368717
-58.437534491	-62.0667052738
-58.43874601	-62.0657800123
-58.440718267	-62.0663483621
-58.441929661	-62.0654230705
-58.443901959	-62.065991368
-58.445113227	-62.0650660462
-58.447085566	-62.0656342915
-58.445874341	-62.0665596351
-58.447846806	-62.0671278717
-58.449819354	-62.0676960778
-58.451030495	-62.0667706906
-58.453003085	-62.0673388444
-58.4542141	-62.0664134271
-58.456186731	-62.0669815286
-58.458159444	-62.0675495996
-58.459370292	-62.0666241303
-58.460581055	-62.0656986526
-58.462553768	-62.0662666496
-58.464526564	-62.0668346161
-58.463315885	-62.0677601373
-58.465288807	-62.068328095
-58.464078087	-62.0692536296
-58.466051134	-62.0698215785
-58.464840373	-62.0707471264
-58.466813547	-62.0713150666
-58.465602745	-62.0722406279
-58.467576044	-62.0728085593
-58.466365201	-62.0737341339
-58.468338625	-62.0743020566
-58.470312134	-62.0748699487
-58.472285725	-62.0754378103
-58.474259401	-62.0760056414
-58.479864802	-62.0737963665
-58.481838517	-62.0743640712
-58.483048855	-62.0734383408
-58.485022611	-62.0740059932
-58.486232824	-62.0730802326
-58.48820662	-62.0736478328
-58.4901805	-62.0742154023
-58.488970372	-62.0751412064
-58.487760161	-62.076067002
-58.48973421	-62.0766345846
-58.488523957	-62.0775603936
-58.490498131	-62.0781279673
-58.491708341	-62.0772021366
-58.493682556	-62.077769658
-58.495656855	-62.0783371489
-58.496866896	-62.0774112662
-58.498841235	-62.0779787048
-58.500815658	-62.0785461128
-58.502790164	-62.0791134903
-58.50158025	-62.0800394382
-58.500370253	-62.0809653777
-58.502344928	-62.0815327681
-58.501134889	-62.082458721
-58.499924768	-62.0833846655
-58.501899611	-62.0839520689
-58.500689448	-62.0848780267
-58.502664417	-62.0854454213
-58.501454214	-62.0863713925
-58.500243927	-62.0872973553
-58.499033556	-62.0882233098
-58.497823103	-62.0891492558
-58.496612565	-62.0900751934
-58.495401945	-62.0910011227
-58.493426721	-62.0904335976
-58.492215974	-62.0913594966
-58.490240791	-62.0907919192
-58.489029918	-62.0917177881
-58.487054776	-62.0911501583
-58.485843778	-62.092075997
-58.483868677	-62.091508315
-58.482657552	-62.0924341235
-58.480682492	-62.0918663891
-58.478707516	-62.0912986241
-58.477496223	-62.0922243806
-58.475521287	-62.0916565633
-58.473546435	-62.0910887154
-58.472334974	-62.09201442
-58.470360163	-62.0914465198
-58.469148575	-62.0923721942
-58.467173805	-62.0918042417
-58.465962092	-62.0927298859
-58.464750295	-62.0936555217
-58.463538415	-62.0945811491
-58.46232645	-62.095506768
-58.46430139	-62.0960748077
-58.463089385	-62.0970004399
-58.461877296	-62.0979260638
-58.460665124	-62.0988516792
-58.459452868	-62.0997772862
-58.461428061	-62.1003453824
-58.460215764	-62.1012710027
-58.459003383	-62.1021966146
-58.460978745	-62.1027647239
-58.459766323	-62.1036903491
-58.46174181	-62.1042584496
-58.460529347	-62.1051840882
-58.462504961	-62.1057521798
-58.464480658	-62.1063202409
-58.466456439	-62.1068882715
-58.468432303	-62.1074562715
-58.467219926	-62.1083819888
-58.469195917	-62.1089499799
-58.471171991	-62.1095179405
-58.472384283	-62.1085921797
-58.474360398	-62.1091600879
-58.476336597	-62.1097279656
-58.478312879	-62.1102958126
-58.480289245	-62.1108636291
-58.482265695	-62.111431415
-58.484242228	-62.1119991703
-58.483030192	-62.1129250619
-58.485006851	-62.1134928084
-58.486983594	-62.1140605243
-58.485771559	-62.114986451
-58.487748429	-62.1155541581
-58.486536353	-62.1164800982
-58.488513348	-62.1170477964
-58.490490427	-62.1176154641
-58.491255558	-62.1191090982
-58.493232847	-62.1196767264
-58.49521022	-62.1202443241
-58.493998189	-62.1211703562
-58.492786075	-62.12209638
-58.491573878	-62.1230223953
-58.489596377	-62.1224547323
-58.488384053	-62.1233807174
-58.487171645	-62.1243066941
-58.485194143	-62.1237389569
-58.483981609	-62.1246649034
-58.482768991	-62.1255908414
-58.48155629	-62.126516771
-58.480343505	-62.1274426922
-58.479130636	-62.1283686049
-58.481108351	-62.128936451
-58.479895441	-62.1298623771
-58.481873282	-62.1304302145
-58.483851207	-62.1309980212
-58.485829216	-62.1315657973
-58.487807309	-62.1321335428
-58.489785485	-62.1327012576
-58.491763745	-62.1332689419
-58.493742089	-62.1338365955
-58.492529393	-62.1347626657
-58.494507864	-62.1353303105
-58.496486418	-62.1358979246
-58.495273724	-62.13682403
-58.497252404	-62.1373916353
-58.499231168	-62.13795921
-58.498018476	-62.1388853505
-58.499997366	-62.1394529163
-58.501976341	-62.1400204515
-58.503955399	-62.140587956
-58.505934541	-62.1411554299
-58.507913766	-62.1417228731
-58.509893076	-62.1422902857
-58.511105512	-62.1413640144
-58.513084862	-62.1419313745
-58.515064297	-62.142498704
-58.517043815	-62.1430660028
-58.519023416	-62.143633271
-58.521003102	-62.1442005085
-58.519790879	-62.1451268888
-58.521770692	-62.1456941174
-58.523750587	-62.1462613153
-58.522538367	-62.1471877308
-58.524518389	-62.1477549199
-58.526498495	-62.1483220783
-58.52771063	-62.1473956192
-58.529690777	-62.1479627252
-58.531671008	-62.1485298004
-58.533651323	-62.149096845
-58.535631722	-62.1496638589
-58.537612204	-62.1502308421
-58.53959277	-62.1507977946
-58.538380892	-62.1517243845
-58.540361584	-62.1522913281
-58.542342361	-62.152858241
-58.544323221	-62.1534251233
-58.545534971	-62.1524984681
-58.547515872	-62.1530652978
-58.549496857	-62.1536320969
-58.550708437	-62.1527053897
-58.552689463	-62.1532721363
-58.553900916	-62.1523453989
-58.555881983	-62.152912093
-58.557863134	-62.1534787563
-58.559844368	-62.154045389
-58.561825686	-62.154611991
-58.563036884	-62.1536851581
-58.565018243	-62.1542517075
-58.566999686	-62.1548182263
-58.568210715	-62.1538913414
-58.570192198	-62.1544578077
-58.572173765	-62.1550242432
-58.573384624	-62.1540973064
-58.575366232	-62.1546636894
-58.577347924	-62.1552300418
-58.578558613	-62.154303053
-58.580540346	-62.1548693528
-58.582522163	-62.1554356219
-58.583732682	-62.1545085812
-58.585714539	-62.1550747978
-58.58769648	-62.1556409836
-58.586486047	-62.1565680679
-58.588468114	-62.1571342448
-58.58725764	-62.1580613424
-58.589239834	-62.1586275104
-58.588029319	-62.1595546215
-58.59001164	-62.1601207804
-58.591994045	-62.1606869087
-58.590783532	-62.1616140549
-58.592766064	-62.1621801742
-58.59474868	-62.1627462627
-58.596731379	-62.1633123205
-58.595520911	-62.1642395237
-58.597503738	-62.1648055726
-58.599486647	-62.1653715906
-58.601469641	-62.1659375779
-58.600259219	-62.1668648381
-58.602242339	-62.1674308165
-58.601031876	-62.16835809
-58.59982133	-62.1692853553
-58.60180462	-62.1698513464
-58.603787995	-62.1704173068
-58.605771453	-62.1709832364
-58.607754994	-62.1715491352
-58.60973862	-62.1721150033
-58.610948951	-62.1711876292
-58.612932618	-62.1717534447
-58.614916368	-62.1723192295
-58.616900202	-62.1728849834
-58.61811032	-62.1719575356
-58.620094194	-62.1725232371
-58.622078153	-62.1730889077
-58.624062195	-62.1736545476
-58.626046321	-62.1742201566
-58.627256183	-62.1732926134
-58.626046321	-62.1742201566
-58.628030531	-62.1747857349
-58.630014825	-62.1753512824
-58.628804966	-62.1762788609
-58.630789386	-62.1768443994
-58.632773891	-62.1774099071
-58.634758479	-62.177975384
-58.633548666	-62.1789030194
-58.632338768	-62.1798306465
-58.631128787	-62.1807582653
-58.629918723	-62.1816858756
-58.628708574	-62.1826134777
-58.62672377	-62.1820478919
-58.625513494	-62.1829754638
-58.624303134	-62.1839030273
-58.623092691	-62.1848305825
-58.621882164	-62.1857581293
-58.620671552	-62.1866856677
-58.619460857	-62.1876131978
-58.618250078	-62.1885407195
-58.617039216	-62.1894682328
-58.61505415	-62.188902442
-58.61384316	-62.1898299251
-58.611858135	-62.1892640817
-58.609873193	-62.1886982074
-58.607888336	-62.1881323024
-58.605903563	-62.1875663665
-58.603918873	-62.1870003999
-58.601934268	-62.1864344025
-58.603145517	-62.1855070501
-58.601161038	-62.1849410437
-58.599176644	-62.1843750065
-58.597192333	-62.1838089385
-58.595208106	-62.1832428398
-58.593996685	-62.184170105
-58.592012499	-62.1836039537
-58.590028397	-62.1830377716
-58.588816805	-62.1839649849
-58.586832744	-62.1833987502
-58.585621026	-62.1843259333
-58.583637005	-62.1837596461
-58.581653069	-62.1831933281
-58.58044118	-62.1841204592
-58.578457285	-62.1835540886
-58.576473473	-62.1829876873
-58.575261414	-62.1839147664
-58.573277644	-62.1833483125
-58.571293957	-62.1827818279
-58.569310354	-62.1822153125
-58.568098082	-62.1831423177
-58.56611452	-62.1825757498
-58.564131042	-62.1820091511
-58.562147648	-62.1814425216
-58.560935163	-62.1823694531
-58.55895181	-62.1818027711
-58.556968541	-62.1812360583
-58.555755886	-62.1821629378
-58.553772658	-62.1815961724
-58.551789514	-62.1810293764
-58.55057669	-62.1819562038
-58.548593586	-62.1813893552
-58.547380635	-62.1823161524
-58.545397573	-62.1817492512
-58.544184494	-62.1826760182
-58.542201473	-62.1821090645
-58.540218536	-62.18154208
-58.539005288	-62.1824687949
-58.537022391	-62.181901758
-58.535039579	-62.1813346903
-58.533056851	-62.1807675918
-58.531074206	-62.1802004627
-58.529860703	-62.1811270819
-58.527878099	-62.1805599002
-58.52589558	-62.1799926878
-58.523913145	-62.1794254446
-58.525126777	-62.1784988909
-58.523144469	-62.1779316388
-58.52435806	-62.1770050985
-58.522375878	-62.1764378375
-58.520393781	-62.1758705459
-58.518411767	-62.1753032235
-58.517198047	-62.1762296985
-58.515216075	-62.1756623236
-58.513234186	-62.175094918
-58.511252381	-62.1745274817
-58.509270661	-62.1739600147
-58.507289024	-62.1733925171
-58.505307471	-62.1728249887
-58.503326003	-62.1722574296
-58.501344618	-62.1716898399
-58.50255868	-62.1707635395
-58.500577422	-62.1701959409
-58.501791444	-62.1692696539
-58.499810313	-62.1687020464
-58.497829265	-62.1681344083
-58.495848302	-62.1675667394
-58.493867422	-62.1669990399
-58.495081531	-62.1660728317
-58.493100778	-62.1655051233
-58.49112011	-62.1649373843
-58.489139525	-62.1643696146
-58.490353677	-62.1634434634
-58.488373219	-62.1628756848
-58.486392845	-62.1623078756
-58.484412555	-62.1617400357
-58.482432348	-62.1611721651
-58.480452226	-62.1606042639
-58.478472188	-62.160036332
-58.477257779	-62.1609623522
-58.475277781	-62.1603943679
-58.473297868	-62.1598263529
-58.471318039	-62.1592583072
-58.470103418	-62.1601842535
-58.46812363	-62.1596161553
-58.466908882	-62.1605420713
-58.468888713	-62.1611101913
-58.467673924	-62.1620361206
-58.468439052	-62.1635301745
-58.467224138	-62.1644561087
-58.469204264	-62.1650242329
-58.467989309	-62.1659501805
-58.466774269	-62.1668761196
-58.465559146	-62.1678020502
-58.467539485	-62.1683702092
-58.46632432	-62.1692961532
-58.465109071	-62.1702220888
-58.463893739	-62.1711480159
-58.465874289	-62.1717162097
-58.464658915	-62.1726421501
-58.463443457	-62.1735680821
-58.462227915	-62.1744940055
-58.461012289	-62.1754199205
-58.459031568	-62.1748516394
-58.457815815	-62.175777524
-58.456599978	-62.1767034002
-58.455384057	-62.1776292679
-58.454168052	-62.1785551272
-58.452951963	-62.1794809779
-58.451735789	-62.1804068201
-58.450519532	-62.1813326539
-58.449303191	-62.1822584791
-58.448086765	-62.1831842959
-58.446870255	-62.1841101042
-58.445653662	-62.1850359039
-58.447634853	-62.1856044254
-58.446418217	-62.1865302386
-58.447182858	-62.1880245777
-58.445966097	-62.1889503957
-58.447947584	-62.1895189214
-58.446730782	-62.1904447528
-58.448712396	-62.1910132697
-58.447495552	-62.1919391144
-58.449477293	-62.1925076225
-58.448260408	-62.1934334805
-58.447043438	-62.1943593301
-58.449025349	-62.1949278512
-58.447808338	-62.1958537141
-58.446591243	-62.1967795685
-58.448573323	-62.1973481027
-58.447356186	-62.1982739705
-58.446138965	-62.1991998297
-58.448121215	-62.199768377
-58.446903953	-62.2006942496
-58.445686606	-62.2016201137
-58.444469175	-62.2025459693
-58.446451637	-62.2031145514
-58.445234165	-62.2040404204
-58.447216754	-62.2046089937
-58.44599924	-62.205534876
-58.447981956	-62.2061034405
-58.446764401	-62.2070293361
-58.448747244	-62.2075978918
-58.447529647	-62.2085238008
-58.449512617	-62.2090923477
-58.448294979	-62.21001827
-58.450278076	-62.210586808
-58.449060396	-62.2115127438
-58.447842631	-62.212438671
-58.449825898	-62.2130072221
-58.448608093	-62.2139331627
-58.450591487	-62.2145017049
-58.449373639	-62.2154276589
-58.45135716	-62.2159961922
