> -L"antarctic_islands_coastlines"
-45.260021672	-60.6947226931
-45.261585775	-60.6954825411
-45.263149963	-60.6962423708
-45.264714235	-60.697002182
-45.266278592	-60.6977619749
-45.267828475	-60.6969950871
-45.269392916	-60.6977548383
-45.270942713	-60.6969879092
-45.272507238	-60.6977476187
-45.27405695	-60.6969806484
-45.275606578	-60.6962136601
-45.277156121	-60.6954466539
-45.278705579	-60.6946796297
-45.280254953	-60.6939125876
-45.281804242	-60.6931455276
-45.283353447	-60.6923784496
-45.284902567	-60.6916113536
-45.283338049	-60.6908518306
-45.284887085	-60.6900847401
-45.286436036	-60.6893176315
-45.287984903	-60.6885505051
-45.286420472	-60.6877910336
-45.287969256	-60.6870239125
-45.28640491	-60.686264446
-45.28795361	-60.6854973302
-45.28638935	-60.6847378686
-45.287937966	-60.6839707582
-45.286373791	-60.6832113015
-45.287922323	-60.6824441965
-45.286358234	-60.6816847446
-45.284794229	-60.6809252744
-45.286342678	-60.6801581981
-45.284778759	-60.6793987327
-45.286327125	-60.6786316618
-45.287891043	-60.6793911038
-45.289439323	-60.6786239916
-45.291003326	-60.679383392
-45.292567412	-60.6801427739
-45.294115606	-60.6793755972
-45.295679776	-60.6801349375
-45.297244031	-60.6808942593
-45.298808371	-60.6816535628
-45.300372795	-60.6824128478
-45.301937303	-60.6831721144
-45.303485408	-60.6824048033
-45.30505	-60.6831640282
-45.30659802	-60.6823966759
-45.308145955	-60.6816293056
-45.30971063	-60.6823884655
-45.311258479	-60.6816210541
-45.312806245	-60.6808536247
-45.314371002	-60.6816127196
-45.315918682	-60.680845249
-45.317483523	-60.6816043022
-45.319031117	-60.6808367904
-45.320578627	-60.6800692607
-45.322143551	-60.6808282488
-45.323690975	-60.6800606779
-45.325238314	-60.6792930891
-45.326785569	-60.6785254824
-45.325220648	-60.6777665642
-45.32676782	-60.6769989629
-45.325202984	-60.6762400495
-45.326750072	-60.6754724536
-45.328297076	-60.6747048398
-45.329843995	-60.6739372081
-45.331408827	-60.6746960516
-45.332955661	-60.6739283788
-45.334520577	-60.6746871805
-45.336085577	-60.6754459639
-45.337650662	-60.6762047288
-45.339197409	-60.6754369682
-45.337650662	-60.6762047288
-45.339215832	-60.6769634753
-45.337669003	-60.6777312413
-45.339234258	-60.6784899927
-45.340799597	-60.6792487256
-45.342346425	-60.6784809129
-45.343911848	-60.6792396041
-45.345477356	-60.6799982768
-45.347024097	-60.6792303997
-45.348589688	-60.6799890307
-45.350136343	-60.6792211124
-45.351682914	-60.6784531763
-45.353229401	-60.6776852222
-45.353210215	-60.6761587125
-45.354756534	-60.675390746
-45.353191032	-60.674632213
-45.351625615	-60.6738736616
-45.350060283	-60.6731150918
-45.348495035	-60.6723565035
-45.346929871	-60.6715978968
-45.34847611	-60.6708300289
-45.346911032	-60.670071427
-45.348457188	-60.6693035645
-45.346892195	-60.6685449675
-45.348438267	-60.6677771105
-45.349984255	-60.6670092355
-45.351549246	-60.667767786
-45.353095148	-60.6669998699
-45.354640966	-60.6662319359
-45.357751771	-60.6662224462
-45.359297419	-60.6654544533
-45.360842982	-60.6646864425
-45.362408136	-60.6654448396
-45.363953614	-60.6646767876
-45.365499008	-60.6639087178
-45.367044317	-60.6631406301
-45.368589541	-60.6623725246
-45.370134682	-60.6616044013
-45.371699915	-60.6623626635
-45.373244969	-60.661594499
-45.37478994	-60.6608263167
-45.376355255	-60.6615845139
-45.37790014	-60.6608162904
-45.37944494	-60.6600480491
-45.381010338	-60.6608061814
-45.382555052	-60.6600378989
-45.384099683	-60.6592695987
-45.382534288	-60.658511513
-45.384078835	-60.6577432182
-45.382513525	-60.6569851374
-45.384057989	-60.656216848
-45.385602368	-60.6554485409
-45.384037145	-60.6546904881
-45.382472006	-60.653932417
-45.384016304	-60.6531641385
-45.385560517	-60.6523958422
-45.387104645	-60.6516275281
-45.38864869	-60.6508591962
-45.39019265	-60.6500908464
-45.391736525	-60.6493224788
-45.393301657	-60.6500804104
-45.394845447	-60.6493120017
-45.396389153	-60.6485435752
-45.397932774	-60.6477751309
-45.399497987	-60.6485329742
-45.401041523	-60.6477644888
-45.402584974	-60.6469959856
-45.404128342	-60.6462274646
-45.405671625	-60.6454589258
-45.407214823	-60.6446903692
-45.408780114	-60.6454480776
-45.410323227	-60.64467948
-45.411866256	-60.6439108645
-45.413431629	-60.6446685079
-45.414974573	-60.6438998514
-45.416540029	-60.6446574531
-45.418082886	-60.6438887555
-45.41962566	-60.6431200401
-45.421168349	-60.6423513069
-45.422710954	-60.6415825559
-45.424253474	-60.6408137872
-45.42579591	-60.6400450007
-45.427361443	-60.6408024443
-45.428927061	-60.6415598694
-45.430492762	-60.642317276
-45.42895033	-60.6430861324
-45.427407813	-60.6438549709
-45.428973601	-60.6446124056
-45.427431002	-60.6453812497
-45.425888318	-60.6461500759
-45.424345549	-60.6469188844
-45.422802696	-60.6476876751
-45.424368574	-60.6484451844
-45.422825638	-60.6492139806
-45.421282618	-60.6499827589
-45.422848583	-60.6507402963
-45.421305479	-60.6515090802
-45.42287153	-60.6522666223
-45.421328343	-60.6530354117
-45.422894479	-60.6537929586
-45.42135121	-60.6545617535
-45.422917431	-60.6553193052
-45.421374078	-60.6560881055
-45.422940385	-60.6568456621
-45.424506777	-60.6576032002
-45.426050127	-60.6568343533
-45.427616601	-60.6575918496
-45.42918316	-60.6583493274
-45.430726424	-60.6575804162
-45.432293066	-60.6583378523
-45.433836243	-60.6575689
-45.435402968	-60.6583262943
-45.43694606	-60.6575573009
-45.438512868	-60.6583146534
-45.440055875	-60.657545619
-45.441622766	-60.6583029297
-45.443189742	-60.6590602219
-45.444732661	-60.6582911231
-45.44629972	-60.6590483736
-45.447842553	-60.6582792337
-45.449385303	-60.6575100761
-45.450952443	-60.6582672615
-45.452495107	-60.6574980628
-45.454037686	-60.6567288464
-45.455604908	-60.6574859667
-45.457147401	-60.6567167092
-45.45868981	-60.6559474339
-45.460232135	-60.6551781409
-45.461774375	-60.6544088301
-45.463341676	-60.6551658388
-45.464883831	-60.6543964869
-45.466425901	-60.6536271173
-45.467967886	-60.65285773
-45.469509788	-60.6520883249
-45.471051605	-60.651318902
-45.46948431	-60.6505620097
-45.471026044	-60.6497925924
-45.472567694	-60.6490231573
-45.474109259	-60.6482537044
-45.472542053	-60.6474968634
-45.474083536	-60.6467274161
-45.475624934	-60.645957951
-45.477166247	-60.6451884682
-45.478707477	-60.6444189676
-45.480248622	-60.6436494493
-45.481789683	-60.6428799132
-45.483330659	-60.6421103594
-45.484897855	-60.6428670375
-45.486438746	-60.6420974427
-45.488006025	-60.642854079
-45.48954683	-60.6420844432
-45.491087551	-60.6413147897
-45.492654911	-60.6420713609
-45.494195546	-60.6413016664
-45.49576299	-60.6420581959
-45.497303539	-60.6412884603
-45.498871065	-60.642044948
-45.500411528	-60.6412751715
-45.501951908	-60.6405053772
-45.503519515	-60.6412617998
-45.505059808	-60.6404919646
-45.506600018	-60.6397221116
-45.508140143	-60.638952241
-45.509680183	-60.6381823526
-45.508112582	-60.6374260231
-45.50965254	-60.6366561403
-45.511192413	-60.6358862398
-45.512760012	-60.6366425228
-45.5142998	-60.6358725813
-45.515867481	-60.6366288225
-45.517407183	-60.63585884
-45.518974947	-60.6366150394
-45.520514563	-60.6358450159
-45.52208241	-60.6366011735
-45.52362194	-60.6358311091
-45.525189869	-60.6365872249
-45.526757883	-60.6373433221
-45.528325981	-60.6380994008
-45.529865422	-60.6373292489
-45.531433603	-60.6380852857
-45.533001868	-60.638841304
-45.534541222	-60.6380710879
-45.536080492	-60.6373008541
-45.537648838	-60.6380568073
-45.539188022	-60.6372865326
-45.540727122	-60.6365162402
-45.540697796	-60.6349900466
-45.542236729	-60.6342197421
-45.540668474	-60.6334638634
-45.542207324	-60.6326935644
-45.54374609	-60.6319232478
-45.545314342	-60.63267908
-45.546882678	-60.6334348936
-45.548451099	-60.6341906887
-45.550019604	-60.6349464652
-45.551588193	-60.6357022231
-45.553156867	-60.6364579625
-45.55161811	-60.6372284187
-45.55318687	-60.6379841627
-45.554755713	-60.6387398882
-45.556324641	-60.6394955951
-45.557893653	-60.6402512834
-45.559432403	-60.6394807341
-45.561001498	-60.6402363806
-45.562540162	-60.6394657904
-45.564109339	-60.640221395
-45.565647917	-60.6394507639
-45.56718641	-60.6386801151
-45.56872482	-60.6379094487
-45.570263145	-60.6371387645
-45.5718324	-60.6378942575
-45.573401739	-60.6386497319
-45.571863417	-60.6394204626
-45.573432843	-60.6401759416
-45.575002352	-60.6409314021
-45.573463949	-60.6417021616
-45.575033545	-60.6424576268
-45.576603225	-60.6432130733
-45.578141624	-60.6424422673
-45.579711386	-60.6431976719
-45.5812497	-60.642426825
-45.582787929	-60.6416559603
-45.584326073	-60.640885078
-45.582756316	-60.6401297432
-45.584294378	-60.6393588665
-45.585832356	-60.6385879722
-45.58740211	-60.6393432605
-45.588971948	-60.6400985303
-45.590509838	-60.6393275718
-45.592079759	-60.6400827996
-45.593649763	-60.6408380089
-45.595219853	-60.6415931996
-45.596790026	-60.6423483716
-45.598360284	-60.6431035251
-45.599898081	-60.6423324326
-45.601435794	-60.6415613225
-45.602973422	-60.6407901947
-45.604510966	-60.6400190493
-45.606048426	-60.6392478863
-45.604478177	-60.6384928492
-45.606015555	-60.6377216918
-45.607552848	-60.6369505168
-45.609090057	-60.6361793241
-45.610627182	-60.6354081138
-45.612164222	-60.6346368859
-45.613734462	-60.6353918067
-45.615271417	-60.6346205379
-45.616808287	-60.6338492514
-45.618345073	-60.6330779474
-45.619881775	-60.6323066257
-45.621418392	-60.6315352864
-45.622988707	-60.6322900723
-45.624525238	-60.6315186922
-45.626061686	-60.6307472944
-45.627632081	-60.6315020151
-45.629168442	-60.6307305765
-45.63073892	-60.6314852554
-45.632275195	-60.6307137759
-45.633811386	-60.6299422788
-45.635347493	-60.629170764
-45.636918049	-60.6299253545
-45.63845407	-60.6291537989
-45.640024709	-60.6299083475
-45.641595432	-60.6306628774
-45.643166239	-60.6314173887
-45.644737131	-60.6321718814
-45.643201118	-60.63294353
-45.644772096	-60.6336980273
-45.646343158	-60.6344525059
-45.647879167	-60.6336808108
-45.649450311	-60.6344352475
-45.65102154	-60.6351896656
-45.652557461	-60.6344179063
-45.654093298	-60.6336461295
-45.655664607	-60.6344004824
-45.658807477	-60.6359091323
-45.660379039	-60.6366634292
-45.65884321	-60.637435299
-45.660414858	-60.6381896006
-45.66198659	-60.6389438834
-45.66045068	-60.6397157822
-45.662022499	-60.6404700697
-45.663594401	-60.6412243385
-45.665166388	-60.6419785886
-45.6636304	-60.6427505396
-45.665202473	-60.6435047944
-45.666774631	-60.6442590304
-45.665238562	-60.6450310103
-45.666810806	-60.645785251
-45.668383134	-60.646539473
-45.669955546	-60.6472936763
-45.668419399	-60.6480657084
-45.669991898	-60.6488199163
-45.671564481	-60.6495741055
-45.670028254	-60.6503461666
-45.671600923	-60.6511003604
-45.673173677	-60.6518545355
-45.671637369	-60.6526266256
-45.673210209	-60.6533808053
-45.674783133	-60.6541349663
-45.673246745	-60.6549070853
-45.674819756	-60.6556612509
-45.676392851	-60.6564153978
-45.677929234	-60.6556432323
-45.679502412	-60.6563973372
-45.681075674	-60.6571514235
-45.68264902	-60.6579054911
-45.684185313	-60.6571332381
-45.685758742	-60.6578872637
-45.687294949	-60.6571149699
-45.688868459	-60.6578689535
-45.69040458	-60.6570966188
-45.691940617	-60.6563242665
-45.693514208	-60.6570781849
-45.695050158	-60.6563057918
-45.696586023	-60.6555333811
-45.698121805	-60.6547609528
-45.699657502	-60.653988507
-45.701193114	-60.6532160436
-45.702728642	-60.6524435626
-45.701155064	-60.6516897839
-45.70269051	-60.6509173086
-45.704225871	-60.6501448158
-45.702652381	-60.6493910649
-45.701078975	-60.6486372953
-45.702614256	-60.6478648314
-45.701040937	-60.6471110664
-45.702576136	-60.6463386082
-45.704111251	-60.6455661325
-45.705646281	-60.6447936392
-45.707181227	-60.6440211284
-45.70871609	-60.6432486
-45.710250867	-60.642476054
-45.711785561	-60.6417034905
-45.71332017	-60.6409309095
-45.714854694	-60.6401583109
-45.716389135	-60.6393856947
-45.719496788	-60.6393665701
-45.721031058	-60.6385938956
-45.722565244	-60.6378212036
-45.72413862	-60.6385746475
-45.725672719	-60.6378019146
-45.727246178	-60.6385553165
-45.728819721	-60.6393086997
-45.730353732	-60.6385359028
-45.731927357	-60.6392892441
-45.733461281	-60.6385164064
-45.735034988	-60.6392697056
-45.73660878	-60.6400229861
-45.738142616	-60.6392500844
-45.739716489	-60.6400033229
-45.741250239	-60.6392303804
-45.742783904	-60.6384574203
-45.744317484	-60.6376844427
-45.745850981	-60.6369114477
-45.744277116	-60.6361583022
-45.745810531	-60.6353853128
-45.744236752	-60.6346321718
-45.745770085	-60.6338591882
-45.744196393	-60.6331060518
-45.745729643	-60.6323330739
-45.747262809	-60.6315600785
-45.745689206	-60.6308069699
-45.74722229	-60.6300339802
-45.745648773	-60.6292808761
-45.74407534	-60.6285277533
-45.745608345	-60.6277547926
-45.744034998	-60.6270016743
-45.742461736	-60.6262485373
-45.74399466	-60.6254756056
-45.745527501	-60.6247026564
-45.747060257	-60.6239296898
-45.748592929	-60.6231567056
-45.750125517	-60.6223837039
-45.751698768	-60.6231367246
-45.75323127	-60.6223636822
-45.754763687	-60.6215906222
-45.75629602	-60.6208175448
-45.757828269	-60.6200444499
-45.759360434	-60.6192713374
-45.760892515	-60.6184982075
-45.759319277	-60.6177453262
-45.760851276	-60.616972202
-45.76238319	-60.6161990604
-45.760810041	-60.6154462068
-45.762341874	-60.6146730709
-45.760768811	-60.6139202219
-45.762300562	-60.6131470917
-45.763832229	-60.6123739441
-45.762259254	-60.6116211228
-45.763790839	-60.6108479809
-45.762217951	-60.6100951642
-45.760645147	-60.6093423287
-45.762176653	-60.6085692159
-45.760603935	-60.6078163849
-45.759031301	-60.6070635353
-45.757458752	-60.6063106669
-45.755886287	-60.6055577798
-45.754313905	-60.604804874
-45.755845338	-60.6040318598
-45.754273043	-60.6032789585
-45.752700832	-60.6025260386
-45.754232184	-60.6017530534
-45.755763453	-60.6009800507
-45.754191331	-60.6002271585
-45.755722517	-60.5994541615
-45.754150481	-60.5987012738
-45.752578529	-60.5979483674
-45.754109636	-60.5971753995
-45.75253777	-60.5964224976
-45.754068796	-60.5956495354
-45.755599737	-60.5948765557
-45.757130595	-60.5941035586
-45.758661368	-60.593330544
-45.760192058	-60.5925575119
-45.761763913	-60.5933102976
-45.763294516	-60.5925372248
-45.764825036	-60.5917641345
-45.766355471	-60.5909910268
-45.767885822	-60.5902179016
-45.76941609	-60.589444759
-45.770946273	-60.5886715989
-45.772476373	-60.5878984213
-45.774006389	-60.5871252263
-45.77553632	-60.5863520138
-45.777066168	-60.5855787839
-45.778638084	-60.5863313187
-45.780167846	-60.5855580481
-45.781697523	-60.5847847601
-45.783227117	-60.5840114546
-45.784756627	-60.5832381317
-45.786286053	-60.5824647914
-45.787815394	-60.5816914336
-45.789344652	-60.5809180583
-45.790873826	-60.5801446657
-45.792402916	-60.5793712556
-45.793974896	-60.5801235627
-45.7955039	-60.579350112
-45.797075961	-60.5801023772
-45.798604879	-60.5793288858
-45.800177022	-60.580081109
-45.801705853	-60.579307577
-45.803278077	-60.5800597583
-45.804806822	-60.5792861857
-45.806379128	-60.5800383251
-45.807907787	-60.5792647118
-45.809480174	-60.5800168092
-45.811052646	-60.5807688879
-45.811096549	-60.5822946309
-45.812669191	-60.5830466953
-45.814241916	-60.5837987411
-45.815814725	-60.5845507681
-45.814285997	-60.5853245032
-45.815858892	-60.5860765347
-45.817431872	-60.5868285474
-45.815903064	-60.5876023116
-45.81747613	-60.5883543288
-45.81904928	-60.5891063273
-45.820622514	-60.589858307
-45.81909363	-60.5906321235
-45.82066695	-60.5913841077
-45.819137984	-60.5921579299
-45.82071139	-60.5929099186
-45.822284881	-60.5936618885
-45.823858455	-60.5944138397
-45.825432114	-60.5951657721
-45.827005857	-60.5959176857
-45.828534811	-60.5951437474
-45.830108635	-60.5958956191
-45.831682543	-60.596647472
-45.833256535	-60.5973993061
-45.834785397	-60.5966252807
-45.836359471	-60.5973770728
-45.837888247	-60.5966030067
-45.839462402	-60.5973547569
-45.840991092	-60.5965806501
-45.842565329	-60.5973323583
-45.844093932	-60.596558211
-45.84566825	-60.5973098771
-45.847196767	-60.5965356891
-45.8487252	-60.5957614837
-45.850299597	-60.5965130847
-45.851827943	-60.5957388387
-45.853402422	-60.5964903976
-45.854930682	-60.595716111
-45.856505242	-60.5964676279
-45.858033416	-60.5956933006
-45.859608057	-60.5964447755
-45.861182783	-60.5971962317
-45.862710867	-60.5964218406
-45.864285675	-60.5971732547
-45.865860566	-60.59792465
-45.867435541	-60.5986760266
-45.8690106	-60.5994273843
-45.867482526	-60.6002018683
-45.869057672	-60.6009532305
-45.870632902	-60.6017045739
-45.869104749	-60.602479087
-45.870680065	-60.6032304348
-45.872255466	-60.6039817638
-45.870727234	-60.6047563059
-45.872302721	-60.6055076394
-45.873878292	-60.606258954
-45.872349981	-60.6070335253
-45.873925638	-60.6077848443
-45.87550138	-60.6085361446
-45.873972991	-60.6093107449
-45.875548819	-60.6100620496
-45.874020348	-60.6108366557
-45.875596263	-60.6115879648
-45.87406771	-60.6123625768
-45.875643712	-60.6131138904
-45.877219797	-60.6138651851
-45.878795967	-60.614616461
-45.880372221	-60.6153677181
-45.881948559	-60.6161189563
-45.883524981	-60.6168701758
-45.885101488	-60.6176213764
-45.883572869	-60.6183961337
-45.885149462	-60.6191473387
-45.886726139	-60.6198985249
-45.8883029	-60.6206496923
-45.889879746	-60.6214008409
-45.891456676	-60.6221519706
-45.894562292	-60.6221281847
-45.896139388	-60.6228792535
-45.897716567	-60.6236303035
-45.899245081	-60.6228553429
-45.900822342	-60.6236063508
-45.902399687	-60.6243573398
-45.903928111	-60.6235823153
-45.905505538	-60.6243332623
-45.907083049	-60.6250841904
-45.908611383	-60.624309102
-45.910188976	-60.625059988
-45.911766652	-60.6258108551
-45.913294898	-60.6250357029
-45.914872655	-60.625786528
-45.916450497	-60.6265373342
-45.917978653	-60.6257621181
-45.919556577	-60.6265128822
-45.921134584	-60.6272636274
-45.922662651	-60.6264883474
-45.92424074	-60.6272390505
-45.925818913	-60.6279897348
-45.92734689	-60.627214391
-45.928925144	-60.6279650331
-45.930503483	-60.6287156564
-45.93203137	-60.6279402487
-45.933609791	-60.6286908298
-45.935137591	-60.6279153816
-45.936716093	-60.6286659206
-45.938243806	-60.6278904317
-45.939822389	-60.6286409286
-45.941350015	-60.6278653991
-45.942877557	-60.6270898523
-45.944456219	-60.6278402838
-45.945983674	-60.6270646964
-45.947562418	-60.6278150858
-45.949089786	-60.6270394577
-45.95066861	-60.627789805
-45.952195891	-60.6270141364
-45.953774798	-60.6277644415
-45.955301992	-60.6269887323
-45.956880979	-60.6277389953
-45.958408086	-60.6269632455
-45.959935109	-60.6261874784
-45.961514175	-60.626937676
-45.963041111	-60.6261618683
-45.964620259	-60.6269120237
-45.966147108	-60.6261361754
-45.967673872	-60.6253603098
-45.969253098	-60.6261103999
-45.970779776	-60.6253344937
-45.97230637	-60.6245585702
-45.973885674	-60.6253085948
-45.975412181	-60.6245326308
-45.976991566	-60.6252826133
-45.978517986	-60.6245066086
-45.980097453	-60.625256549
-45.981623785	-60.6244805038
-45.983203333	-60.625230402
-45.984729579	-60.6244543162
-45.986309208	-60.6252041723
-45.987835367	-60.624428046
-45.989361441	-60.6236519023
-45.990941149	-60.624401693
-45.992467136	-60.6236255088
-45.993993039	-60.6228493073
-45.995518858	-60.6220730885
-45.997044593	-60.6212968524
-45.998624373	-60.6220465312
-46.000150021	-60.6212702545
-46.001675585	-60.6204939606
-46.003255443	-60.621243574
-46.00478092	-60.6204672395
-46.006306312	-60.6196908877
-46.007831621	-60.6189145186
-46.009356845	-60.6181381323
-46.010881985	-60.6173617286
-46.012407041	-60.6165853077
-46.010827201	-60.6158358337
-46.009247444	-60.6150863409
-46.007667772	-60.6143368291
-46.006088183	-60.6135872984
-46.006033666	-60.6120614267
-46.005979154	-60.6105355653
-46.007503976	-60.6097592319
-46.009028713	-60.6089828813
-46.010553367	-60.6082065133
-46.012077936	-60.6074301281
-46.010498618	-60.60668068
-46.012023106	-60.6059043007
-46.010443874	-60.605154857
-46.008864727	-60.6044053943
-46.010389137	-60.6036290442
-46.011913463	-60.6028526769
-46.010334406	-60.6021032417
-46.011858651	-60.6013268803
-46.010279681	-60.6005774495
-46.011803845	-60.599801094
-46.010224961	-60.5990516675
-46.008646162	-60.5983022221
-46.010170248	-60.5975258958
-46.008591535	-60.5967764547
-46.007012907	-60.5960269947
-46.005434362	-60.5952775158
-46.006958373	-60.5945012419
-46.005379916	-60.5937517673
-46.003801542	-60.5930022738
-46.002223252	-60.5922527614
-46.000699233	-60.5930289656
-45.999121024	-60.5922794111
-46.000645047	-60.5915032301
-45.999066925	-60.5907536799
-46.000590866	-60.5899775048
-46.002114724	-60.5892013125
-46.003638498	-60.5884251029
-46.005162188	-60.587648876
-46.006685794	-60.5868726318
-46.008209316	-60.5860963704
-46.006631295	-60.5853469406
-46.008154736	-60.5845706852
-46.006576803	-60.5838212597
-46.004998954	-60.5830718153
-46.003475507	-60.5838480244
-46.001897738	-60.5830985379
-46.000374205	-60.5838747065
-45.998850587	-60.5846508577
-45.997272897	-60.583901306
-45.99569529	-60.5831517353
-45.997218913	-60.5823756304
-45.995641394	-60.5816260641
-45.997164936	-60.5808499652
-45.995587503	-60.5801004032
-45.997110965	-60.5793243102
-45.995533619	-60.5785747525
-45.993956357	-60.5778251759
-45.992432889	-60.5786012225
-45.990855708	-60.5778516038
-45.987755054	-60.5778779492
-45.986178037	-60.5771282696
-45.984601105	-60.5763785711
-45.983077458	-60.5771544903
-45.981500606	-60.5764047498
-45.979976873	-60.5771806285
-45.978453056	-60.5779564899
-45.976876282	-60.5772066841
-45.975352378	-60.577982505
-45.973775686	-60.5772326571
-45.972199077	-60.5764827903
-45.970622553	-60.5757329047
-45.969046112	-60.5749830002
-45.970570027	-60.5742072721
-45.968993673	-60.573457372
-45.967417403	-60.572707453
-45.96894124	-60.5719317541
-45.967365057	-60.5711818394
-45.965788957	-60.570431906
-45.967312716	-60.5696562361
-45.965736703	-60.568906307
-45.967260381	-60.5681306431
-45.965684455	-60.5673807183
-45.967208052	-60.5666050603
-45.965632212	-60.5658551399
-45.964056456	-60.5651052006
-45.962480784	-60.5643552425
-45.960957178	-60.5651308309
-45.959381587	-60.5643808308
-45.95780608	-60.5636308119
-45.956282385	-60.5644063366
-45.954706958	-60.5636562756
-45.953183177	-60.5644317598
-45.951607831	-60.5636816568
-45.95003257	-60.5629315349
-45.951556357	-60.5621560971
-45.949981182	-60.5614059796
-45.948406091	-60.5606558433
-45.9499298	-60.5598804345
-45.951453425	-60.5591050085
-45.949878423	-60.5583548998
-45.951401967	-60.5575794796
-45.952925428	-60.5568040422
-45.952873894	-60.5552785296
-45.95439719	-60.5545030808
-45.952822367	-60.5537530272
-45.954345582	-60.5529775843
-45.955868713	-60.5522021242
-45.95739176	-60.5514266467
-45.955817029	-60.5506766439
-45.957339995	-60.5499011724
-45.958862878	-60.5491256836
-45.957288236	-60.5483757083
-45.958811038	-60.5476002254
-45.957236482	-60.5468502545
-45.958759203	-60.5460747775
-45.957184735	-60.5453248109
-45.958707375	-60.5445493399
-45.957132992	-60.5437993777
-45.955558693	-60.5430493967
-45.953984478	-60.5422993968
-45.955507043	-60.5415239781
-45.953932915	-60.5407739826
-45.955455398	-60.5399985698
-45.953881356	-60.5392485787
-45.955403759	-60.5384731718
-45.953829803	-60.537723185
-45.953778256	-60.5361978017
-45.952204471	-60.5354478005
-45.953726715	-60.5346724286
-45.952153015	-60.5339224318
-45.953675179	-60.5331470658
-45.952101566	-60.5323970734
-45.953623648	-60.5316217133
-45.952050122	-60.5308717252
-45.953572123	-60.5300963711
-45.955094041	-60.5293209997
-45.953520604	-60.5285710392
-45.955042441	-60.5277956737
-45.95346909	-60.5270457175
-45.951895823	-60.5262957426
-45.95037398	-60.5270710617
-45.948800793	-60.5263210448
-45.947278864	-60.5270963235
-45.945756852	-60.527871585
-45.944234755	-60.5286468292
-45.942712576	-60.5294220561
-45.941190312	-60.5301972658
-45.939617195	-60.5294471142
-45.938094846	-60.5302222835
-45.936521809	-60.5294720899
-45.934999373	-60.5302472187
-45.933426418	-60.5294969832
-45.931853547	-60.528746729
-45.930280759	-60.5279964559
-45.928708055	-60.5272461641
-45.927135434	-60.5264958535
-45.925562897	-60.5257455241
-45.923990443	-60.524995176
-45.925512898	-60.5242202094
-45.923940531	-60.5234698656
-45.922368247	-60.5227195031
-45.923890624	-60.5219445656
-45.922318426	-60.5211942074
-45.920746313	-60.5204438306
-45.91922393	-60.5212187217
-45.917651897	-60.5204683029
-45.916129428	-60.5212431536
-45.914557476	-60.5204926929
-45.913034922	-60.5212675032
-45.911512283	-60.5220422962
-45.909989561	-60.5228170719
-45.911561522	-60.5235676022
-45.910038719	-60.5243423838
-45.911610765	-60.5250929184
-45.910087882	-60.5258677059
-45.911660014	-60.526618245
-45.91013705	-60.5273930384
-45.908614002	-60.5281678145
-45.907041864	-60.527417229
-45.905518729	-60.5281919647
-45.903995511	-60.528966683
-45.90247221	-60.529741384
-45.904044356	-60.530492039
-45.902520973	-60.5312667459
-45.900997507	-60.5320414355
-45.899473957	-60.5328161078
-45.897901803	-60.5320653833
-45.896329733	-60.5313146401
-45.894757746	-60.5305638781
-45.893234105	-60.5313384635
-45.8916622	-60.5305876596
-45.890138472	-60.5313622046
-45.888614661	-60.5321367323
-45.887090767	-60.5329112427
-45.88866268	-60.5336621161
-45.887138704	-60.5344366323
-45.888710704	-60.5351875102
-45.887186647	-60.5359620323
-45.888758733	-60.5367129146
-45.887234595	-60.5374874425
-45.885710374	-60.5382619532
-45.884186069	-60.5390364465
-45.885758246	-60.5397873796
-45.88423386	-60.5405618788
-45.88270939	-60.5413363606
-45.884281656	-60.5420873213
-45.882757106	-60.542861809
-45.881232471	-60.5436362794
-45.8796602	-60.5428852724
-45.878135479	-60.5436597022
-45.876610675	-60.5444341148
-45.875038482	-60.5436830426
-45.873513591	-60.5444574146
-45.871941479	-60.5437063005
-45.870416503	-60.544480632
-45.868844472	-60.543729476
-45.867319409	-60.5445037669
-45.86574746	-60.543752569
-45.86422231	-60.5445268194
-45.862650442	-60.5437755795
-45.861125207	-60.5445497894
-45.859599887	-60.545323982
