> -L"antarctic_islands_coastlines"
-20.435872057	-74.491336039
-20.437347476	-74.4923952307
-20.438823099	-74.4934544149
-20.440298926	-74.4945135914
-20.441774957	-74.4955727604
-20.443251191	-74.4966319217
-20.447211686	-74.4962370778
-20.448688361	-74.4972962032
-20.450165239	-74.4983553211
-20.454126001	-74.4979603478
-20.45560332	-74.4990194297
-20.459564114	-74.4986243553
-20.463524703	-74.498229208
-20.465002697	-74.4992882258
-20.468963317	-74.4988929774
-20.470441752	-74.4999519593
-20.474402404	-74.4995566098
-20.478362851	-74.4991611874
-20.482323093	-74.4987656922
-20.483802439	-74.4998245816
-20.487762713	-74.4994289852
-20.491722782	-74.4990333161
-20.495682647	-74.4986375741
-20.499642307	-74.4982417592
-20.501122799	-74.4993005277
-20.50508249	-74.4989046118
-20.509041976	-74.498508623
-20.513001257	-74.4981125615
-20.51448266	-74.4991712373
-20.518441972	-74.4987750747
-20.522401079	-74.4983788392
-20.526359982	-74.4979825309
-20.527842295	-74.4990411141
-20.531801228	-74.4986447047
-20.535759956	-74.4982482225
-20.537242944	-74.4993067412
-20.541201702	-74.4989101579
-20.545160256	-74.4985135018
-20.549118604	-74.498116773
-20.553076747	-74.4977199714
-20.554560881	-74.498778369
-20.558519054	-74.4983814662
-20.562477022	-74.4979844907
-20.567919828	-74.4986457472
-20.571877621	-74.4982485978
-20.575835208	-74.4978513757
-20.581278544	-74.4985122926
-20.585235956	-74.4981148966
-20.589193162	-74.4977174279
-20.593150163	-74.4973198864
-20.597106959	-74.4969222723
-20.601063549	-74.4965245854
-20.605019934	-74.4961268259
-20.608976113	-74.4957289936
-20.612932087	-74.4953310887
-20.616887856	-74.494933111
-20.620843419	-74.4945350607
-20.622331924	-74.4955929805
-20.626287516	-74.495194829
-20.630242902	-74.4947966049
-20.634198083	-74.4943983082
-20.638153058	-74.4939999387
-20.642107828	-74.4936014967
-20.646062392	-74.4932029819
-20.65001675	-74.4928043946
-20.653970903	-74.4924057346
-20.65792485	-74.492007002
-20.661878591	-74.4916081967
-20.665832126	-74.4912093188
-20.669785456	-74.4908103684
-20.673738579	-74.4904113453
-20.677691497	-74.4900122496
-20.676199714	-74.4889547284
-20.680152192	-74.4885555887
-20.684104465	-74.4881563763
-20.688056532	-74.4877570914
-20.689549016	-74.488814527
-20.69350111	-74.488415141
-20.697452999	-74.4880156824
-20.701404681	-74.4876161512
-20.702898072	-74.4886734934
-20.706849782	-74.4882738612
-20.710801286	-74.4878741564
-20.714752584	-74.487474379
-20.718703676	-74.4870745291
-20.722654562	-74.4866746067
-20.726605242	-74.4862746117
-20.730555715	-74.4858745442
-20.734505983	-74.4854744042
-20.733010724	-74.4844172903
-20.736960552	-74.4840171064
-20.740910173	-74.4836168499
-20.744859589	-74.4832165209
-20.748808798	-74.4828161194
-20.747312813	-74.4817591119
-20.751261583	-74.4813586665
-20.74976557	-74.4803016796
-20.753713901	-74.4799011903
-20.757662026	-74.4795006285
-20.761609944	-74.4790999943
-20.765557656	-74.4786992876
-20.769505162	-74.4782985085
-20.773452462	-74.4778976569
-20.771955258	-74.4768408335
-20.775902118	-74.4764399381
-20.779848772	-74.4760389703
-20.77835131	-74.4749821962
-20.782297525	-74.4745811845
-20.786243534	-74.4741801004
-20.790189336	-74.4737789438
-20.794134933	-74.4733777149
-20.798080323	-74.4729764136
-20.802025506	-74.4725750399
-20.805970483	-74.4721735938
-20.809915254	-74.4717720754
-20.813859819	-74.4713704845
-20.812360469	-74.4703139599
-20.816304595	-74.4699123253
-20.820248514	-74.4695106184
-20.818748907	-74.4684541431
-20.822692388	-74.4680523924
-20.821192755	-74.4669959378
-20.825135797	-74.4665941434
-20.829078633	-74.4661922767
-20.833021262	-74.4657903376
-20.831521139	-74.4647339609
-20.83546333	-74.4643319782
-20.833963182	-74.4632756221
-20.837904934	-74.4628735957
-20.84184648	-74.462471497
-20.840346075	-74.4614151902
-20.844287182	-74.4610130478
-20.848228084	-74.4606108331
-20.846727421	-74.4595545756
-20.850667884	-74.4591523174
-20.849167196	-74.4580960805
-20.853107221	-74.4576937786
-20.851606508	-74.4566375624
-20.855546095	-74.4562352168
-20.854045357	-74.4551790213
-20.852544825	-74.4541228178
-20.856483743	-74.4537204573
-20.854983186	-74.4526642744
-20.853482835	-74.4516080835
-20.857421084	-74.451205708
-20.855920707	-74.4501495378
-20.854420538	-74.4490933596
-20.858358117	-74.4486909692
-20.856857923	-74.4476348116
-20.855357934	-74.4465786461
-20.859294845	-74.4461762407
-20.857794831	-74.4451200958
-20.856295023	-74.444063943
-20.860231265	-74.4436615227
-20.864167302	-74.4432590301
-20.862667238	-74.4422029265
-20.86116738	-74.441146815
-20.865102748	-74.4407443075
-20.863602865	-74.4396882166
-20.867537796	-74.4392856656
-20.866037888	-74.4382295953
-20.864538186	-74.437173517
-20.866972723	-74.4357148935
-20.865473202	-74.4346588278
-20.863973887	-74.4336027542
-20.867907252	-74.433200202
-20.866407912	-74.4321441491
-20.864908778	-74.4310880881
-20.868841475	-74.430685521
-20.867342316	-74.4296294807
-20.865843363	-74.4285734324
-20.869775393	-74.4281708504
-20.868276415	-74.4271148228
-20.866777643	-74.4260587872
-20.865279076	-74.4250027436
-20.861347738	-74.4254052398
-20.859849607	-74.4243491596
-20.863780715	-74.423946692
-20.86228256	-74.4228906325
-20.86078461	-74.421834565
-20.859286865	-74.4207784895
-20.857789327	-74.4197224061
-20.861719307	-74.4193199807
-20.860221743	-74.4182639179
-20.862653699	-74.4168054069
-20.861156315	-74.4157493568
-20.865085194	-74.4153468731
-20.863587786	-74.4142908435
-20.867516228	-74.4138883163
-20.866018795	-74.4128323074
-20.864521567	-74.4117762906
-20.863024545	-74.4107202658
-20.866952092	-74.4103177523
-20.865455044	-74.409261748
-20.863958202	-74.4082057359
-20.867885084	-74.4078032075
-20.866388217	-74.4067472159
-20.864891555	-74.4056912164
-20.868817771	-74.4052886732
-20.867321085	-74.4042326943
-20.871246866	-74.4038301076
-20.869750155	-74.4027741493
-20.868253648	-74.4017181831
-20.872178765	-74.4013155815
-20.870682233	-74.4002596359
-20.869185907	-74.3992036823
-20.867689786	-74.3981477208
-20.871614008	-74.3977451329
-20.870117862	-74.396689192
-20.868621921	-74.3956332431
-20.867126185	-74.3945772863
-20.871049513	-74.3941747121
-20.869553752	-74.3931187759
-20.868058196	-74.3920628317
-20.866562845	-74.3910068796
-20.87048528	-74.3906043191
-20.868989904	-74.3895483876
-20.867494732	-74.3884924481
-20.865999765	-74.3874365007
-20.864505003	-74.3863805454
-20.863010445	-74.3853245821
-20.861516092	-74.3842686109
-20.860021944	-74.3832126317
-20.863942569	-74.3828101991
-20.862448395	-74.3817542405
-20.860954426	-74.380698274
-20.864874388	-74.3802958265
-20.863380394	-74.3792398806
-20.86431209	-74.3767255312
-20.868230956	-74.3763230255
-20.866737117	-74.3752671128
-20.865243482	-74.3742111922
-20.863750052	-74.3731552637
-20.867668026	-74.3727527716
-20.866174571	-74.3716968637
-20.86468132	-74.3706409478
-20.868598632	-74.370238441
-20.867105357	-74.3691825457
-20.865612285	-74.3681266425
-20.869528935	-74.3677241208
-20.868035839	-74.3666682382
-20.866542947	-74.3656123476
-20.870458936	-74.3652098111
-20.868966019	-74.3641539411
-20.867473307	-74.3630980632
-20.871388634	-74.3626955119
-20.869895896	-74.3616396546
-20.873810791	-74.36123706
-20.877725481	-74.3608343937
-20.876232491	-74.3597785854
-20.880146749	-74.3593758758
-20.884060802	-74.3589730944
-20.887974652	-74.3585702413
-20.88648118	-74.3575145106
-20.890394598	-74.3571116142
-20.894307811	-74.3567086461
-20.892814087	-74.3556529645
-20.891320566	-74.3545972749
-20.895233119	-74.3541942921
-20.893739574	-74.353138623
-20.897651695	-74.352735597
-20.896158126	-74.3516799485
-20.900069814	-74.3512768793
-20.898576221	-74.3502212514
-20.902487478	-74.349818139
-20.90099386	-74.3487625317
-20.904904685	-74.3483593761
-20.903411044	-74.3473037893
-20.901917606	-74.3462481945
-20.904334309	-74.3447894501
-20.902841051	-74.343733868
-20.901347997	-74.3426782779
-20.899855147	-74.34162268
-20.903764196	-74.341219552
-20.902271322	-74.3401639746
-20.900778651	-74.3391083892
-20.904687042	-74.3387052466
-20.903194347	-74.3376496818
-20.907102306	-74.337246496
-20.905609587	-74.3361909517
-20.909517115	-74.3357877228
-20.908024372	-74.3347321991
-20.906531833	-74.3336766675
-20.910438702	-74.3332734239
-20.908946139	-74.3322179128
-20.912852577	-74.3318146262
-20.91135999	-74.3307591356
-20.909867606	-74.3297036371
-20.913773386	-74.3293003358
-20.912280978	-74.3282448579
-20.910788774	-74.327189372
-20.914693896	-74.3267860561
-20.913201668	-74.3257305908
-20.911709643	-74.3246751175
-20.915614107	-74.324271787
-20.914122058	-74.3232163342
-20.912630213	-74.3221608736
-20.916534019	-74.3217575284
-20.91504215	-74.3207020883
-20.917453633	-74.3192432805
-20.915961943	-74.318187853
-20.919864662	-74.3177844502
-20.918372948	-74.3167290432
-20.916881438	-74.3156736283
-20.920783499	-74.3152702109
-20.919291965	-74.3142148165
-20.917800634	-74.3131594142
-20.916309507	-74.312104004
-20.920210684	-74.3117006005
-20.918719533	-74.3106452107
-20.917228584	-74.3095898131
-20.921129105	-74.309186395
-20.919638133	-74.3081310179
-20.923538224	-74.3077275568
-20.922047228	-74.3066722002
-20.92594689	-74.3062686961
-20.92445587	-74.30521336
-20.928355102	-74.3048098129
-20.926864059	-74.3037544974
-20.930762862	-74.3033509073
-20.929271795	-74.3022956123
-20.927780931	-74.3012403093
-20.931679078	-74.3008367047
-20.930188191	-74.2997814222
-20.928697506	-74.2987261319
-20.927207024	-74.2976708336
-20.925716745	-74.2966155274
-20.929613784	-74.2962119651
-20.928123481	-74.2951566794
-20.932020091	-74.2947530742
-20.930529765	-74.293697809
-20.934425945	-74.2932941608
-20.932935596	-74.2922389161
-20.936831348	-74.291835225
-20.935340975	-74.2907800008
-20.933850804	-74.2897247688
-20.937745901	-74.2893210631
-20.936255707	-74.2882658516
-20.934765716	-74.2872106321
-20.938660159	-74.2868069119
-20.937170144	-74.285751713
-20.935680332	-74.2846965061
-20.93957412	-74.2842927714
-20.938084284	-74.283237585
-20.941977644	-74.2828338075
-20.940487785	-74.2817786416
-20.944380717	-74.2813748212
-20.942890835	-74.2803196758
-20.946783338	-74.2799158125
-20.945293433	-74.2788606876
-20.949185508	-74.2784567814
-20.947695579	-74.277401677
-20.946205853	-74.2763465647
-20.950097274	-74.2759426441
-20.948607525	-74.2748875522
-20.947117978	-74.2738324525
-20.945628633	-74.2727773448
-20.949519176	-74.2723734382
-20.948029808	-74.271318351
-20.951919923	-74.2709144015
-20.952830805	-74.2684002963
-20.951341593	-74.2673452422
-20.949852583	-74.2662901802
-20.948363775	-74.2652351103
-20.952252359	-74.2648311603
-20.950763528	-74.2637761109
-20.949274899	-74.2627210535
-20.947786472	-74.2616659883
-20.946298247	-74.2606109151
-20.944810224	-74.259555834
-20.94869748	-74.2591519548
-20.947209434	-74.2580968942
-20.94572159	-74.2570418257
-20.944233948	-74.2559867493
-20.948120327	-74.2555828841
-20.946632661	-74.2545278281
-20.945145197	-74.2534727643
-20.949030925	-74.2530688847
-20.947543438	-74.2520138413
-20.951428739	-74.2516099189
-20.953826104	-74.2501509308
-20.957710776	-74.2497468944
-20.956223019	-74.2486919204
-20.958619484	-74.2472328877
-20.957131905	-74.2461779262
-20.955644527	-74.2451229569
-20.959527898	-74.2447188917
-20.958040498	-74.2436639428
-20.956553299	-74.242608986
-20.958948797	-74.2411499702
-20.957461777	-74.240095026
-20.961343846	-74.2396909321
-20.959856803	-74.2386360083
-20.958369961	-74.2375810767
-20.956883321	-74.2365261371
-20.960764516	-74.2361220572
-20.959277853	-74.2350671381
-20.957791391	-74.2340122111
-20.95630513	-74.2329572762
-20.960185451	-74.2325532104
-20.958699168	-74.2314982959
-20.962579063	-74.2310941874
-20.961092756	-74.2300392934
-20.959606651	-74.2289843915
-20.963485897	-74.2285802686
-20.961999769	-74.2275253872
-20.965878589	-74.2271212216
-20.969757209	-74.226716985
-20.968270834	-74.2256621524
-20.972149028	-74.2252578731
-20.97066263	-74.224203061
-20.973053979	-74.2227439473
-20.97156776	-74.2216891477
-20.97544488	-74.2212848115
-20.973958638	-74.2202300323
-20.972472598	-74.2191752452
-20.976349069	-74.2187708947
-20.974863006	-74.2177161281
-20.978739052	-74.217311735
-20.977252967	-74.2162569888
-20.97964248	-74.2147978273
-20.978156573	-74.2137430937
-20.982031546	-74.2133386437
-20.980545617	-74.2122839305
-20.984420166	-74.2118794379
-20.982934213	-74.2108247451
-20.981448462	-74.2097700445
-20.985322363	-74.2093655376
-20.983836589	-74.2083108574
-20.987710066	-74.207906308
-20.98622427	-74.2068516482
-20.984738675	-74.2057969805
-20.988611504	-74.2053924169
-20.987125886	-74.2043377696
-20.985640469	-74.2032831145
-20.989512651	-74.2028785366
-20.988027212	-74.2018239019
-20.991898971	-74.2014192815
-20.990413509	-74.2003646672
-20.994284843	-74.1999600042
-20.992799359	-74.1989054104
-20.99667027	-74.1985007048
-20.995184763	-74.1974461314
-20.999055251	-74.1970413834
-20.997569722	-74.1959868304
-21.001439785	-74.1955820398
-21.003823874	-74.1941226742
-21.002338301	-74.1930681621
-21.006207518	-74.1926632865
-21.004721923	-74.1916087949
-21.008590716	-74.1912038768
-21.007105099	-74.1901494055
-21.010973469	-74.189744445
-21.009487829	-74.1886899942
-21.00800239	-74.1876355354
-21.011870114	-74.1872305608
-21.010384654	-74.1861761225
-21.014251955	-74.1857711053
-21.012766472	-74.1847166874
-21.01663335	-74.1843116278
-21.0190143	-74.1828521283
-21.022880555	-74.1824469555
-21.021394806	-74.1813926068
-21.025260637	-74.1809873916
-21.029126269	-74.1805821056
-21.027640276	-74.1795278057
-21.031505484	-74.1791224773
-21.035370492	-74.1787170781
-21.033884255	-74.177662827
-21.032398219	-74.1766085678
-21.036262582	-74.1762031547
-21.034776524	-74.175148916
-21.038640464	-74.1747434604
-21.042504205	-74.1743379342
-21.041017903	-74.1732837442
-21.044881221	-74.1728781756
-21.048744338	-74.1724725363
-21.047257793	-74.1714183951
-21.051120488	-74.1710127135
-21.049633922	-74.1699585927
-21.052009607	-74.1684987684
-21.050523219	-74.1674446601
-21.054384848	-74.1670389222
-21.052898439	-74.1659848343
-21.056759646	-74.165579054
-21.060620653	-74.1651732031
-21.059134001	-74.164119164
-21.062994586	-74.1637132708
-21.065368076	-74.1622533166
-21.069228038	-74.1618473105
-21.071600663	-74.1603872922
-21.075460004	-74.1599811732
-21.073972846	-74.158927252
-21.077831764	-74.1585210907
-21.076344585	-74.1574671899
-21.080203083	-74.1570609865
-21.084061379	-74.1566547124
-21.082573958	-74.1556008604
-21.086431834	-74.1551945441
-21.084944392	-74.1541407125
-21.088801846	-74.153734354
-21.092659099	-74.153327925
-21.091171416	-74.1522741421
-21.095028248	-74.1518676709
-21.09888488	-74.1514611291
-21.102741311	-74.1510545168
-21.101253165	-74.150000811
-21.105109176	-74.1495941565
-21.103621009	-74.1485404712
-21.107476598	-74.1481337746
-21.105988411	-74.1470801096
-21.109843579	-74.1466733708
-21.113698547	-74.1462665616
-21.112210119	-74.1452129454
-21.116064666	-74.144806094
-21.118430343	-74.1433456047
-21.122284269	-74.1429386407
-21.124649084	-74.1414780875
-21.123160374	-74.1404245609
-21.127013459	-74.1400175127
-21.125524728	-74.1389640065
-21.129377392	-74.1385569162
-21.133229856	-74.1381497555
-21.135592928	-74.1366890953
-21.139444771	-74.136281822
-21.143296414	-74.1358744784
-21.141806982	-74.1348210981
-21.145658205	-74.1344137124
-21.149509227	-74.1340062563
-21.153360048	-74.1335987298
-21.151870157	-74.1325454267
-21.155720558	-74.1321378582
-21.15957076	-74.1317302193
-21.16342076	-74.13132251
-21.167270561	-74.1309147303
-21.171120161	-74.1305068802
-21.16962937	-74.1294537111
-21.173478551	-74.1290458191
-21.17732753	-74.1286378567
-21.18117631	-74.128229824
-21.185024889	-74.1278217209
-21.18353342	-74.1267686574
-21.187381579	-74.1263605124
-21.191229538	-74.1259522971
-21.189737829	-74.1248992824
-21.193585368	-74.1244910252
-21.197432707	-74.1240826976
-21.201279845	-74.1236742997
-21.205126782	-74.1232658316
-21.20897352	-74.1228572931
-21.212820056	-74.1224486843
-21.216666393	-74.1220400052
-21.220512529	-74.1216312559
-21.222864982	-74.1201696694
-21.226710498	-74.119760808
-21.230555813	-74.1193518763
-21.234400928	-74.1189428743
-21.232906989	-74.1178901848
-21.236751684	-74.117481141
-21.240596179	-74.117072027
-21.244440473	-74.1166628428
-21.248284567	-74.1162535883
-21.25212846	-74.1158442636
-21.250633626	-74.1147917083
-21.2544771	-74.1143823418
-21.258320373	-74.1139729052
-21.262163446	-74.1135633983
-21.266006318	-74.1131538212
-21.269848989	-74.112744174
-21.27369146	-74.1123344565
-21.27753373	-74.1119246689
-21.281375799	-74.1115148111
-21.283721067	-74.110052576
-21.287562516	-74.1096426064
-21.289906928	-74.1081803084
-21.293747758	-74.107770227
-21.297588387	-74.1073600754
-21.301428815	-74.1069498537
-21.305269043	-74.1065395618
-21.309109069	-74.1061291998
-21.312948895	-74.1057187677
-21.316788521	-74.1053082655
-21.320627945	-74.1048976932
-21.324467169	-74.1044870508
-21.328306192	-74.1040763383
-21.332145013	-74.1036655557
-21.33448438	-74.1022027789
-21.338322583	-74.1017918847
-21.342160584	-74.1013809204
-21.345998385	-74.1009698861
-21.349835984	-74.1005587817
-21.353673383	-74.1001476072
-21.35751058	-74.0997363627
-21.356010221	-74.0986846017
-21.359847	-74.0982733158
-21.363683578	-74.0978619597
-21.367519955	-74.0974505337
-21.366019143	-74.0963988502
-21.369855102	-74.0959873827
-21.373690859	-74.0955758452
-21.377526416	-74.0951642377
-21.381361772	-74.0947525602
-21.385196926	-74.0943408127
-21.38903188	-74.0939289952
-21.392866632	-74.0935171077
-21.396701184	-74.0931051503
-21.398203735	-74.0941566052
-21.402038302	-74.0937445491
-21.405872669	-74.0933324232
-21.409706834	-74.0929202272
-21.413540798	-74.0925079613
-21.417374561	-74.0920956255
-21.421208122	-74.0916832197
-21.425041483	-74.091270744
-21.428874642	-74.0908581983
-21.4327076	-74.0904455827
-21.436540356	-74.0900328972
-21.440372911	-74.0896201418
-21.444205265	-74.0892073165
-21.448037418	-74.0887944212
-21.451869369	-74.0883814561
-21.455701118	-74.0879684211
-21.459532667	-74.0875553162
-21.463364013	-74.0871421414
-21.467195159	-74.0867288967
-21.474856845	-74.0859021978
-21.480194692	-74.086539589
-21.484025247	-74.0861260362
-21.487855602	-74.0857124135
-21.489363542	-74.0867631934
-21.493193911	-74.0863494722
-21.497024078	-74.0859356812
-21.500854044	-74.0855218204
-21.502362834	-74.0865725059
-21.506192815	-74.0861585465
-21.510022593	-74.0857445173
-21.51385217	-74.0853304183
-21.517681545	-74.0849162495
-21.519191402	-74.0859668119
-21.523020792	-74.0855525446
-21.526849979	-74.0851382074
-21.52836047	-74.0861887041
-21.532189672	-74.0857742684
-21.536018672	-74.0853597629
-21.537529797	-74.0864101938
-21.541358811	-74.0859955898
-21.542870354	-74.0870459836
-21.546699382	-74.086631281
-21.550528208	-74.0862165088
-21.552040385	-74.0872668367
-21.555869225	-74.0868519659
-21.561210674	-74.0874872873
-21.565039325	-74.0870722482
-21.568867774	-74.0866571393
-21.570381219	-74.0877073355
-21.574209681	-74.087292128
-21.578037942	-74.0868768508
-21.581865999	-74.0864615038
-21.583380295	-74.0875116053
-21.587208366	-74.0870961598
-21.588723079	-74.0881462241
-21.592551164	-74.0877306801
-21.596379046	-74.0873150663
-21.601722288	-74.0879493523
-21.605549981	-74.0875335703
-21.609377471	-74.0871177185
-21.613204759	-74.086701797
-21.617031844	-74.0862858057
-21.620858726	-74.0858697447
-21.624685406	-74.0854536141
-21.626202465	-74.0865034023
-21.630029157	-74.0860871731
-21.631546634	-74.0871369241
-21.635373339	-74.0867205964
-21.639199842	-74.0863041989
-21.640717952	-74.0873538838
-21.644544467	-74.0869373879
-21.646062995	-74.0879870355
-21.649889523	-74.0875704409
-21.653715847	-74.0871537767
-21.657541969	-74.0867370429
-21.661367888	-74.0863202393
-21.66288748	-74.087369763
-21.666713411	-74.0869528609
-21.67053914	-74.0865358891
-21.674364665	-74.0861188477
-21.675885105	-74.0871682763
-21.679710643	-74.0867511364
-21.681231501	-74.0878005276
-21.68505705	-74.0873832891
-21.688882396	-74.086965981
-21.694229246	-74.0875978993
-21.698054401	-74.0871804229
-21.699576525	-74.0882296816
-21.703401692	-74.0878121067
-21.707226655	-74.0873944622
-21.708749413	-74.0884436546
-21.712574388	-74.0880259115
-21.714097564	-74.0890750664
-21.71792255	-74.0886572248
-21.719446144	-74.0897063423
-21.723271142	-74.0892884021
-21.724795154	-74.0903374821
-21.728620163	-74.0899194434
-21.733969614	-74.0905503486
-21.739319495	-74.0911811178
-21.743144323	-74.0907628123
-21.744669805	-74.0918117509
-21.748494644	-74.0913933468
-21.752319279	-74.0909748732
-21.75767004	-74.091605173
-21.761494483	-74.0911865312
-21.765318721	-74.0907678198
-21.766845684	-74.0918165964
-21.770669933	-74.0913977864
-21.774493979	-74.0909789068
-21.779845631	-74.0916086387
-21.783669482	-74.091189591
-21.785197711	-74.0922382344
-21.789021574	-74.0918190881
-21.792845232	-74.0913998722
-21.794374094	-74.0924484491
-21.798197762	-74.0920291346
-21.802021227	-74.0916097506
-21.803550721	-74.0926582608
-21.807374196	-74.0922387782
-21.808904109	-74.0932872508
-21.812727594	-74.0928676696
-21.81808142	-74.0934964248
-21.81961217	-74.094544822
-21.823435675	-74.0941250436
-21.824966844	-74.0951734032
-21.828790358	-74.0947535262
-21.830321946	-74.0958018481
-21.83414547	-74.0953818725
-21.835677476	-74.0964301567
-21.83950101	-74.0960100825
-21.844856979	-74.0966381562
-21.846389822	-74.0976863648
-21.850213375	-74.0972660935
-21.851746637	-74.0983142644
-21.8555702	-74.0978938944
-21.860927453	-74.098521559
-21.864750821	-74.0981010209
-21.866285135	-74.0991490871
-21.870108512	-74.0987284504
-21.871643244	-74.0997764789
-21.87546663	-74.0993557435
-21.879289811	-74.0989349386
-21.884648367	-74.0995619967
-21.888471353	-74.0991410236
-21.890007351	-74.1001889183
-21.893830345	-74.0997678466
-21.897653134	-74.0993467054
-21.899189765	-74.1003945331
-21.904549613	-74.1010210831
-21.906086868	-74.1020688641
-21.909909889	-74.1016474965
-21.911447563	-74.1026952397
-21.915270592	-74.1022737735
-21.916808685	-74.1033214787
-21.918346983	-74.1043691752
-21.922170235	-74.1039475812
-21.923708952	-74.1049952398
-21.927532212	-74.1045735471
-21.929071349	-74.1056211678
-21.932894617	-74.1051993764
-21.934434173	-74.1062469591
-21.935973934	-74.1072945331
-21.941337605	-74.1079201499
-21.942877991	-74.1089676771
-21.946701704	-74.10854563
-21.948242509	-74.1095931192
-21.94978352	-74.1106405997
-21.953607455	-74.1102184247
-21.955148885	-74.1112658672
-21.956690521	-74.1123133008
-21.958232364	-74.1133607257
-21.962056733	-74.1129383936
-21.963598995	-74.1139857804
-21.965141463	-74.1150331585
-21.968966054	-74.1146106983
-21.970508942	-74.1156580384
-21.974333541	-74.1152354795
-21.975876848	-74.1162827815
-21.979701455	-74.1158601239
-21.983525856	-74.1154373968
-21.98735005	-74.1150146002
-21.988894205	-74.1160618056
-21.992718407	-74.1156389103
-21.998087191	-74.1162630836
-22.001911194	-74.1158400201
-22.005734991	-74.1154168871
-22.007280412	-74.1164639577
-22.011104216	-74.116040726
-22.014927814	-74.1156174249
-22.018751206	-74.1151940542
-22.020297474	-74.1162410282
-22.024120873	-74.1158175588
-22.027944065	-74.11539402
-22.031767051	-74.1149704118
-22.03558983	-74.1145467341
-22.034042709	-74.1134998774
-22.037865069	-74.1130761596
-22.036317941	-74.1120293233
-22.040139881	-74.1116055655
-22.038592747	-74.1105587496
-22.037045819	-74.1095119249
-22.040867126	-74.1090881562
-22.039320191	-74.1080413519
-22.037773463	-74.1069945387
-22.041594138	-74.1065707592
-22.040047402	-74.1055239665
-22.038500873	-74.1044771649
-22.03695455	-74.1034303544
-22.04077438	-74.1030065934
-22.039228051	-74.1019598033
-22.037681927	-74.1009130044
-22.03613601	-74.0998661966
-22.034590298	-74.0988193799
-22.033044793	-74.0977725544
-22.031499494	-74.09672572
-22.0299544	-74.0956788767
-22.028409513	-74.0946320246
-22.026864831	-74.0935851636
-22.025320356	-74.0925382938
-22.023776086	-74.0914914152
-22.022232021	-74.0904445277
-22.020688163	-74.0893976314
-22.01914451	-74.0883507262
-22.017601063	-74.0873038122
-22.016057822	-74.0862568893
-22.014514786	-74.0852099577
-22.012971956	-74.0841630172
-22.009155955	-74.0845862515
-22.007613543	-74.0835392729
-22.006071336	-74.0824922855
-22.002255556	-74.0829153921
-22.000713767	-74.0818683667
-21.999172184	-74.0808213325
-21.995356624	-74.0812443113
-21.993815458	-74.080197239
-21.992274498	-74.079150158
-21.990733743	-74.0781030682
-21.989193193	-74.0770559695
-21.987652848	-74.0760088621
-21.986112708	-74.0749617459
-21.984572773	-74.0739146209
-21.979218979	-74.0732901631
-21.977679667	-74.0722429913
-21.976140559	-74.0711958108
-21.974601657	-74.0701486215
-21.97306296	-74.0691014234
-21.971524467	-74.0680542165
-21.969986179	-74.0670070009
-21.966173184	-74.0674294326
-21.964635314	-74.0663821791
-21.963097647	-74.0653349168
-21.961560186	-74.0642876457
-21.957747624	-74.0647099207
-21.95621058	-74.0636626118
-21.95467374	-74.0626152941
-21.950861398	-74.0630374416
-21.949324975	-74.061990086
-21.947788757	-74.0609427217
-21.943976635	-74.0613647417
-21.938628721	-74.0607392611
-21.937093336	-74.0596918211
-21.933281231	-74.0601136443
-21.931746263	-74.0590661664
-21.927934166	-74.0594878913
-21.926399615	-74.0584403756
-21.922587527	-74.0588620021
-21.921053392	-74.0578144486
-21.919519462	-74.0567668865
-21.915707594	-74.0571883855
-21.914174081	-74.0561407855
-21.910362222	-74.0565621862
-21.908829124	-74.0555145485
-21.907296231	-74.0544669021
-21.903484594	-74.0548881753
-21.901952117	-74.0538404911
-21.896608427	-74.0532139441
-21.895076571	-74.0521662135
-21.889733723	-74.0515394928
-21.888202487	-74.0504917158
-21.884391301	-74.0509126359
-21.88286048	-74.0498648213
-21.879049303	-74.0502856431
-21.877518899	-74.0492377907
-21.873707731	-74.0496585143
-21.872177744	-74.0486106242
-21.868366585	-74.0490312495
-21.866837013	-74.0479833217
-21.863025863	-74.0484038487
-21.85921451	-74.0488243063
-21.857685568	-74.0477763119
-21.853874224	-74.0481966713
-21.852345697	-74.0471486393
-21.848534363	-74.0475689003
-21.844722825	-74.0479890921
-21.843194927	-74.0469409935
-21.839383399	-74.0473610869
-21.834044398	-74.0467329459
-21.830232677	-74.0471528717
-21.828705824	-74.0461046689
-21.824894112	-74.0465244965
-21.821082197	-74.0469442547
-21.819555973	-74.0458959854
-21.815744068	-74.0463156454
-21.81421826	-74.0452673385
-21.810406364	-74.0456869002
-21.805069087	-74.0450580192
-21.803544112	-74.0440096373
-21.799732236	-74.0444290024
-21.795920158	-74.0448482982
-21.794395811	-74.0437998499
-21.790583743	-74.0442190474
-21.789059812	-74.0431705616
-21.785247755	-74.0435896608
-21.78372424	-74.0425411375
-21.779912192	-74.0429601385
-21.778389093	-74.0419115777
-21.774577056	-74.0423304804
-21.773054373	-74.0412818822
-21.769242347	-74.0417006867
-21.767720079	-74.040652051
-21.763908064	-74.0410707572
-21.760095845	-74.0414893941
-21.758574207	-74.0404406921
-21.754761999	-74.0408592307
-21.74942858	-74.0402289317
-21.745616181	-74.0406473027
-21.741803579	-74.0410656043
-21.740283199	-74.0400167698
-21.736470608	-74.0404349732
-21.732657816	-74.0408531072
-21.731138064	-74.0398042065
