> -L"antarctic_islands_coastlines"
-44.738589457	-78.8013116431
-44.734459372	-78.8005018858
-44.730329889	-78.7996920716
-44.713735073	-78.7996764295
-44.709607404	-78.7988663263
-44.705437683	-78.7996682582
-44.701310621	-78.798858039
-44.697140306	-78.7996598535
-44.69301385	-78.7988495181
-44.688842941	-78.7996512154
-44.684717093	-78.7988407639
-44.680545589	-78.7996423437
-44.676420348	-78.7988317762
-44.672295708	-78.7980211521
-44.668123617	-78.7988225551
-44.663999585	-78.7980118149
-44.655703475	-78.7980022443
-44.651580651	-78.7971913315
-44.64740738	-78.7979924403
-44.643285164	-78.7971814116
-44.6391113	-78.7979824029
-44.634989692	-78.7971712582
-44.630815235	-78.7979721321
-44.626694235	-78.7971608714
-44.622519186	-78.7979616278
-44.618398794	-78.7971502512
-44.614223153	-78.7979508901
-44.610103369	-78.7971393976
-44.605927135	-78.797939919
-44.6017503	-78.7987403823
-44.597631134	-78.7979287145
-44.593453707	-78.7987290603
-44.585157131	-78.7987175048
-44.580978511	-78.7995176748
-44.576860572	-78.7987057159
-44.572681361	-78.7995057683
-44.568564032	-78.7986936935
-44.560267509	-78.7986814378
-44.556087114	-78.799481255
-44.551971004	-78.7986689486
-44.547790018	-78.7994686481
-44.539492941	-78.7994558078
-44.535310764	-78.8002553315
-44.531195884	-78.7994427341
-44.527013115	-78.8002421401
-44.522898846	-78.7994294269
-44.518715487	-78.8002287152
-44.514601829	-78.7994158863
-44.510417878	-78.8002150568
-44.506304831	-78.7994021123
-44.498007854	-78.7993881047
-44.493896019	-78.7985749882
-44.489710899	-78.7993738638
-44.485525178	-78.800172681
-44.481413965	-78.7993593894
-44.477227654	-78.8001580889
-44.473040742	-78.8009567299
-44.468930151	-78.8001432632
-44.46474265	-78.8009417865
-44.460632671	-78.8001282041
-44.456523294	-78.7993145656
-44.452335214	-78.8001129116
-44.448226449	-78.7992991575
-44.439929627	-78.7992835159
-44.431632828	-78.799267641
-44.427525888	-78.7984535996
-44.423336054	-78.7992515325
-44.419145618	-78.8000494069
-44.415039303	-78.7992351907
-44.410848279	-78.8000329471
-44.406742577	-78.7992186154
-44.398445876	-78.7992018066
-44.394253676	-78.7999993272
-44.3901492	-78.7991847645
-44.385956412	-78.7999821671
-44.38185255	-78.7991674889
-44.377659174	-78.7999647735
-44.373555925	-78.7991499799
-44.369361962	-78.7999471465
-44.365259327	-78.7991322375
-44.361064777	-78.799929286
-44.356869625	-78.800726276
-44.352767618	-78.7999111922
-44.348571879	-78.800708064
-44.340274161	-78.8006896186
-44.336077234	-78.8014863137
-44.33197647	-78.8006709397
-44.327778957	-78.8014675167
-44.323580843	-78.802264035
-44.319480707	-78.8014484863
-44.315282007	-78.8022448864
-44.311082705	-78.8030412279
-44.302783311	-78.8030217276
-44.298582822	-78.8038178921
-44.294483946	-78.8030019938
-44.290282871	-78.8037980401
-44.28198295	-78.8037779546
-44.277780687	-78.8045738238
-44.273683059	-78.8037576356
-44.26948021	-78.8045533866
-44.265383198	-78.8037370831
-44.261179764	-78.8045327158
-44.252879349	-78.8045118114
-44.248674728	-78.8053072669
-44.244578965	-78.8044906736
-44.240373759	-78.8052860107
-44.236278613	-78.8044693022
-44.232072821	-78.805264521
-44.227978293	-78.8044476973
-44.223771916	-78.8052427977
-44.219564939	-78.8060378393
-44.215471044	-78.8052208409
-44.211263481	-78.8060157641
-44.207055318	-78.8068106282
-44.202962057	-78.8059934553
-44.198753309	-78.806788201
-44.194543959	-78.8075828877
-44.190451334	-78.8067655402
-44.1862414	-78.8075601085
-44.182149393	-78.8067426459
-44.177938874	-78.8075370957
-44.173727755	-78.8083314864
-44.169636384	-78.8075138493
-44.16542468	-78.8083081215
-44.161333927	-78.8074903693
-44.15712164	-78.808284523
-44.153031507	-78.8074666558
-44.148818635	-78.8082606909
-44.140515666	-78.8082366252
-44.132212734	-78.8082123259
-44.127998094	-78.8090060647
-44.123909838	-78.808187793
-44.119694615	-78.8089814132
-44.115606978	-78.8081630265
-44.111391173	-78.8089565281
-44.107304156	-78.8081380264
-44.103087768	-78.8089314094
-44.0947844	-78.8089060571
-44.090566827	-78.8096992621
-44.086348653	-78.810492408
-44.082262916	-78.8096735575
-44.078044159	-78.8104665846
-44.073959043	-78.8096476193
-44.069739704	-78.8104405277
-44.065655208	-78.8096214474
-44.057351413	-78.809595042
-44.053268141	-78.8087757915
-44.049047658	-78.8095684029
-44.044965007	-78.8087490376
-44.040743942	-78.8095415302
-44.036661913	-78.80872205
-44.032440267	-78.8095144239
-44.02835886	-78.808694829
-44.024278053	-78.8078751787
-44.020055847	-78.8086673743
-44.015975663	-78.8078476092
-44.01189608	-78.8070277889
-44.007673313	-78.8078198062
-44.003594352	-78.8069998712
-43.999371006	-78.8077917697
-43.995292667	-78.8069717199
-43.99121493	-78.8061516149
-43.986991024	-78.8069433351
-43.982913909	-78.8061231154
-43.978689423	-78.8069147167
-43.974612931	-78.8060943824
-43.966311996	-78.8060654158
-43.962236727	-78.8052449117
-43.958011104	-78.8060362157
-43.953936458	-78.805215597
-43.949710256	-78.8060067821
-43.945636234	-78.8051860488
-43.941562812	-78.8043652603
-43.937336053	-78.8051562671
-43.933263255	-78.8043353641
-43.929035917	-78.8051262519
-43.924963742	-78.8043052344
-43.920735826	-78.8050960033
-43.916664275	-78.8042748712
-43.912593324	-78.8034536841
-43.908364853	-78.8042442746
-43.895835826	-78.8050038563
-43.891766146	-78.8041823808
-43.887535919	-78.8049726736
-43.883466863	-78.8041510837
-43.879236058	-78.8049412575
-43.875167626	-78.8041195532
-43.871099796	-78.8032977938
-43.866868437	-78.8040877891
-43.862801231	-78.8032659154
-43.858569295	-78.8040557916
-43.854502714	-78.8032338036
-43.850436733	-78.8024117606
-43.846204244	-78.8032014583
-43.842138889	-78.802379301
-43.838074134	-78.8015570887
-43.833841093	-78.8023466079
-43.829776963	-78.8015242814
-43.825543346	-78.8023136814
-43.821479841	-78.8014912406
-43.817245649	-78.8022805215
-43.813182769	-78.8014579665
-43.808948001	-78.8022471282
-43.804885746	-78.8014244589
-43.800824093	-78.8006017348
-43.796588774	-78.801390718
-43.792527746	-78.8005678797
-43.788467318	-78.7997449865
-43.78423145	-78.8005337911
-43.780171648	-78.7997107838
-43.775935205	-78.8004994692
-43.771876029	-78.7996763478
-43.767817453	-78.7988531716
-43.759522511	-78.7988183881
-43.755465162	-78.797995043
-43.751227622	-78.7987833712
-43.746989482	-78.7995716395
-43.742750741	-78.8003598479
-43.746808012	-78.801183371
-43.742568645	-78.8019715789
-43.738328678	-78.8027597268
-43.742386496	-78.8035833141
-43.738145902	-78.8043714615
-43.733904706	-78.805159549
-43.72966291	-78.8059475765
-43.729478826	-78.8075593142
-43.725235801	-78.8083472811
-43.720992175	-78.8091351881
-43.725051036	-78.8099590224
-43.720806782	-78.8107469288
-43.716561927	-78.8115347752
-43.720621335	-78.8123586737
-43.716375851	-78.8131465195
-43.712129766	-78.8139343053
-43.711943007	-78.8155460531
-43.707695691	-78.8163337782
-43.703447773	-78.8171214432
-43.70750825	-78.8179455296
-43.703259702	-78.818733194
-43.699010552	-78.8195207983
-43.694760799	-78.8203083425
-43.690510445	-78.8210958266
-43.694571414	-78.8219200962
-43.690320429	-78.8227075796
-43.686068842	-78.8234950029
-43.681816652	-78.8242823661
-43.685878141	-78.8251067594
-43.68162532	-78.8258941218
-43.677371896	-78.8266814242
-43.681433933	-78.8275058818
-43.677179879	-78.8282931834
-43.67292522	-78.8290804248
-43.668669959	-78.829867606
-43.664414094	-78.830654727
-43.668476623	-78.831479368
-43.664220126	-78.8322664883
-43.659963026	-78.8330535483
-43.664026101	-78.8338782537
-43.659768369	-78.834665313
-43.655510033	-78.835452312
-43.659573656	-78.8362770818
-43.655314687	-78.8370640801
-43.651055114	-78.8378510181
-43.655119285	-78.8386758523
-43.650859079	-78.8394627895
-43.646598269	-78.8402496665
-43.650662987	-78.8410745651
-43.646401544	-78.8418614413
-43.642139496	-78.8426482571
-43.646204762	-78.8434732203
-43.64194208	-78.8442600353
-43.637678794	-78.84504679
-43.641744607	-78.8458718177
-43.637480687	-78.8466585716
-43.633216161	-78.8474452651
-43.6242851	-78.8522420417
-43.620017489	-78.8530285523
-43.619816669	-78.8546403431
-43.615547816	-78.8554267924
-43.611278357	-78.8562131813
-43.615346303	-78.8570385864
-43.611076208	-78.8578249745
-43.610874001	-78.8594367717
-43.606602663	-78.8602230984
-43.60233072	-78.8610093646
-43.598058169	-78.8617955702
-43.602127181	-78.8626211643
-43.597853993	-78.863407369
-43.593580199	-78.8641935132
-43.597649758	-78.8650191719
-43.593375327	-78.8658053152
-43.589100289	-78.8665913979
-43.593170395	-78.8674171214
-43.588894719	-78.8682032032
-43.58868909	-78.8698150125
-43.584412169	-78.8706010328
-43.588483401	-78.871426826
-43.584205842	-78.8722128454
-43.579927676	-78.8729988041
-43.583999455	-78.8738246621
-43.57972065	-78.8746106199
-43.575441237	-78.875396517
-43.579513564	-78.8762224397
-43.575233513	-78.877008336
-43.570952852	-78.8777941715
-43.570744428	-78.8794059936
-43.56646252	-78.8801917675
-43.570535943	-78.8810178198
-43.566253396	-78.8818035927
-43.56197024	-78.8825893049
-43.566044211	-78.8834154221
-43.561760415	-78.8842011333
-43.55747601	-78.8849867838
-43.557265484	-78.8865986153
-43.552979829	-78.887384204
-43.552768601	-78.8889960386
-43.548481696	-78.8897815656
-43.544194181	-78.8905670317
-43.543981609	-78.8921788684
-43.543768976	-78.8937907092
-43.539479568	-78.8945761124
-43.54355628	-78.8954025541
-43.539266231	-78.8961879563
-43.534975571	-78.8969732977
-43.539052831	-78.8977998043
-43.53476153	-78.8985851446
-43.530469617	-78.899370424
-43.534547426	-78.9001969956
-43.530254871	-78.900982274
-43.525961705	-78.9017674915
-43.530040062	-78.9025941281
-43.525746254	-78.9033793445
-43.521451834	-78.9041645
-43.525530739	-78.9049912016
-43.521235676	-78.905776356
-43.525315161	-78.9066030628
-43.521019455	-78.9073882161
-43.520803171	-78.9090000803
-43.51650621	-78.9097851716
-43.520586824	-78.9106119485
-43.516289219	-78.9113970388
-43.511991001	-78.912182068
-43.507692171	-78.9129670362
-43.511773302	-78.9137939382
-43.507473828	-78.9145789053
-43.503173742	-78.9153638114
-43.507255421	-78.9161907785
-43.50295469	-78.9169756834
-43.498653345	-78.9177605273
-43.494351388	-78.9185453101
-43.498433584	-78.9193724023
-43.494130982	-78.920157184
-43.489827766	-78.9209419046
-43.493910511	-78.921769062
-43.48960665	-78.9225537814
-43.493689976	-78.923380944
-43.489385469	-78.9241656623
-43.489164223	-78.9257775472
-43.484858456	-78.9265622032
-43.488942913	-78.9273894362
-43.484636499	-78.928174091
-43.488721537	-78.9290013292
-43.484414477	-78.9297859829
-43.48419239	-78.9313978789
-43.479884069	-78.9321824702
-43.483970238	-78.9330097789
-43.47966127	-78.9337943691
-43.475351687	-78.9345788981
-43.475128174	-78.9361907998
-43.470817329	-78.9369752664
-43.470593103	-78.938587171
-43.466056055	-78.9409834825
-43.470144455	-78.9418109923
-43.465831049	-78.9425953941
-43.469920032	-78.9434229091
-43.465605978	-78.9442073096
-43.469695543	-78.9450348299
-43.46538084	-78.9458192292
-43.469470988	-78.9466467547
-43.465155636	-78.9474311529
-43.469246368	-78.9482586836
-43.464930366	-78.9490430805
-43.460613749	-78.9498274161
-43.46470503	-78.9506550123
-43.460387763	-78.9514393467
-43.464479628	-78.9522669481
-43.460161711	-78.9530512812
-43.455843178	-78.953835553
-43.459935593	-78.9546632198
-43.455616409	-78.9554474904
-43.459709408	-78.9562751625
-43.455389574	-78.9570594318
-43.459483157	-78.9578871092
-43.455162672	-78.9586713773
-43.45925684	-78.9594990599
-43.454935704	-78.9602833268
-43.454708669	-78.9618952803
-43.458804005	-78.9627229735
-43.454481567	-78.9635072379
-43.454254398	-78.9651191995
-43.454027163	-78.9667311652
-43.449702804	-78.9675153657
-43.453799861	-78.9683431348
-43.44947485	-78.9691273341
-43.44514922	-78.9699114719
-43.449246829	-78.9707393066
-43.444920546	-78.9715234431
-43.449018741	-78.9723512831
-43.444691806	-78.9731354183
-43.448790585	-78.9739632636
-43.444462998	-78.9747473976
-43.448562363	-78.9755752482
-43.444234123	-78.9763593809
-43.448334074	-78.9771872367
-43.44400518	-78.9779713682
-43.448105717	-78.9787992294
-43.44377617	-78.9795833596
-43.447877293	-78.980411226
-43.443547093	-78.981195355
-43.447648802	-78.9820232267
-43.443317948	-78.9828073544
-43.447420243	-78.9836352314
-43.443088735	-78.9844193578
-43.447191618	-78.9852472401
-43.442859456	-78.9860313653
-43.442630108	-78.9876433768
-43.446734164	-78.9884712697
-43.442400694	-78.9892553923
-43.446505337	-78.9900832905
-43.442171211	-78.9908674118
-43.446276442	-78.9916953153
-43.441941661	-78.9924794354
-43.446047479	-78.9933073441
-43.445818449	-78.994919377
-43.441482358	-78.9957034946
-43.445360186	-78.9981434548
-43.445130953	-78.9997554998
-43.444901653	-79.0013675487
-43.444672285	-79.0029796017
-43.448782254	-79.0038074871
-43.44444285	-79.0045916587
-43.444213346	-79.0062037197
-43.443983775	-79.0078157847
-43.439642435	-79.008599892
-43.443754137	-79.0094278538
-43.43941214	-79.0102119598
-43.44352443	-79.0110399268
-43.439181776	-79.0118240316
-43.443294656	-79.0126520039
-43.438951344	-79.0134361073
-43.443064814	-79.014264085
-43.438720844	-79.0150481871
-43.442834904	-79.0158761701
-43.438490276	-79.016660271
-43.43825964	-79.0182723588
-43.438028936	-79.0198844506
-43.437798164	-79.0214965464
-43.437567324	-79.0231086463
-43.437336415	-79.0247207502
-43.437105438	-79.026332858
-43.432756234	-79.0271168893
-43.43252453	-79.0287289998
-43.43664328	-79.0295570858
-43.436412098	-79.0311692057
-43.432060915	-79.031953233
-43.436180848	-79.0327813296
-43.431829005	-79.0335653556
-43.435949529	-79.0343934575
-43.431597026	-79.0351774822
-43.431364979	-79.0367896127
-43.427011189	-79.0375735742
-43.431132863	-79.0384017473
-43.426778412	-79.0391857075
-43.430900678	-79.0400138859
-43.426545566	-79.0407978447
-43.430668424	-79.0416260285
-43.426312651	-79.042409986
-43.430436102	-79.0432381751
-43.430203711	-79.0448503257
-43.434328382	-79.0456784648
-43.429971251	-79.0464624803
-43.434096515	-79.0472906247
-43.429738723	-79.0480746389
-43.429506125	-79.0496868014
-43.425147043	-79.0504707522
-43.429273459	-79.051298968
-43.433400503	-79.0521271284
-43.429040724	-79.0529111386
-43.433168361	-79.0537393043
-43.428807919	-79.0545233132
-43.424446849	-79.0553072599
-43.428575046	-79.0561354917
-43.424213313	-79.0569194372
-43.428342104	-79.0577476743
-43.423979707	-79.0585316184
-43.423746032	-79.0601438036
-43.427876012	-79.0609720514
-43.423512288	-79.0617559928
-43.427642862	-79.0625842459
-43.423278475	-79.063368186
-43.427409644	-79.0641964444
-43.423044592	-79.0649803832
-43.42281064	-79.0665925843
-43.418444295	-79.0673764596
-43.422576618	-79.0682047895
-43.418209608	-79.0689886634
-43.422342527	-79.0698169986
-43.417974853	-79.0706008711
-43.422108367	-79.0714292118
-43.417740027	-79.0722130829
-43.421874137	-79.0730414289
-43.417505132	-79.0738252987
-43.421639837	-79.07465365
-43.417270167	-79.0754375184
-43.421405468	-79.0762658751
-43.425541401	-79.0770941763
-43.42117103	-79.0778781041
-43.425307558	-79.0787064107
-43.420936521	-79.0794903372
-43.425073646	-79.0803186491
-43.420701944	-79.0811025742
-43.424839665	-79.0819308915
-43.428978018	-79.0827591532
-43.424605614	-79.0835431378
-43.428744564	-79.0843714049
-43.424371494	-79.0851553882
-43.428511041	-79.0859836606
-43.43265122	-79.0868118774
-43.428277448	-79.0875959202
-43.432418225	-79.0884241424
-43.436559634	-79.089252309
-43.43218516	-79.0900364114
-43.436327167	-79.0908645833
-43.431952027	-79.0916486843
-43.436094631	-79.0924768616
-43.440237869	-79.0933049832
-43.435862026	-79.0940891438
-43.440005862	-79.0949172708
-43.439773787	-79.0965295624
-43.443918854	-79.097357639
-43.448064555	-79.09818566
-43.443687309	-79.0989699399
-43.447833609	-79.0997979662
-43.451980542	-79.1006259368
-43.447602593	-79.1014102763
-43.451750126	-79.1022382522
-43.447371509	-79.1030225904
-43.451519642	-79.1038505716
-43.447140356	-79.1046349085
-43.451289089	-79.105462895
-43.446909134	-79.1062472306
-43.442528546	-79.1070315038
-43.438147323	-79.1078157147
-43.433765465	-79.1085998633
-43.429382972	-79.1093839495
-43.425234413	-79.108555658
-43.420851321	-79.1093396208
-43.416703431	-79.1085112126
-43.412556176	-79.1076827488
-43.408409555	-79.1068542293
-43.404263569	-79.1060256542
-43.40864652	-79.1052419354
-43.404501133	-79.1044133657
-43.40035638	-79.1035847404
-43.404738626	-79.1028010811
-43.400594472	-79.1019724612
-43.40497605	-79.1011888006
-43.400832493	-79.100360186
-43.396689571	-79.0995315159
-43.401070444	-79.0987479148
-43.396928119	-79.0979192501
-43.401308324	-79.0971356475
-43.397166597	-79.0963069882
-43.393025503	-79.0954782734
-43.397405004	-79.0946947303
-43.393264508	-79.0938660209
-43.397643339	-79.0930824764
-43.393503441	-79.0922537724
-43.393981094	-79.0890292872
-43.398357922	-79.0882457385
-43.394219814	-79.0874170506
-43.390082339	-79.0865883073
-43.385705582	-79.0873717343
-43.381568774	-79.0865428746
-43.377191421	-79.0873261783
-43.372813436	-79.0881094197
-43.376950172	-79.0889384012
-43.372571519	-79.0897216411
-43.368192233	-79.0905048187
-43.37232953	-79.0913338665
-43.367949576	-79.0921170426
-43.363568989	-79.0929001562
-43.367706846	-79.0937292704
-43.36332559	-79.0945123826
-43.367464044	-79.0953415022
-43.363082119	-79.0961246129
-43.36722117	-79.096953738
-43.362838576	-79.0977368471
-43.349441368	-79.1016980336
-43.353581504	-79.1025273525
-43.349195669	-79.1033102712
-43.353336403	-79.1041395956
-43.348949897	-79.1049225128
-43.344562758	-79.1057053674
-43.348704052	-79.1065347583
-43.344316242	-79.1073176114
-43.339927798	-79.108100402
-43.335538719	-79.10888313
-43.339680537	-79.1097126484
-43.335290787	-79.1104953748
-43.330900402	-79.1112780387
-43.326509381	-79.11206064
-43.326260032	-79.1136728856
-43.321617608	-79.1160676706
-43.317223973	-79.1168501434
-43.316973129	-79.1184623937
-43.31672221	-79.1200746479
-43.312326594	-79.1208570548
-43.316471217	-79.121686906
-43.312074927	-79.1224693113
-43.307678	-79.1232516539
-43.311823184	-79.1240815718
-43.307425584	-79.1248639127
-43.307173093	-79.1264761755
-43.302774182	-79.1272584521
-43.302520942	-79.1288707171
-43.302267625	-79.1304829861
-43.306415168	-79.1313129874
-43.302014233	-79.132095259
-43.306162375	-79.1329252659
-43.301760765	-79.1337075359
-43.305909507	-79.1345375484
-43.301507222	-79.1353198167
-43.305656563	-79.1361498348
-43.301253603	-79.1369321014
-43.296850005	-79.1377143052
-43.292445768	-79.1384964462
-43.288040894	-79.1392785243
-43.283635382	-79.1400605396
-43.279229231	-79.140842492
-43.274822442	-79.1416243815
-43.270415015	-79.1424062081
-43.26600695	-79.1431879718
-43.261598246	-79.1439696726
-43.257188903	-79.1447513105
-43.252778922	-79.1455328853
-43.248368302	-79.1463143972
-43.243957043	-79.1470958461
-43.239545145	-79.1478772321
-43.235132608	-79.148658555
-43.230719432	-79.1494398148
-43.226305617	-79.1502210117
-43.221891163	-79.1510021454
-43.217476069	-79.1517832162
-43.213060336	-79.1525642238
-43.208643963	-79.1533451683
-43.212793087	-79.154176477
-43.208376035	-79.1549574197
-43.203958343	-79.1557382992
-43.208108027	-79.156569675
-43.203689654	-79.1573505526
-43.199270642	-79.1581313671
-43.194850989	-79.1589121184
-43.199001193	-79.1597436225
-43.194580859	-79.1605243719
-43.190159885	-79.1613050581
-43.185738271	-79.1620856811
-43.189888994	-79.1629173135
-43.185466698	-79.1636979346
-43.181043762	-79.1644784924
-43.180771425	-79.1660907479
-43.176347166	-79.1668712405
-43.171922266	-79.1676516699
-43.171648484	-79.1692639253
-43.16722226	-79.1700442894
-43.162795394	-79.1708245903
-43.166947713	-79.1716565468
-43.162520165	-79.1724368456
-43.158091974	-79.1732170811
-43.153663142	-79.1739972532
-43.157815979	-79.1748293383
-43.153386463	-79.1756095084
-43.148956306	-79.1763896152
-43.144525505	-79.1771696586
-43.14867886	-79.1780018722
-43.144247376	-79.1787819135
-43.139815249	-79.1795618915
-43.143969163	-79.1803941724
-43.139536352	-79.1811741483
-43.143690867	-79.1820064352
-43.139257371	-79.182786409
-43.143134025	-79.1852309723
-43.138699159	-79.186010942
-43.142855478	-79.1868432466
-43.147012441	-79.1876754957
-43.151170047	-79.1885076894
-43.146734413	-79.1892877799
-43.150892621	-79.1901199794
-43.155051474	-79.1909521235
-43.15921097	-79.1917842119
-43.163371111	-79.1926162449
-43.158934666	-79.1933965177
-43.16309541	-79.1942285565
-43.167256798	-79.1950605397
-43.166981617	-79.1966728611
-43.171144253	-79.1975047946
-43.175307534	-79.1983366726
-43.170869593	-79.1991171257
-43.175033478	-79.1999490095
-43.179198008	-79.2007808377
-43.183363183	-79.2016126102
-43.178924474	-79.2023931844
-43.183090253	-79.2032249627
-43.187256678	-79.2040566854
-43.191423749	-79.2048883525
-43.195591465	-79.2057199638
-43.199759828	-79.2065515194
-43.203928836	-79.2073830194
-43.20809849	-79.2082144636
-43.212268791	-79.209045852
-43.216439737	-79.2098771847
-43.220611331	-79.2107084616
-43.22478357	-79.2115396827
-43.228956457	-79.212370848
-43.23312999	-79.2132019576
-43.23730417	-79.2140330113
-43.241478996	-79.2148640091
-43.24565447	-79.2156949511
-43.249830591	-79.2165258372
-43.254007359	-79.2173566675
-43.258184775	-79.2181874418
-43.262362838	-79.2190181603
-43.266541549	-79.2198488228
-43.270720907	-79.2206794294
-43.274900913	-79.2215099801
-43.279081567	-79.2223404747
-43.283262869	-79.2231709135
-43.287702576	-79.2223888002
-43.291884565	-79.2232191213
-43.296067202	-79.2240493863
-43.300250487	-79.2248795954
-43.30443442	-79.2257097484
-43.308619002	-79.2265398454
-43.312804233	-79.2273698863
-43.316990112	-79.2281998712
-43.321176639	-79.2290297999
-43.325363816	-79.2298596726
-43.329551642	-79.2306894891
-43.32511155	-79.231472219
-43.329299987	-79.2323020411
-43.333489073	-79.233131807
-43.337678809	-79.2339615168
-43.337428301	-79.2355740838
-43.345810945	-79.2372333459
-43.341369328	-79.2380163193
-43.345561587	-79.2388459278
-43.349754496	-79.2396754801
-43.345312153	-79.2404585136
-43.349505675	-79.2412880714
-43.345062645	-79.2420711033
-43.349256779	-79.2429006667
-43.344813061	-79.2436836969
-43.349007808	-79.2445132658
-43.344563402	-79.2452962945
-43.340118344	-79.2460792597
-43.344313667	-79.2469088959
-43.339867921	-79.2476918595
-43.339617422	-79.2493044632
-43.335170336	-79.2500873618
-43.339366848	-79.2509170708
-43.334919072	-79.2516999677
-43.330470645	-79.2524828012
-43.326021566	-79.2532655713
-43.321571835	-79.2540482778
-43.317121452	-79.2548309209
-43.321318426	-79.2556608827
-43.316867352	-79.256443524
-43.312415627	-79.2572261019
-43.307963249	-79.2580086162
-43.303510219	-79.258791067
-43.299056537	-79.2595734542
-43.294602202	-79.2603557779
-43.298799596	-79.2611860544
-43.29434457	-79.2619683763
-43.28988889	-79.2627506346
-43.29408686	-79.2635809786
-43.298285482	-79.2644112664
-43.293829072	-79.2651935848
-43.298028309	-79.2660238782
-43.302228199	-79.2668541154
-43.306428743	-79.2676842963
-43.31062994	-79.2685144209
-43.314831791	-79.2693444892
-43.319034295	-79.2701745012
-43.314576999	-79.2709571273
-43.318780119	-79.2717871449
-43.322983893	-79.2726171061
-43.318525867	-79.2733997925
-43.322730256	-79.2742297593
-43.326935301	-79.2750596697
-43.322476543	-79.2758424163
-43.31801713	-79.2766250993
-43.313557063	-79.2774077186
-43.309352134	-79.2765776223
-43.304891451	-79.2773601161
-43.300430113	-79.2781425461
-43.296225917	-79.2773122696
-43.291763963	-79.278094574
-43.287301354	-79.2788768147
-43.283097891	-79.2780463581
-43.278634667	-79.2788284731
-43.274431897	-79.2779978982
-43.269968058	-79.2787798875
-43.265765983	-79.2779491944
-43.261301528	-79.278731058
-43.256836418	-79.2795128579
-43.252370654	-79.2802945939
-43.247904234	-79.2810762662
-43.24343716	-79.2818578746
-43.230032005	-79.2842023169
-43.234233759	-79.2850335057
-43.229764023	-79.2858149207
-43.225024871	-79.2882088776
-43.220553127	-79.2889901628
-43.220283589	-79.2906027705
-43.215810491	-79.2913839899
-43.211336737	-79.2921651454
-43.215540174	-79.2929965995
-43.211065723	-79.293777753
-43.206590615	-79.2945588425
-43.20211485	-79.2953398681
-43.201842358	-79.2969524756
-43.197365238	-79.2977334352
-43.192887461	-79.2985143307
-43.197091965	-79.2993460446
-43.192613489	-79.3001269381
-43.188134356	-79.3009077675
-43.192339434	-79.3017395493
-43.187859602	-79.3025203768
-43.183379112	-79.3033011401
-43.187584765	-79.3041329898
-43.183103575	-79.3049137512
-43.178621728	-79.3056944484
-43.182827955	-79.3065263661
-43.178345407	-79.3073070613
-43.173862202	-79.3080876923
-43.169378338	-79.3088682592
-43.173585097	-79.309700307
-43.169100533	-79.3104808718
-43.16461531	-79.3112613725
-43.168822643	-79.3120934882
-43.164336719	-79.3128739868
-43.159850136	-79.3136544212
-43.155362895	-79.3144347914
-43.150874994	-79.3152150974
-43.155082816	-79.3160474054
-43.150594214	-79.3168277093
-43.146104952	-79.3176079489
-43.14161503	-79.3183881242
-43.137124449	-79.3191682352
-43.132633208	-79.3199482819
-43.128141308	-79.3207282644
-43.132349533	-79.3215608892
-43.127856929	-79.3223408694
-43.123363666	-79.3231207853
-43.127572465	-79.3239534783
-43.123078497	-79.324733392
-43.11858387	-79.3255132414
-43.122793243	-79.3263460025
-43.118297912	-79.3271258497
-43.118011866	-79.3287384619
-43.11351517	-79.3295182425
-43.117725733	-79.3303510778
-43.113228333	-79.3311308562
-43.108730271	-79.3319105702
-43.112941409	-79.3327434738
-43.108442642	-79.3335231856
-43.112654397	-79.3343560951
-43.108154925	-79.3351358047
-43.103654792	-79.3359154498
-43.103366282	-79.3375280705
-43.098864782	-79.3383076489
-43.098575478	-79.3399202712
-43.094072609	-79.3406997829
-43.089569078	-79.34147923
-43.093782511	-79.3423124067
-43.089278273	-79.3430918515
-43.084773373	-79.3438712318
-43.08898738	-79.3447044769
-43.084481773	-79.3454838549
-43.084190084	-79.3470964818
-43.079683106	-79.347875793
-43.083898307	-79.3487091125
-43.079390621	-79.3494884214
-43.079098047	-79.3511010535
-43.07458899	-79.3518802955
-43.078805383	-79.3527136895
-43.074295618	-79.3534929292
-43.078512631	-79.3543263293
-43.074002157	-79.3551055666
-43.069491019	-79.3558847393
-43.073708607	-79.3567182079
-43.06919676	-79.3574973782
-43.073414966	-79.3583308529
-43.068902411	-79.3591100209
-43.073121237	-79.3599435017
-43.068607972	-79.3607226674
-43.072827418	-79.3615561543
-43.068313443	-79.3623353177
-43.072533509	-79.3631688106
-43.068018824	-79.3639479717
-43.072239511	-79.3647814708
-43.067724116	-79.3655606295
-43.071945423	-79.3663941347
-43.067429318	-79.3671732911
-43.071651245	-79.3680068024
-43.067134429	-79.3687859565
-43.071356978	-79.3696194739
-43.066839451	-79.3703986257
-43.066544383	-79.3720112986
-43.062025479	-79.3727903833
-43.066249225	-79.3736239753
-43.06172961	-79.3744030576
-43.06143365	-79.3760157358
-43.0611376	-79.3776284177
-43.060841459	-79.3792411033
-43.056319041	-79.3800201138
-43.060545228	-79.3808537928
-43.056022097	-79.3816328009
-43.055725063	-79.3832454917
-43.051200553	-79.3840244326
-43.055427938	-79.3848581863
-43.050902714	-79.3856371248
-43.055130722	-79.3864708847
-43.050604785	-79.3872498208
-43.054833415	-79.3880835869
-43.050306765	-79.3888625206
-43.054536018	-79.3896962928
